,run_no,predict,valid
55529,80,4,4
55530,80,5,4
55531,80,5,4
55532,80,2,3
55533,80,3,1
55534,80,5,4
55535,80,4,2
55536,80,5,5
55537,80,3,5
55538,80,5,5
55539,80,1,5
55540,80,1,1
55541,80,2,3
55542,80,3,3
55543,80,4,4
55544,80,5,5
55545,80,1,2
55546,80,1,1
55547,80,5,3
55548,80,5,1
55549,80,2,5
55550,80,3,3
55551,80,5,1
55552,80,4,3
55553,80,4,1
55554,80,2,3
55555,80,3,3
55556,80,1,4
55557,80,4,1
55558,80,5,4
55559,80,4,4
55560,80,2,2
55561,80,4,4
55562,80,1,2
55563,80,5,5
55564,80,3,3
55565,80,5,4
55566,80,5,5
55567,80,5,5
55568,80,2,4
55569,80,4,4
55570,80,2,1
55571,80,2,2
55572,80,4,5
55573,80,4,5
55574,80,2,5
55575,80,5,4
55576,80,3,4
55577,80,5,3
55578,80,5,2
55579,80,5,4
55580,80,2,3
55581,80,1,1
55582,80,5,5
55583,80,1,2
55584,80,5,3
55585,80,5,1
55586,80,5,5
55587,80,4,2
55588,80,4,5
55589,80,4,4
55590,80,2,4
55591,80,5,4
55592,80,5,5
55593,80,4,5
55594,80,3,3
55595,80,2,4
55596,80,1,1
55597,80,5,1
55598,80,5,5
55599,80,5,2
55600,80,3,1
55601,80,3,5
55602,80,5,2
55603,80,3,4
55604,80,3,2
55605,80,4,3
55606,80,4,1
55607,80,2,3
55608,80,5,3
55609,80,5,5
55610,80,5,5
55611,80,3,2
55612,80,4,4
55613,80,4,4
55614,80,5,3
55615,80,2,2
55616,80,4,2
55617,80,4,4
55618,80,4,2
55619,80,5,5
55620,80,2,1
55621,80,1,2
55622,80,3,4
55623,80,5,5
55624,80,1,1
55625,80,4,5
55626,80,4,2
55627,80,4,1
55628,80,5,4
55629,80,5,4
55630,80,5,5
55631,80,5,5
55632,80,2,3
55633,80,5,5
55634,80,2,1
55635,80,4,5
55636,80,5,5
55637,80,1,1
55638,80,4,1
55639,80,4,3
55640,80,3,4
55641,80,4,2
55642,80,5,4
55643,80,5,3
55644,80,3,2
55645,80,3,3
55646,80,2,5
55647,80,3,3
55648,80,5,2
55649,80,4,1
55650,80,4,3
55651,80,3,5
55652,80,3,3
55653,80,5,5
55654,80,3,3
55655,80,1,2
55656,80,5,4
55657,80,5,4
55658,80,1,1
55659,80,3,4
55660,80,4,4
55661,80,2,1
55662,80,2,2
55663,80,3,1
55664,80,5,5
55665,80,5,5
55666,80,5,5
55667,80,5,4
55668,80,4,4
55669,80,4,3
55670,80,1,1
55671,80,3,3
55672,80,2,1
55673,80,4,5
55674,80,5,2
55675,80,4,2
55676,80,3,2
55677,80,3,2
55678,80,4,3
55679,80,4,4
55680,81,1,1
55681,81,1,1
55682,81,1,3
55683,81,5,5
55684,81,4,2
55685,81,1,5
55686,81,3,3
55687,81,5,2
55688,81,4,4
55689,81,5,5
55690,81,4,3
55691,81,4,4
55692,81,1,2
55693,81,3,2
55694,81,2,3
55695,81,3,3
55696,81,3,5
55697,81,5,1
55698,81,5,4
55699,81,5,5
55700,81,3,2
55701,81,4,5
55702,81,1,3
55703,81,5,4
55704,81,5,1
55705,81,4,5
55706,81,1,1
55707,81,5,5
55708,81,2,1
55709,81,2,2
55710,81,2,2
55711,81,3,3
55712,81,5,5
55713,81,4,5
55714,81,4,2
55715,81,2,4
55716,81,3,2
55717,81,1,1
55718,81,2,5
55719,81,3,4
55720,81,1,1
55721,81,5,3
55722,81,3,2
55723,81,1,3
55724,81,5,1
55725,81,5,4
55726,81,5,1
55727,81,3,2
55728,81,5,5
55729,81,3,1
55730,81,2,2
55731,81,3,4
55732,81,2,3
55733,81,1,3
55734,81,3,1
55735,81,5,2
55736,81,3,3
55737,81,2,2
55738,81,5,2
55739,81,1,1
55740,81,3,2
55741,81,1,2
55742,81,4,5
55743,81,2,3
55744,81,1,2
55745,81,1,1
55746,81,2,3
55747,81,5,4
55748,81,3,3
55749,81,3,4
55750,81,3,5
55751,81,4,5
55752,81,2,1
55753,81,2,4
55754,81,2,1
55755,81,2,4
55756,81,5,5
55757,81,3,3
55758,81,1,1
55759,81,1,1
55760,81,5,5
55761,81,1,1
55762,81,5,2
55763,81,5,1
55764,81,3,4
55765,81,3,5
55766,81,1,1
55767,81,1,2
55768,81,5,5
55769,81,2,2
55770,81,3,5
55771,81,5,4
55772,81,3,1
55773,81,2,3
55774,81,3,3
55775,81,4,3
55776,81,5,3
55777,81,3,4
55778,81,1,1
55779,81,2,2
55780,81,5,3
55781,81,2,4
55782,81,4,3
55783,81,1,1
55784,81,3,4
55785,81,2,1
55786,81,4,2
55787,81,5,5
55788,81,5,4
55789,81,5,2
55790,81,1,1
55791,81,3,3
55792,81,4,3
55793,81,3,3
55794,81,3,2
55795,81,1,1
55796,81,2,2
55797,81,3,4
55798,81,3,3
55799,81,5,3
55800,81,1,1
55801,81,2,1
55802,81,3,3
55803,81,5,4
55804,81,3,4
55805,81,5,5
55806,81,1,3
55807,81,4,4
55808,81,2,1
55809,81,5,5
55810,81,2,3
55811,81,4,1
55812,81,1,4
55813,81,3,2
55814,81,3,4
55815,81,3,3
55816,81,4,2
55817,81,2,5
55818,81,3,2
55819,81,3,5
55820,81,1,2
55821,81,3,3
55822,81,3,5
55823,81,4,2
55824,81,3,2
55825,81,3,2
55826,81,4,3
55827,81,3,1
55828,81,5,4
55829,81,4,5
55830,81,3,2
55831,81,3,5
55832,81,5,4
55833,81,2,3
55834,81,3,3
55835,81,2,4
55836,81,2,4
55837,81,2,2
55838,81,3,4
55839,81,5,5
55840,81,5,5
55841,81,1,2
55842,81,2,2
55843,81,4,1
55844,81,1,2
55845,81,4,5
55846,81,5,2
55847,81,3,1
55848,81,3,5
55849,81,3,4
55850,81,1,1
55851,81,1,1
55852,81,2,2
55853,81,5,3
55854,81,2,1
55855,81,4,4
55856,81,3,3
55857,81,1,3
55858,81,2,2
55859,81,5,5
55860,81,5,3
55861,81,5,5
55862,81,3,1
55863,81,1,1
55864,81,5,5
55865,81,5,1
55866,81,1,1
55867,81,2,2
55868,81,1,1
55869,81,5,2
55870,81,1,2
55871,81,5,5
55872,81,3,5
55873,81,5,3
55874,81,3,3
55875,81,2,5
55876,81,3,4
55877,81,5,5
55878,81,2,4
55879,81,3,1
55880,81,5,5
55881,81,1,1
55882,81,5,4
55883,81,1,1
55884,81,3,1
55885,81,1,5
55886,81,5,4
55887,81,1,2
55888,81,3,1
55889,81,5,4
55890,81,4,3
55891,81,5,5
55892,81,1,1
55893,81,1,2
55894,81,5,5
55895,81,5,1
55896,81,5,5
55897,81,1,1
55898,81,5,5
55899,81,5,4
55900,81,4,4
55901,81,1,3
55902,81,4,2
55903,81,5,5
55904,81,2,2
55905,81,3,4
55906,81,3,4
55907,81,5,5
55908,81,3,4
55909,81,5,3
55910,81,1,1
55911,81,5,3
55912,81,2,4
55913,81,3,3
55914,81,5,4
55915,81,2,4
55916,81,5,5
55917,81,5,1
55918,81,5,4
55919,81,3,1
55920,81,3,2
55921,81,1,5
55922,81,5,5
55923,81,3,5
55924,81,5,2
55925,81,5,1
55926,81,3,1
55927,81,5,5
55928,81,5,2
55929,81,3,5
55930,81,5,5
55931,81,5,5
55932,81,5,3
55933,81,5,5
55934,81,5,2
55935,81,3,1
55936,81,1,2
55937,81,5,5
55938,81,2,1
55939,81,3,4
55940,81,2,2
55941,81,1,1
55942,81,1,4
55943,81,5,4
55944,81,5,5
55945,81,2,2
55946,81,3,2
55947,81,2,2
55948,81,3,5
55949,81,5,4
55950,81,2,5
55951,81,2,4
55952,81,1,1
55953,81,5,5
55954,81,5,5
55955,81,4,1
55956,81,3,1
55957,81,5,5
55958,81,3,4
55959,81,2,2
55960,81,1,1
55961,81,3,1
55962,81,1,3
55963,81,1,1
55964,81,3,2
55965,81,3,1
55966,81,5,2
55967,81,4,2
55968,81,5,4
55969,81,5,4
55970,81,4,4
55971,81,1,3
55972,81,4,4
55973,81,5,3
55974,81,5,5
55975,81,5,5
55976,81,2,1
55977,81,2,2
55978,81,1,2
55979,81,3,2
55980,81,4,3
55981,81,5,5
55982,81,3,2
55983,81,4,5
55984,81,5,4
55985,81,1,1
55986,81,3,1
55987,81,3,2
55988,81,1,2
55989,81,5,2
55990,81,2,4
55991,81,3,4
55992,81,3,1
55993,81,3,2
55994,81,2,5
55995,81,5,3
55996,81,2,2
55997,81,5,5
55998,81,5,3
55999,81,3,2
56000,81,5,5
56001,81,2,3
56002,81,5,1
56003,81,3,1
56004,81,2,4
56005,81,3,4
56006,81,5,4
56007,81,1,1
56008,81,4,1
56009,81,3,5
56010,81,3,3
56011,81,1,1
56012,81,2,2
56013,81,5,5
56014,81,4,2
56015,81,3,4
56016,81,3,5
56017,81,5,5
56018,81,1,2
56019,81,2,5
56020,81,5,1
56021,81,4,3
56022,81,3,2
56023,81,5,4
56024,81,3,2
56025,81,5,2
56026,81,5,2
56027,81,1,2
56028,81,1,1
56029,81,2,2
56030,81,2,1
56031,81,3,5
56032,81,4,1
56033,81,5,2
56034,81,5,4
56035,81,1,2
56036,81,3,3
56037,81,2,1
56038,81,1,1
56039,81,5,4
56040,81,3,3
56041,81,2,3
56042,81,3,4
56043,81,5,4
56044,81,2,3
56045,81,5,5
56046,81,2,2
56047,81,5,5
56048,81,2,4
56049,81,1,1
56050,81,4,4
56051,81,5,5
56052,81,1,2
56053,81,5,2
56054,81,3,3
56055,81,1,5
56056,81,3,1
56057,81,3,2
56058,81,1,3
56059,81,5,5
56060,81,3,5
56061,81,5,3
56062,81,2,3
56063,81,4,5
56064,81,4,5
56065,81,2,2
56066,81,2,3
56067,81,1,4
56068,81,2,4
56069,81,2,1
56070,81,3,2
56071,81,2,5
56072,81,3,3
56073,81,5,5
56074,81,3,5
56075,81,4,4
56076,81,1,4
56077,81,4,4
56078,81,5,5
56079,81,5,4
56080,81,2,2
56081,81,2,2
56082,81,2,5
56083,81,1,3
56084,81,1,1
56085,81,3,3
56086,81,5,3
56087,81,5,5
56088,81,2,2
56089,81,5,5
56090,81,3,5
56091,81,3,3
56092,81,5,1
56093,81,5,5
56094,81,5,1
56095,81,5,5
56096,81,2,4
56097,81,5,4
56098,81,2,1
56099,81,4,4
56100,81,3,3
56101,81,1,1
56102,81,5,5
56103,81,3,2
56104,81,5,5
56105,81,3,3
56106,81,1,1
56107,81,1,1
56108,81,5,5
56109,81,5,3
56110,81,5,4
56111,81,2,2
56112,81,5,4
56113,81,3,5
56114,81,3,1
56115,81,4,2
56116,81,3,3
56117,81,1,3
56118,81,2,4
56119,81,4,5
56120,81,4,4
56121,81,5,4
56122,81,3,3
56123,81,1,5
56124,81,5,5
56125,81,2,4
56126,81,5,4
56127,81,5,5
56128,81,1,3
56129,81,4,4
56130,81,1,2
56131,81,1,1
56132,81,3,1
56133,81,5,5
56134,81,2,4
56135,81,3,4
56136,81,4,5
56137,81,2,3
56138,81,4,4
56139,81,4,5
56140,81,3,5
56141,81,3,4
56142,81,5,5
56143,81,2,3
56144,81,3,5
56145,81,2,2
56146,81,3,3
56147,81,2,5
56148,81,3,3
56149,81,5,3
56150,81,4,4
56151,81,2,3
56152,81,4,5
56153,81,2,2
56154,81,1,2
56155,81,2,1
56156,81,5,5
56157,81,3,2
56158,81,2,4
56159,81,1,1
56160,81,4,1
56161,81,3,4
56162,81,5,2
56163,81,5,4
56164,81,5,1
56165,81,2,1
56166,81,2,2
56167,81,2,5
56168,81,3,1
56169,81,2,1
56170,81,4,2
56171,81,2,4
56172,81,2,4
56173,81,1,1
56174,81,3,3
56175,81,5,5
56176,81,1,1
56177,81,4,4
56178,81,5,5
56179,81,5,4
56180,81,3,2
56181,81,2,2
56182,81,5,2
56183,81,3,4
56184,81,3,1
56185,81,4,4
56186,81,3,5
56187,81,2,3
56188,81,3,5
56189,81,3,3
56190,81,5,5
56191,81,2,4
56192,81,5,4
56193,81,5,1
56194,81,4,5
56195,81,2,2
56196,81,5,4
56197,81,3,5
56198,81,4,4
56199,81,2,5
56200,81,1,1
56201,81,1,1
56202,81,1,4
56203,81,4,3
56204,81,3,5
56205,81,3,3
56206,81,3,4
56207,81,2,4
56208,81,3,2
56209,81,3,1
56210,81,5,4
56211,81,1,1
56212,81,1,1
56213,81,4,3
56214,81,3,5
56215,81,2,1
56216,81,4,5
56217,81,3,1
56218,81,5,2
56219,81,3,5
56220,81,5,4
56221,81,5,5
56222,81,1,2
56223,81,4,3
56224,81,3,5
56225,81,5,5
56226,81,3,4
56227,81,4,5
56228,81,5,4
56229,81,2,5
56230,81,1,3
56231,81,3,5
56232,81,5,1
56233,81,3,4
56234,81,3,2
56235,81,3,4
56236,81,5,4
56237,81,5,3
56238,81,5,5
56239,81,5,4
56240,81,1,1
56241,81,1,1
56242,81,3,3
56243,81,1,3
56244,81,4,5
56245,81,5,1
56246,81,5,5
56247,81,3,3
56248,81,4,3
56249,81,4,3
56250,81,3,3
56251,81,1,1
56252,81,1,1
56253,81,5,5
56254,81,3,4
56255,81,2,4
56256,81,5,4
56257,81,5,2
56258,81,5,1
56259,81,3,1
56260,81,3,4
56261,81,2,2
56262,81,5,5
56263,81,4,4
56264,81,4,1
56265,81,5,5
56266,81,3,3
56267,81,4,3
56268,81,1,1
56269,81,3,3
56270,81,5,1
56271,81,1,2
56272,81,1,2
56273,81,2,1
56274,81,3,4
56275,81,3,3
56276,81,4,2
56277,81,2,5
56278,81,3,3
56279,81,3,5
56280,81,5,5
56281,81,4,3
56282,81,4,4
56283,81,3,5
56284,81,2,2
56285,81,4,2
56286,81,4,4
56287,81,5,5
56288,81,5,3
56289,81,1,1
56290,81,3,5
56291,81,2,2
56292,81,2,4
56293,81,2,4
56294,81,2,4
56295,81,2,5
56296,81,5,2
56297,81,4,4
56298,81,3,2
56299,81,2,3
56300,81,2,2
56301,81,2,3
56302,81,5,4
56303,81,1,1
56304,81,3,2
56305,81,5,4
56306,81,2,2
56307,81,2,1
56308,81,1,1
56309,81,3,3
56310,81,5,5
56311,81,5,4
56312,81,5,5
56313,81,2,4
56314,81,2,3
56315,81,2,3
56316,81,3,4
56317,81,1,1
56318,81,3,3
56319,81,3,4
56320,81,2,3
56321,81,2,3
56322,81,3,2
56323,81,3,2
56324,81,3,1
56325,81,3,2
56326,81,4,2
56327,81,3,4
56328,81,5,5
56329,81,5,2
56330,81,1,1
56331,81,1,5
56332,81,3,2
56333,81,5,3
56334,81,5,5
56335,81,1,3
56336,81,2,5
56337,81,4,4
56338,81,1,1
56339,81,4,1
56340,81,1,1
56341,81,4,2
56342,81,3,5
56343,81,2,2
56344,81,4,5
56345,81,5,5
56346,81,2,5
56347,81,3,3
56348,81,4,3
56349,81,1,3
56350,81,1,1
56351,81,3,3
56352,81,5,2
56353,81,3,1
56354,81,3,2
56355,81,4,3
56356,81,4,1
56357,81,4,4
56358,81,5,4
56359,81,2,3
56360,81,2,1
56361,81,1,1
56362,81,3,2
56363,81,2,1
56364,81,2,3
56365,81,3,5
56366,81,1,1
56367,81,2,4
56368,81,5,3
56369,81,2,4
56370,81,4,3
56371,81,3,2
56372,81,5,3
56373,81,2,2
56374,81,5,3
56375,81,1,2
56376,82,3,3
56377,82,3,3
56378,82,3,2
56379,82,3,4
56380,82,1,1
56381,82,4,2
56382,82,4,4
56383,82,1,1
56384,82,4,4
56385,82,4,3
56386,82,4,5
56387,82,3,4
56388,82,5,5
56389,82,5,3
56390,82,5,3
56391,82,2,4
56392,82,4,5
56393,82,5,3
56394,82,3,1
56395,82,3,3
56396,82,4,4
56397,82,2,1
56398,82,3,2
56399,82,2,2
56400,82,5,5
56401,82,4,3
56402,82,3,4
56403,82,1,1
56404,82,1,3
56405,82,1,1
56406,82,5,5
56407,82,1,1
56408,82,1,1
56409,82,4,2
56410,82,1,2
56411,82,1,1
56412,82,2,4
56413,82,5,5
56414,82,3,2
56415,82,2,3
56416,82,3,5
56417,82,2,2
56418,82,2,3
56419,82,5,5
56420,82,5,3
56421,82,3,3
56422,82,2,1
56423,82,1,2
56424,82,5,3
56425,82,3,5
56426,82,3,4
56427,82,2,5
56428,82,4,5
56429,82,5,5
56430,82,2,4
56431,82,4,2
56432,82,5,5
56433,82,5,3
56434,82,2,3
56435,82,3,2
56436,82,3,4
56437,82,5,2
56438,82,1,5
56439,82,5,5
56440,82,5,4
56441,82,3,3
56442,82,1,3
56443,82,5,5
56444,82,5,4
56445,82,2,2
56446,82,1,2
56447,82,3,3
56448,82,1,2
56449,82,1,2
56450,82,1,2
56451,82,4,1
56452,82,3,2
56453,82,2,4
56454,82,2,2
56455,82,3,5
56456,82,4,4
56457,82,3,5
56458,82,5,3
56459,82,5,1
56460,82,5,2
56461,82,5,3
56462,82,1,3
56463,82,4,2
56464,82,5,1
56465,82,4,5
56466,82,5,4
56467,82,3,4
56468,82,4,4
56469,82,4,4
56470,82,5,5
56471,82,3,1
56472,82,2,4
56473,82,2,2
56474,82,5,5
56475,82,5,1
56476,82,1,1
56477,82,5,4
56478,82,5,5
56479,82,2,1
56480,82,2,1
56481,82,2,3
56482,82,1,2
56483,82,3,3
56484,82,2,2
56485,82,2,1
56486,82,3,2
56487,82,2,1
56488,82,3,1
56489,82,2,1
56490,82,5,3
56491,82,2,3
56492,82,1,1
56493,82,3,3
56494,82,5,4
56495,82,5,3
56496,82,1,2
56497,82,2,4
56498,82,3,5
56499,82,2,4
56500,82,2,5
56501,82,3,4
56502,82,5,4
56503,82,5,5
56504,82,3,5
56505,82,4,5
56506,82,3,4
56507,82,1,2
56508,82,5,5
56509,82,2,4
56510,82,2,2
56511,82,3,2
56512,82,5,3
56513,82,3,1
56514,82,5,3
56515,82,5,5
56516,82,4,5
56517,82,3,3
56518,82,5,3
56519,82,2,4
56520,82,4,3
56521,82,3,5
56522,82,1,3
56523,82,1,1
56524,82,2,2
56525,82,4,3
56526,82,2,1
56527,82,5,3
56528,82,3,3
56529,82,4,5
56530,82,1,2
56531,82,1,1
56532,82,3,4
56533,82,3,1
56534,82,5,2
56535,82,5,3
56536,82,1,5
56537,82,1,3
56538,82,5,5
56539,82,2,2
56540,82,3,2
56541,82,5,5
56542,82,5,5
56543,82,4,5
56544,82,1,1
56545,82,3,4
56546,82,4,1
56547,82,5,3
56548,82,3,2
56549,82,2,3
56550,82,4,5
56551,82,5,1
56552,82,3,3
56553,82,3,1
56554,82,2,1
56555,82,3,5
56556,82,5,4
56557,82,2,1
56558,82,5,5
56559,82,1,3
56560,82,2,5
56561,82,2,4
56562,82,4,5
56563,82,2,2
56564,82,1,1
56565,82,3,3
56566,82,5,4
56567,82,1,3
56568,82,5,4
56569,82,3,4
56570,82,3,2
56571,82,1,2
56572,82,5,5
56573,82,1,1
56574,82,2,1
56575,82,5,5
56576,82,5,5
56577,82,1,2
56578,82,2,3
56579,82,4,4
56580,82,1,1
56581,82,5,5
56582,82,5,3
56583,82,5,5
56584,82,2,2
56585,82,3,1
56586,82,3,3
56587,82,4,4
56588,82,5,2
56589,82,1,2
56590,82,2,2
56591,82,5,5
56592,82,5,1
56593,82,1,2
56594,82,1,1
56595,82,3,3
56596,82,2,5
56597,82,3,4
56598,82,4,3
56599,82,2,3
56600,82,1,1
56601,82,3,2
56602,82,1,1
56603,82,3,5
56604,82,2,4
56605,82,4,4
56606,82,5,5
56607,82,1,1
56608,82,4,4
56609,82,4,5
56610,82,3,3
56611,82,5,1
56612,82,2,1
56613,82,2,4
56614,82,1,3
56615,82,4,5
56616,82,2,2
56617,82,1,1
56618,82,5,5
56619,82,1,1
56620,82,2,2
56621,82,1,3
56622,82,2,2
56623,82,4,4
56624,82,5,4
56625,82,4,4
56626,82,5,5
56627,82,1,1
56628,82,1,2
56629,82,5,5
56630,82,2,4
56631,82,5,5
56632,82,4,3
56633,82,1,4
56634,82,1,1
56635,82,1,2
56636,82,5,4
56637,82,3,4
56638,82,3,5
56639,82,5,4
56640,82,3,2
56641,82,5,4
56642,82,5,2
56643,82,2,2
56644,82,1,2
56645,82,1,1
56646,82,5,5
56647,82,2,4
56648,82,5,1
56649,82,3,3
56650,82,5,1
56651,82,1,1
56652,82,3,3
56653,82,5,5
56654,82,2,2
56655,82,4,2
56656,82,1,1
56657,82,3,3
56658,82,5,5
56659,82,2,2
56660,82,5,2
56661,82,2,5
56662,82,5,2
56663,82,5,5
56664,82,2,1
56665,82,5,2
56666,82,3,2
56667,82,5,4
56668,82,5,4
56669,82,5,4
56670,82,5,2
56671,82,1,1
56672,82,1,2
56673,82,1,4
56674,82,3,4
56675,82,5,3
56676,82,4,4
56677,82,3,3
56678,82,4,4
56679,82,5,3
56680,82,5,4
56681,82,2,5
56682,82,2,2
56683,82,5,5
56684,82,4,3
56685,82,5,5
56686,82,5,4
56687,82,5,4
56688,82,3,3
56689,82,4,4
56690,82,5,4
56691,82,2,3
56692,82,5,3
56693,82,2,3
56694,82,2,3
56695,82,4,3
56696,82,3,3
56697,82,5,4
56698,82,2,4
56699,82,4,3
56700,82,5,4
56701,82,4,2
56702,82,3,5
56703,82,4,2
56704,82,5,1
56705,82,5,4
56706,82,1,3
56707,82,2,3
56708,82,3,2
56709,82,2,2
56710,82,5,5
56711,82,1,3
56712,82,3,3
56713,82,1,2
56714,82,3,3
56715,82,4,2
56716,82,5,3
56717,82,5,1
56718,82,3,4
56719,82,1,1
56720,82,4,5
56721,82,4,3
56722,82,3,5
56723,82,3,3
56724,82,2,3
56725,82,4,3
56726,82,2,3
56727,82,2,4
56728,82,1,1
56729,82,3,2
56730,82,5,4
56731,82,1,3
56732,82,3,5
56733,82,3,1
56734,82,3,4
56735,82,5,5
56736,82,3,4
56737,82,5,2
56738,82,1,2
56739,82,1,1
56740,82,1,1
56741,82,5,4
56742,82,5,5
56743,82,3,3
56744,82,2,5
56745,82,1,2
56746,82,2,2
56747,82,2,3
56748,82,1,1
56749,82,3,3
56750,82,2,2
56751,82,5,2
56752,82,1,3
56753,82,1,1
56754,82,1,2
56755,82,2,4
56756,82,5,2
56757,82,1,1
56758,82,5,4
56759,82,5,5
56760,82,4,3
56761,82,3,3
56762,82,5,5
56763,82,2,5
56764,82,2,3
56765,82,5,4
56766,82,1,3
56767,82,4,4
56768,82,4,3
56769,82,4,3
56770,82,5,2
56771,82,5,4
56772,82,5,3
56773,82,2,1
56774,82,5,5
56775,82,5,4
56776,82,2,2
56777,82,2,2
56778,82,5,3
56779,82,5,1
56780,82,3,2
56781,82,1,3
56782,82,5,5
56783,82,3,3
56784,82,2,1
56785,82,1,2
56786,82,5,3
56787,82,4,3
56788,82,3,2
56789,82,2,3
56790,82,5,5
56791,82,5,1
56792,82,5,4
56793,82,5,1
56794,82,4,2
56795,82,5,4
56796,82,2,4
56797,82,1,4
56798,82,3,2
56799,82,5,2
56800,82,4,3
56801,82,2,4
56802,82,3,5
56803,82,1,1
56804,82,2,3
56805,82,5,2
56806,82,2,3
56807,82,2,3
56808,82,2,4
56809,82,3,5
56810,82,5,5
56811,82,5,5
56812,82,5,4
56813,82,4,2
56814,82,1,2
56815,82,5,2
56816,82,4,5
56817,82,5,5
56818,82,1,3
56819,82,5,1
56820,82,5,4
56821,82,1,4
56822,82,5,4
56823,82,5,4
56824,82,5,4
56825,82,5,5
56826,82,5,1
56827,82,1,4
56828,82,1,4
56829,82,4,1
56830,82,5,4
56831,82,5,5
56832,82,3,4
56833,82,3,2
56834,82,1,1
56835,82,2,2
56836,82,3,2
56837,82,5,5
56838,82,4,5
56839,82,5,4
56840,82,5,1
56841,82,5,2
56842,82,5,2
56843,82,1,1
56844,82,5,5
56845,82,4,2
56846,82,2,2
56847,82,1,1
56848,82,1,5
56849,82,4,3
56850,82,4,3
56851,82,3,4
56852,82,5,4
56853,82,1,1
56854,82,3,4
56855,82,2,4
56856,82,5,4
56857,82,2,3
56858,82,3,1
56859,82,5,4
56860,82,5,1
56861,82,1,2
56862,82,5,2
56863,82,4,3
56864,82,2,1
56865,82,5,5
56866,82,4,2
56867,82,1,1
56868,82,5,4
56869,82,1,3
56870,82,5,2
56871,82,3,3
56872,82,2,3
56873,82,5,4
56874,82,4,1
56875,82,5,2
56876,82,5,4
56877,82,1,3
56878,82,5,5
56879,82,3,2
56880,82,1,1
56881,82,3,5
56882,82,5,5
56883,82,4,3
56884,82,5,4
56885,82,1,3
56886,82,3,2
56887,82,3,2
56888,82,3,3
56889,82,2,2
56890,82,5,2
56891,82,5,5
56892,82,5,5
56893,82,5,4
56894,82,1,1
56895,82,1,4
56896,82,1,1
56897,82,5,3
56898,82,1,1
56899,82,4,5
56900,82,1,1
56901,82,4,5
56902,82,5,5
56903,82,4,4
56904,82,5,5
56905,82,2,4
56906,82,2,1
56907,82,5,4
56908,82,1,4
56909,82,1,1
56910,82,1,1
56911,82,5,5
56912,82,2,1
56913,82,5,4
56914,82,2,2
56915,82,3,1
56916,82,5,4
56917,82,3,3
56918,82,3,5
56919,82,1,2
56920,82,5,2
56921,82,4,1
56922,82,5,2
56923,82,1,1
56924,82,4,1
56925,82,1,2
56926,82,2,4
56927,82,5,4
56928,82,3,5
56929,82,5,2
56930,82,2,1
56931,82,5,3
56932,82,4,5
56933,82,1,1
56934,82,3,3
56935,82,2,1
56936,82,3,3
56937,82,5,3
56938,82,3,3
56939,82,5,2
56940,82,1,1
56941,82,4,5
56942,82,1,5
56943,82,2,4
56944,82,2,3
56945,82,3,4
56946,82,5,5
56947,82,3,2
56948,82,5,1
56949,82,5,3
56950,82,5,2
56951,82,2,2
56952,82,3,4
56953,82,4,4
56954,82,1,2
56955,82,3,2
56956,82,3,3
56957,82,1,1
56958,82,5,4
56959,82,3,3
56960,82,5,1
56961,82,4,2
56962,82,5,5
56963,82,3,3
56964,82,3,3
56965,82,4,1
56966,82,1,2
56967,82,4,3
56968,82,5,4
56969,82,1,3
56970,82,5,5
56971,82,4,5
56972,82,4,4
56973,82,2,3
56974,82,1,1
56975,82,5,4
56976,82,5,5
56977,82,5,2
56978,82,4,3
56979,82,4,1
56980,82,4,2
56981,82,5,2
56982,82,5,5
56983,82,3,3
56984,82,2,4
56985,82,4,4
56986,82,1,2
56987,82,5,3
56988,82,3,5
56989,82,3,5
56990,82,1,3
56991,82,5,5
56992,82,2,1
56993,82,3,5
56994,82,1,1
56995,82,4,3
56996,82,3,1
56997,82,1,1
56998,82,5,4
56999,82,3,1
57000,82,1,1
57001,82,3,1
57002,82,3,4
57003,82,4,5
57004,82,2,2
57005,82,5,5
57006,82,1,2
57007,82,2,2
57008,82,3,3
57009,82,5,4
57010,82,5,5
57011,82,2,4
57012,82,1,1
57013,82,3,5
57014,82,1,1
57015,82,2,2
57016,82,1,1
57017,82,3,1
57018,82,2,3
57019,82,2,1
57020,82,1,4
57021,82,1,1
57022,82,3,5
57023,82,4,3
57024,82,3,5
57025,82,3,2
57026,82,2,5
57027,82,2,3
57028,82,5,4
57029,82,4,2
57030,82,5,5
57031,82,2,1
57032,82,3,3
57033,82,1,5
57034,82,3,1
57035,82,4,3
57036,82,5,3
57037,82,5,5
57038,82,5,4
57039,82,2,5
57040,82,4,5
57041,82,3,1
57042,82,4,4
57043,82,3,2
57044,82,3,4
57045,82,5,2
57046,82,3,3
57047,82,5,3
57048,82,4,1
57049,82,2,1
57050,82,3,1
57051,82,2,4
57052,82,4,1
57053,82,5,5
57054,82,1,4
57055,82,5,5
57056,82,5,2
57057,82,3,4
57058,82,2,4
57059,82,5,4
57060,82,1,4
57061,82,4,1
57062,82,1,1
57063,82,4,4
57064,82,5,3
57065,82,2,2
57066,82,5,5
57067,82,5,3
57068,82,1,2
57069,82,2,2
57070,82,1,1
57071,82,5,3
57072,83,4,5
57073,83,5,5
57074,83,5,4
57075,83,3,3
57076,83,2,3
57077,83,2,5
57078,83,5,4
57079,83,3,1
57080,83,2,2
57081,83,1,5
57082,83,4,3
