,run_no,predict,valid
50652,73,5,5
50653,73,5,4
50654,73,3,2
50655,73,5,5
50656,73,2,1
50657,73,5,5
50658,73,5,4
50659,73,1,1
50660,73,1,1
50661,73,3,2
50662,73,3,1
50663,73,4,2
50664,73,5,4
50665,73,5,2
50666,73,3,4
50667,73,2,2
50668,73,3,4
50669,73,3,2
50670,73,2,5
50671,73,2,4
50672,73,5,3
50673,73,5,2
50674,73,1,4
50675,73,5,4
50676,73,5,4
50677,73,4,4
50678,73,3,3
50679,73,5,3
50680,73,2,1
50681,73,2,1
50682,73,5,2
50683,73,5,5
50684,73,5,5
50685,73,1,2
50686,73,5,5
50687,73,2,3
50688,73,1,1
50689,73,3,2
50690,73,5,2
50691,73,1,3
50692,73,5,5
50693,73,5,2
50694,73,3,1
50695,73,1,1
50696,73,2,1
50697,73,4,4
50698,73,1,3
50699,73,1,2
50700,73,3,1
50701,73,3,4
50702,73,1,2
50703,73,4,5
50704,73,2,2
50705,73,5,5
50706,73,5,5
50707,73,5,3
50708,73,3,5
50709,73,4,4
50710,73,4,3
50711,73,4,3
50712,73,4,5
50713,73,5,5
50714,73,5,4
50715,73,5,4
50716,73,1,1
50717,73,3,2
50718,73,1,4
50719,73,3,1
50720,73,4,1
50721,73,1,4
50722,73,5,5
50723,73,1,1
50724,73,1,2
50725,73,5,3
50726,73,2,2
50727,73,5,5
50728,73,5,5
50729,73,2,1
50730,73,5,4
50731,73,4,2
50732,73,5,1
50733,73,4,4
50734,73,4,5
50735,73,3,4
50736,73,5,4
50737,73,5,5
50738,73,1,2
50739,73,5,5
50740,73,4,2
50741,73,4,1
50742,73,1,3
50743,73,5,4
50744,73,2,4
50745,73,2,3
50746,73,5,2
50747,73,1,3
50748,73,3,3
50749,73,5,5
50750,73,1,2
50751,73,1,3
50752,73,5,1
50753,73,5,4
50754,73,5,5
50755,73,5,2
50756,73,2,1
50757,73,4,4
50758,73,1,3
50759,73,2,4
50760,73,2,4
50761,73,4,2
50762,73,3,5
50763,73,4,4
50764,73,2,2
50765,73,5,5
50766,73,5,4
50767,73,1,3
50768,73,3,2
50769,73,5,4
50770,73,5,3
50771,73,4,2
50772,73,5,5
50773,73,1,1
50774,73,3,1
50775,73,3,1
50776,73,5,5
50777,73,1,2
50778,73,3,2
50779,73,1,1
50780,73,3,2
50781,73,5,4
50782,73,3,2
50783,73,5,1
50784,73,5,4
50785,73,2,1
50786,73,4,4
50787,73,1,2
50788,73,1,1
50789,73,3,3
50790,73,4,4
50791,73,5,3
50792,73,2,2
50793,73,1,1
50794,73,5,1
50795,73,1,1
50796,73,1,3
50797,73,4,4
50798,73,1,1
50799,73,5,1
50800,73,5,5
50801,73,4,2
50802,73,4,1
50803,73,1,2
50804,73,3,2
50805,73,5,5
50806,73,5,4
50807,73,1,3
50808,74,2,1
50809,74,1,1
50810,74,1,1
50811,74,4,4
50812,74,1,3
50813,74,5,5
50814,74,4,5
50815,74,5,5
50816,74,3,2
50817,74,5,5
50818,74,3,4
50819,74,5,5
50820,74,1,2
50821,74,3,3
50822,74,4,5
50823,74,5,3
50824,74,4,4
50825,74,5,3
50826,74,1,2
50827,74,2,5
50828,74,4,4
50829,74,5,5
50830,74,5,4
50831,74,1,2
50832,74,1,1
50833,74,2,3
50834,74,2,4
50835,74,5,4
50836,74,1,2
50837,74,2,1
50838,74,2,1
50839,74,4,3
50840,74,2,2
50841,74,1,2
50842,74,1,2
50843,74,5,1
50844,74,5,5
50845,74,5,5
50846,74,4,4
50847,74,5,5
50848,74,4,1
50849,74,4,1
50850,74,4,3
50851,74,5,4
50852,74,5,3
50853,74,1,1
50854,74,5,5
50855,74,5,4
50856,74,1,1
50857,74,5,4
50858,74,2,1
50859,74,5,4
50860,74,4,5
50861,74,5,4
50862,74,4,3
50863,74,2,4
50864,74,1,2
50865,74,1,1
50866,74,2,4
50867,74,1,2
50868,74,1,1
50869,74,5,2
50870,74,2,2
50871,74,4,3
50872,74,1,1
50873,74,5,2
50874,74,4,3
50875,74,3,3
50876,74,2,3
50877,74,2,4
50878,74,5,4
50879,74,5,4
50880,74,5,2
50881,74,4,1
50882,74,1,4
50883,74,5,5
50884,74,5,5
50885,74,4,5
50886,74,5,4
50887,74,3,5
50888,74,2,5
50889,74,2,5
50890,74,2,2
50891,74,4,5
50892,74,5,4
50893,74,3,5
50894,74,5,5
50895,74,5,5
50896,74,5,3
50897,74,2,3
50898,74,3,2
50899,74,2,1
50900,74,5,5
50901,74,5,4
50902,74,5,2
50903,74,5,5
50904,74,5,4
50905,74,1,5
50906,74,2,3
50907,74,1,1
50908,74,4,2
50909,74,2,2
50910,74,4,3
50911,74,4,3
50912,74,4,1
50913,74,5,5
50914,74,5,2
50915,74,1,2
50916,74,5,3
50917,74,5,1
50918,74,4,3
50919,74,4,4
50920,74,4,5
50921,74,4,1
50922,74,5,3
50923,74,4,3
50924,74,1,1
50925,74,2,2
50926,74,5,4
50927,74,5,3
50928,74,1,5
50929,74,2,2
50930,74,1,3
50931,74,3,2
50932,74,5,5
50933,74,4,5
50934,74,4,3
50935,74,2,2
50936,74,5,2
50937,74,4,4
50938,74,1,2
50939,74,4,3
50940,74,4,3
50941,74,5,5
50942,74,3,5
50943,74,4,5
50944,74,5,5
50945,74,5,2
50946,74,4,4
50947,74,3,4
50948,74,4,4
50949,74,4,2
50950,74,4,1
50951,74,1,2
50952,74,5,5
50953,74,3,4
50954,74,1,1
50955,74,2,5
50956,74,1,1
50957,74,5,4
50958,74,5,5
50959,74,5,4
50960,74,4,3
50961,74,4,1
50962,74,4,2
50963,74,5,2
50964,74,4,1
50965,74,2,1
50966,74,1,1
50967,74,3,4
50968,74,4,2
50969,74,3,3
50970,74,5,4
50971,74,2,5
50972,74,3,1
50973,74,4,1
50974,74,5,5
50975,74,2,4
50976,74,5,4
50977,74,1,1
50978,74,2,1
50979,74,5,4
50980,74,5,5
50981,74,2,2
50982,74,2,5
50983,74,5,5
50984,74,4,3
50985,74,3,3
50986,74,5,4
50987,74,2,2
50988,74,5,5
50989,74,1,1
50990,74,5,4
50991,74,1,1
50992,74,5,5
50993,74,5,5
50994,74,5,5
50995,74,1,1
50996,74,1,2
50997,74,2,3
50998,74,5,4
50999,74,2,2
51000,74,4,2
51001,74,4,1
51002,74,4,4
51003,74,5,2
51004,74,1,3
51005,74,4,1
51006,74,5,3
51007,74,3,3
51008,74,5,3
51009,74,5,5
51010,74,4,1
51011,74,1,5
51012,74,3,3
51013,74,2,2
51014,74,3,2
51015,74,1,3
51016,74,5,1
51017,74,4,4
51018,74,4,1
51019,74,2,1
51020,74,5,1
51021,74,5,3
51022,74,5,2
51023,74,2,2
51024,74,5,3
51025,74,4,3
51026,74,5,2
51027,74,4,4
51028,74,2,3
51029,74,4,3
51030,74,4,4
51031,74,1,1
51032,74,3,2
51033,74,4,2
51034,74,3,5
51035,74,3,4
51036,74,5,5
51037,74,4,1
51038,74,4,5
51039,74,1,3
51040,74,1,1
51041,74,5,5
51042,74,3,2
51043,74,1,3
51044,74,4,2
51045,74,1,1
51046,74,5,5
51047,74,5,3
51048,74,1,1
51049,74,1,1
51050,74,4,5
51051,74,1,2
51052,74,4,3
51053,74,4,3
51054,74,3,4
51055,74,4,4
51056,74,4,1
51057,74,5,3
51058,74,5,2
51059,74,2,2
51060,74,3,2
51061,74,5,2
51062,74,3,3
51063,74,4,5
51064,74,4,1
51065,74,4,1
51066,74,5,3
51067,74,1,1
51068,74,4,3
51069,74,5,5
51070,74,5,4
51071,74,4,2
51072,74,1,1
51073,74,1,4
51074,74,1,2
51075,74,3,2
51076,74,2,3
51077,74,4,3
51078,74,3,5
51079,74,4,3
51080,74,4,1
51081,74,5,5
51082,74,2,2
51083,74,5,4
51084,74,4,3
51085,74,5,5
51086,74,2,3
51087,74,1,2
51088,74,1,1
51089,74,5,3
51090,74,4,3
51091,74,4,3
51092,74,4,3
51093,74,5,4
51094,74,5,3
51095,74,4,3
51096,74,3,1
51097,74,4,3
51098,74,2,2
51099,74,4,2
51100,74,2,5
51101,74,2,3
51102,74,4,2
51103,74,4,1
51104,74,4,3
51105,74,2,2
51106,74,5,2
51107,74,1,4
51108,74,3,4
51109,74,5,3
51110,74,1,1
51111,74,1,2
51112,74,3,2
51113,74,1,1
51114,74,2,4
51115,74,1,2
51116,74,5,2
51117,74,5,4
51118,74,3,5
51119,74,4,3
51120,74,4,3
51121,74,5,4
51122,74,5,4
51123,74,3,1
51124,74,4,5
51125,74,4,4
51126,74,4,4
51127,74,5,1
51128,74,5,4
51129,74,5,4
51130,74,3,2
51131,74,2,2
51132,74,1,4
51133,74,1,1
51134,74,5,3
51135,74,5,5
51136,74,3,5
51137,74,4,5
51138,74,5,5
51139,74,4,4
51140,74,5,1
51141,74,5,2
51142,74,5,5
51143,74,1,2
51144,74,1,2
51145,74,4,3
51146,74,5,2
51147,74,5,3
51148,74,5,4
51149,74,5,2
51150,74,2,4
51151,74,1,3
51152,74,1,3
51153,74,1,5
51154,74,5,2
51155,74,5,1
51156,74,1,1
51157,74,4,5
51158,74,5,3
51159,74,4,3
51160,74,2,3
51161,74,3,3
51162,74,1,1
51163,74,5,5
51164,74,4,5
51165,74,3,3
51166,74,4,3
51167,74,3,5
51168,74,1,3
51169,74,2,3
51170,74,4,5
51171,74,2,2
51172,74,3,2
51173,74,3,2
51174,74,5,2
51175,74,2,3
51176,74,4,4
51177,74,5,5
51178,74,4,4
51179,74,5,4
51180,74,1,5
51181,74,2,3
51182,74,1,1
51183,74,2,4
51184,74,1,1
51185,74,4,2
51186,74,2,2
51187,74,5,5
51188,74,2,3
51189,74,1,4
51190,74,5,2
51191,74,2,2
51192,74,2,1
51193,74,3,4
51194,74,2,5
51195,74,5,2
51196,74,3,1
51197,74,2,3
51198,74,5,2
51199,74,4,1
51200,74,1,1
51201,74,5,1
51202,74,4,2
51203,74,3,5
51204,74,5,3
51205,74,5,1
51206,74,1,2
51207,74,2,1
51208,74,5,4
51209,74,5,5
51210,74,5,5
51211,74,1,1
51212,74,4,5
51213,74,1,5
51214,74,3,5
51215,74,5,2
51216,74,5,2
51217,74,4,4
51218,74,5,2
51219,74,5,4
51220,74,1,1
51221,74,4,5
51222,74,5,5
51223,74,4,5
51224,74,5,3
51225,74,4,4
51226,74,5,5
51227,74,5,5
51228,74,4,4
51229,74,5,1
51230,74,2,4
51231,74,4,2
51232,74,2,5
51233,74,5,3
51234,74,3,5
51235,74,4,5
51236,74,2,3
51237,74,4,5
51238,74,2,1
51239,74,4,5
51240,74,3,2
51241,74,4,2
51242,74,1,2
51243,74,1,1
51244,74,4,4
51245,74,5,4
51246,74,5,3
51247,74,4,3
51248,74,1,2
51249,74,1,2
51250,74,5,3
51251,74,4,4
51252,74,5,4
51253,74,5,1
51254,74,5,5
51255,74,2,2
51256,74,5,4
51257,74,1,1
51258,74,2,3
51259,74,5,4
51260,74,2,3
51261,74,4,3
51262,74,5,5
51263,74,4,5
51264,74,2,2
51265,74,5,2
51266,74,3,2
51267,74,2,3
51268,74,4,4
51269,74,3,1
51270,74,5,4
51271,74,5,3
51272,74,5,5
51273,74,5,4
51274,74,5,4
51275,74,5,3
51276,74,4,3
51277,74,1,1
51278,74,1,3
51279,74,5,5
51280,74,1,1
51281,74,3,2
51282,74,3,2
51283,74,5,5
51284,74,1,2
51285,74,5,2
51286,74,4,2
51287,74,5,5
51288,74,1,3
51289,74,2,3
51290,74,4,3
51291,74,1,1
51292,74,1,1
51293,74,5,5
51294,74,4,2
51295,74,3,5
51296,74,5,3
51297,74,5,3
51298,74,1,1
51299,74,4,2
51300,74,4,4
51301,74,5,4
51302,74,4,2
51303,74,5,5
51304,74,4,4
51305,74,5,5
51306,74,4,3
51307,74,5,2
51308,74,3,1
51309,74,5,4
51310,74,4,3
51311,74,2,2
51312,74,4,1
51313,74,3,2
51314,74,5,1
51315,74,1,1
51316,74,4,2
51317,74,1,2
51318,74,1,1
51319,74,4,1
51320,74,3,5
51321,74,5,4
51322,74,2,3
51323,74,4,1
51324,74,3,2
51325,74,5,5
51326,74,5,5
51327,74,5,5
51328,74,1,3
51329,74,4,1
51330,74,5,3
51331,74,3,1
51332,74,2,2
51333,74,1,5
51334,74,2,5
51335,74,2,4
51336,74,5,5
51337,74,4,1
51338,74,1,2
51339,74,4,3
51340,74,4,5
51341,74,2,2
51342,74,4,3
51343,74,5,5
51344,74,1,1
51345,74,5,1
51346,74,3,3
51347,74,4,3
51348,74,5,5
51349,74,4,5
51350,74,5,4
51351,74,5,5
51352,74,5,5
51353,74,5,4
51354,74,5,4
51355,74,2,2
51356,74,1,3
51357,74,5,2
51358,74,5,4
51359,74,5,2
51360,74,4,1
51361,74,1,1
51362,74,1,2
51363,74,5,5
51364,74,4,2
51365,74,5,5
51366,74,3,4
51367,74,3,1
51368,74,5,3
51369,74,5,2
51370,74,5,3
51371,74,4,4
51372,74,5,3
51373,74,4,2
51374,74,5,4
51375,74,1,1
51376,74,5,5
51377,74,4,1
51378,74,5,5
51379,74,5,3
51380,74,3,3
51381,74,5,2
51382,74,5,3
51383,74,4,5
51384,74,4,1
51385,74,1,1
51386,74,4,5
51387,74,2,1
51388,74,2,2
51389,74,2,5
51390,74,5,4
51391,74,5,5
51392,74,1,1
51393,74,2,4
51394,74,2,2
51395,74,3,2
51396,74,1,1
51397,74,5,4
51398,74,1,1
51399,74,4,3
51400,74,2,3
51401,74,2,2
51402,74,5,4
51403,74,3,4
51404,74,2,1
51405,74,1,5
51406,74,4,4
51407,74,4,2
51408,74,3,2
51409,74,4,2
51410,74,1,2
51411,74,1,1
51412,74,2,2
51413,74,4,4
51414,74,1,1
51415,74,3,2
51416,74,1,1
51417,74,2,1
51418,74,5,5
51419,74,5,2
51420,74,4,2
51421,74,2,1
51422,74,4,4
51423,74,5,5
51424,74,2,1
51425,74,1,1
51426,74,1,1
51427,74,4,2
51428,74,5,5
51429,74,3,3
51430,74,3,4
51431,74,1,2
51432,74,1,4
51433,74,2,4
51434,74,1,4
51435,74,5,5
51436,74,5,3
51437,74,3,4
51438,74,5,4
51439,74,5,4
51440,74,3,2
51441,74,4,2
51442,74,5,5
51443,74,4,3
51444,74,4,5
51445,74,1,3
51446,74,5,5
51447,74,1,2
51448,74,4,4
51449,74,2,2
51450,74,5,4
51451,74,5,5
51452,74,4,3
51453,74,5,5
51454,74,4,3
51455,74,4,2
51456,74,4,3
51457,74,4,4
51458,74,4,5
51459,74,3,1
51460,74,3,2
51461,74,5,5
51462,74,5,4
51463,74,5,4
51464,74,2,2
51465,74,1,1
51466,74,3,3
51467,74,4,2
51468,74,1,2
51469,74,4,3
51470,74,1,1
51471,74,4,3
51472,74,2,2
51473,74,3,1
51474,74,5,3
51475,74,3,1
51476,74,4,2
51477,74,3,2
51478,74,2,1
51479,74,4,5
51480,74,5,3
51481,74,3,2
51482,74,2,2
51483,74,4,3
51484,74,5,3
51485,74,4,4
51486,74,3,3
51487,74,5,5
51488,74,5,5
51489,74,5,4
51490,74,4,2
51491,74,1,1
51492,74,3,3
51493,74,3,1
51494,74,3,2
51495,74,2,1
51496,74,3,1
51497,74,1,1
51498,74,4,1
51499,74,2,4
51500,74,1,1
51501,74,2,3
51502,74,5,5
51503,74,5,5
51504,75,5,5
51505,75,1,1
51506,75,1,2
51507,75,5,1
51508,75,1,1
51509,75,2,1
51510,75,2,2
51511,75,4,2
51512,75,3,4
51513,75,3,2
51514,75,5,5
51515,75,5,2
51516,75,4,4
51517,75,4,3
51518,75,4,2
51519,75,5,3
51520,75,4,4
51521,75,5,3
51522,75,2,1
51523,75,4,5
51524,75,5,5
51525,75,4,1
51526,75,5,3
51527,75,4,4
51528,75,5,5
51529,75,2,5
51530,75,2,3
51531,75,3,2
51532,75,3,1
51533,75,1,1
51534,75,5,1
51535,75,4,4
51536,75,3,3
51537,75,2,2
51538,75,4,2
51539,75,4,4
51540,75,5,4
51541,75,3,4
51542,75,2,1
51543,75,3,1
51544,75,3,4
51545,75,5,3
51546,75,5,5
51547,75,3,4
51548,75,1,2
51549,75,5,5
51550,75,5,4
51551,75,1,5
51552,75,5,4
51553,75,5,4
51554,75,3,3
51555,75,5,4
51556,75,5,4
51557,75,2,4
51558,75,2,3
51559,75,1,3
51560,75,5,4
51561,75,5,4
51562,75,2,1
51563,75,4,1
51564,75,1,1
51565,75,3,3
51566,75,3,2
51567,75,2,5
51568,75,5,3
51569,75,5,5
51570,75,1,1
51571,75,1,1
51572,75,3,2
51573,75,3,5
51574,75,5,4
51575,75,1,1
51576,75,3,3
51577,75,5,5
51578,75,1,1
51579,75,5,4
51580,75,5,4
51581,75,5,4
51582,75,5,5
51583,75,2,3
51584,75,5,5
51585,75,1,1
51586,75,2,3
51587,75,1,1
51588,75,2,1
51589,75,4,4
51590,75,5,1
51591,75,1,1
51592,75,3,4
51593,75,5,4
51594,75,5,4
51595,75,5,5
51596,75,5,4
51597,75,4,3
51598,75,5,2
51599,75,5,5
51600,75,1,1
51601,75,2,2
51602,75,3,3
51603,75,2,2
51604,75,4,4
51605,75,1,1
51606,75,2,1
51607,75,1,3
51608,75,5,4
51609,75,5,5
51610,75,5,4
51611,75,5,5
51612,75,1,1
51613,75,2,4
51614,75,4,2
51615,75,5,1
51616,75,3,1
51617,75,3,2
51618,75,4,1
51619,75,5,4
51620,75,5,5
51621,75,5,5
51622,75,3,2
51623,75,2,2
51624,75,3,4
51625,75,5,4
51626,75,4,5
51627,75,3,2
51628,75,2,4
51629,75,1,2
51630,75,5,1
51631,75,1,4
51632,75,3,3
51633,75,3,5
51634,75,5,5
51635,75,4,3
51636,75,4,2
51637,75,2,5
51638,75,2,1
51639,75,4,2
51640,75,5,2
51641,75,5,5
51642,75,2,2
51643,75,1,2
51644,75,2,2
51645,75,4,2
51646,75,4,3
51647,75,5,5
51648,75,1,4
51649,75,5,5
51650,75,5,5
51651,75,1,1
51652,75,2,4
51653,75,3,4
51654,75,1,1
51655,75,5,3
51656,75,2,5
51657,75,4,5
51658,75,1,1
51659,75,2,3
51660,75,3,1
51661,75,2,2
51662,75,1,1
51663,75,2,1
51664,75,5,3
51665,75,5,2
51666,75,4,2
51667,75,3,4
51668,75,5,4
51669,75,5,4
51670,75,3,4
51671,75,1,1
51672,75,2,1
51673,75,4,1
51674,75,4,4
51675,75,4,2
51676,75,4,5
51677,75,5,5
51678,75,4,3
51679,75,5,2
51680,75,4,2
51681,75,5,5
51682,75,3,4
51683,75,3,1
51684,75,4,4
51685,75,5,4
51686,75,5,1
51687,75,4,3
51688,75,5,4
51689,75,4,5
51690,75,5,4
51691,75,5,3
51692,75,3,2
51693,75,1,1
51694,75,3,2
51695,75,2,1
51696,75,4,4
51697,75,3,2
51698,75,5,4
51699,75,3,1
51700,75,5,1
51701,75,1,1
51702,75,4,3
51703,75,2,2
51704,75,3,1
51705,75,2,2
51706,75,1,1
51707,75,1,1
51708,75,3,1
51709,75,2,3
51710,75,5,4
51711,75,5,3
51712,75,5,3
51713,75,5,1
51714,75,3,2
51715,75,1,1
51716,75,5,5
51717,75,4,2
51718,75,2,1
51719,75,2,3
51720,75,5,5
51721,75,5,5
51722,75,5,4
51723,75,4,4
51724,75,2,3
51725,75,3,4
51726,75,5,4
51727,75,2,2
51728,75,1,2
51729,75,3,4
51730,75,2,2
51731,75,5,5
51732,75,3,1
51733,75,3,5
51734,75,3,2
51735,75,5,4
51736,75,5,4
51737,75,1,2
51738,75,5,5
51739,75,5,5
51740,75,1,1
51741,75,2,1
51742,75,2,1
51743,75,4,5
51744,75,3,4
51745,75,1,2
51746,75,4,4
51747,75,1,1
51748,75,1,3
51749,75,5,2
51750,75,2,1
51751,75,1,1
51752,75,5,5
51753,75,3,3
51754,75,5,5
51755,75,5,4
51756,75,2,3
51757,75,5,4
51758,75,2,3
51759,75,1,1
51760,75,2,1
51761,75,2,2
51762,75,3,1
51763,75,1,2
51764,75,5,5
51765,75,5,4
51766,75,5,3
51767,75,4,3
51768,75,4,1
51769,75,1,1
51770,75,5,4
51771,75,5,2
51772,75,3,4
51773,75,3,1
51774,75,5,5
51775,75,2,4
51776,75,5,3
51777,75,5,4
51778,75,4,2
51779,75,3,3
51780,75,5,4
51781,75,5,5
51782,75,4,3
51783,75,5,1
51784,75,4,3
51785,75,3,2
51786,75,5,3
51787,75,5,5
51788,75,2,3
51789,75,1,3
51790,75,4,1
51791,75,1,1
51792,75,5,4
51793,75,3,2
51794,75,5,4
51795,75,5,5
51796,75,5,5
51797,75,2,3
51798,75,5,2
51799,75,4,4
51800,75,1,4
51801,75,5,5
51802,75,2,2
51803,75,1,1
51804,75,2,3
51805,75,4,5
51806,75,3,2
51807,75,2,5
51808,75,1,1
51809,75,4,1
51810,75,5,4
51811,75,1,5
51812,75,5,5
51813,75,1,1
51814,75,3,3
51815,75,4,5
51816,75,4,3
51817,75,5,5
51818,75,4,5
51819,75,2,4
51820,75,3,4
51821,75,5,5
51822,75,5,4
51823,75,5,5
51824,75,5,4
51825,75,5,1
51826,75,5,5
51827,75,3,3
51828,75,4,5
51829,75,5,5
51830,75,1,5
51831,75,3,1
51832,75,5,2
51833,75,5,4
51834,75,2,2
51835,75,1,2
51836,75,5,2
51837,75,3,4
51838,75,1,2
51839,75,4,1
51840,75,4,1
51841,75,5,4
51842,75,2,3
51843,75,5,1
51844,75,5,5
51845,75,4,5
51846,75,5,3
51847,75,5,5
51848,75,1,1
51849,75,5,5
51850,75,5,1
51851,75,2,2
51852,75,5,4
51853,75,2,2
51854,75,3,3
51855,75,5,4
51856,75,2,4
51857,75,3,2
51858,75,5,1
51859,75,1,4
51860,75,4,4
51861,75,1,5
51862,75,1,1
51863,75,2,3
51864,75,5,3
51865,75,5,2
51866,75,1,1
51867,75,3,4
51868,75,5,2
51869,75,5,2
51870,75,5,3
51871,75,4,2
51872,75,1,1
51873,75,5,5
51874,75,3,3
51875,75,5,5
51876,75,5,1
51877,75,1,1
51878,75,1,2
51879,75,5,3
51880,75,2,2
51881,75,1,2
51882,75,5,3
51883,75,2,1
51884,75,5,1
51885,75,1,1
51886,75,5,5
51887,75,2,2
51888,75,5,5
51889,75,3,1
51890,75,1,1
51891,75,4,1
51892,75,5,4
51893,75,3,5
51894,75,1,2
51895,75,3,4
51896,75,1,1
51897,75,5,5
51898,75,5,3
51899,75,1,1
51900,75,2,1
51901,75,4,1
51902,75,3,3
51903,75,5,5
51904,75,5,5
51905,75,1,2
51906,75,3,2
51907,75,2,2
51908,75,2,2
51909,75,4,3
51910,75,5,1
51911,75,3,5
51912,75,3,3
51913,75,4,2
51914,75,1,1
51915,75,5,5
51916,75,3,1
51917,75,5,5
51918,75,4,5
51919,75,1,2
51920,75,1,2
51921,75,5,2
51922,75,4,4
51923,75,4,5
51924,75,5,5
51925,75,5,2
51926,75,2,1
51927,75,5,1
51928,75,4,3
51929,75,1,1
51930,75,5,5
51931,75,1,1
51932,75,2,4
51933,75,3,5
51934,75,5,3
51935,75,3,4
51936,75,3,4
51937,75,2,3
51938,75,3,1
51939,75,5,1
51940,75,3,3
51941,75,5,5
51942,75,5,3
51943,75,4,3
51944,75,3,1
51945,75,2,2
51946,75,1,2
51947,75,5,2
51948,75,3,4
51949,75,4,4
51950,75,2,3
51951,75,1,1
51952,75,3,5
51953,75,5,5
51954,75,2,3
51955,75,2,4
51956,75,4,4
51957,75,5,2
51958,75,4,3
51959,75,5,3
51960,75,5,3
51961,75,4,5
51962,75,2,5
51963,75,1,1
51964,75,2,1
51965,75,2,2
51966,75,5,5
51967,75,2,5
51968,75,4,3
51969,75,5,3
51970,75,2,1
51971,75,3,5
51972,75,5,5
51973,75,3,5
51974,75,1,2
51975,75,3,5
51976,75,5,4
51977,75,5,4
51978,75,1,1
51979,75,5,2
51980,75,3,4
51981,75,2,4
51982,75,5,4
51983,75,3,2
51984,75,5,3
51985,75,5,5
51986,75,5,5
51987,75,3,5
51988,75,5,3
51989,75,1,1
51990,75,5,1
51991,75,2,5
51992,75,4,3
51993,75,5,3
51994,75,5,4
51995,75,5,3
51996,75,2,5
51997,75,1,1
51998,75,5,5
51999,75,5,2
52000,75,4,1
52001,75,3,4
52002,75,5,2
52003,75,5,5
52004,75,5,2
52005,75,5,3
52006,75,1,3
52007,75,5,4
52008,75,2,3
52009,75,2,1
52010,75,5,5
52011,75,3,5
52012,75,4,1
52013,75,3,1
52014,75,1,4
52015,75,1,2
52016,75,4,4
52017,75,5,3
52018,75,4,3
52019,75,2,4
52020,75,5,3
52021,75,5,4
52022,75,3,3
52023,75,1,1
52024,75,5,3
52025,75,2,1
52026,75,5,3
52027,75,5,5
52028,75,3,3
52029,75,3,2
52030,75,5,4
52031,75,5,4
52032,75,5,5
52033,75,5,5
52034,75,2,3
52035,75,2,1
52036,75,3,3
52037,75,3,1
52038,75,5,1
52039,75,1,4
52040,75,5,3
52041,75,5,2
52042,75,2,1
52043,75,5,1
52044,75,5,2
52045,75,5,3
52046,75,2,2
52047,75,5,4
52048,75,1,4
52049,75,3,1
52050,75,4,1
52051,75,5,2
52052,75,1,2
52053,75,5,5
52054,75,3,5
52055,75,2,3
52056,75,4,5
52057,75,4,1
52058,75,3,3
52059,75,4,2
52060,75,4,4
52061,75,1,2
52062,75,5,1
52063,75,5,4
52064,75,4,5
52065,75,3,2
52066,75,4,5
52067,75,4,2
52068,75,1,1
52069,75,5,1
52070,75,5,2
52071,75,2,2
52072,75,4,1
52073,75,2,5
52074,75,5,1
52075,75,1,3
52076,75,4,4
52077,75,5,5
52078,75,5,5
52079,75,2,2
52080,75,2,1
52081,75,4,4
52082,75,4,2
52083,75,5,5
52084,75,2,4
52085,75,1,1
52086,75,1,1
52087,75,5,4
52088,75,3,2
52089,75,3,5
52090,75,4,2
52091,75,3,5
52092,75,2,5
52093,75,2,1
52094,75,3,1
52095,75,1,3
52096,75,3,4
52097,75,1,1
52098,75,1,1
52099,75,1,4
52100,75,3,2
52101,75,3,2
52102,75,2,3
52103,75,3,5
52104,75,4,3
52105,75,3,4
52106,75,5,4
52107,75,5,3
52108,75,1,1
52109,75,3,4
52110,75,5,1
52111,75,5,3
52112,75,3,2
52113,75,1,1
52114,75,5,1
52115,75,5,3
52116,75,1,1
52117,75,5,4
52118,75,1,1
52119,75,2,2
52120,75,5,2
52121,75,1,4
52122,75,2,2
52123,75,1,1
52124,75,2,5
52125,75,3,1
52126,75,3,5
52127,75,5,5
52128,75,3,4
52129,75,5,3
52130,75,5,5
52131,75,3,1
52132,75,2,2
52133,75,3,4
52134,75,5,3
52135,75,2,1
52136,75,3,1
52137,75,1,2
52138,75,3,4
52139,75,3,1
52140,75,3,1
52141,75,5,3
52142,75,4,3
52143,75,4,4
52144,75,3,2
52145,75,5,1
52146,75,5,4
52147,75,3,2
52148,75,4,5
52149,75,4,3
52150,75,5,4
52151,75,2,1
52152,75,3,4
52153,75,3,1
52154,75,5,4
52155,75,3,5
52156,75,5,5
52157,75,4,1
52158,75,2,3
52159,75,3,4
52160,75,4,4
52161,75,3,3
52162,75,5,5
52163,75,2,1
52164,75,3,5
52165,75,4,5
52166,75,4,5
52167,75,1,1
52168,75,3,3
52169,75,5,4
52170,75,1,1
52171,75,5,5
52172,75,5,4
52173,75,2,2
52174,75,1,4
52175,75,5,5
52176,75,1,1
52177,75,5,4
52178,75,2,5
52179,75,5,2
52180,75,5,1
52181,75,2,4
52182,75,1,2
52183,75,3,2
52184,75,4,5
52185,75,5,4
52186,75,1,1
52187,75,5,5
52188,75,4,4
52189,75,5,3
52190,75,4,2
52191,75,1,2
52192,75,5,1
52193,75,5,3
52194,75,1,1
52195,75,3,4
52196,75,2,2
52197,75,3,2
52198,75,5,4
52199,75,5,4
52200,76,5,3
52201,76,3,2
52202,76,2,2
52203,76,5,4
52204,76,4,4
52205,76,5,5
