,run_no,predict,valid
55686,81,3,5
55687,81,2,2
55688,81,1,1
55689,81,2,1
55690,81,1,1
55691,81,2,2
55692,81,5,5
55693,81,5,4
55694,81,3,5
55695,81,1,1
55696,81,4,3
55697,81,2,4
55698,81,5,2
55699,81,1,1
55700,81,5,5
55701,81,5,4
55702,81,1,1
55703,81,3,2
55704,81,4,3
55705,81,5,4
55706,81,2,2
55707,81,3,4
55708,81,3,3
55709,81,4,2
55710,81,5,5
55711,81,3,3
55712,81,5,4
55713,81,3,5
55714,81,4,1
55715,81,3,1
55716,81,3,4
55717,81,2,1
55718,81,2,1
55719,81,2,2
55720,81,2,4
55721,81,2,3
55722,81,5,1
55723,81,5,1
55724,81,5,1
55725,81,4,2
55726,81,3,2
55727,81,1,1
55728,81,4,4
55729,81,1,4
55730,81,3,4
55731,81,4,5
55732,81,4,1
55733,81,3,2
55734,81,3,2
55735,81,2,4
55736,81,3,2
55737,81,5,4
55738,81,4,5
55739,81,3,2
55740,81,2,4
55741,81,4,3
55742,81,3,5
55743,81,3,1
55744,81,5,5
55745,81,4,5
55746,81,5,5
55747,81,5,4
55748,81,2,2
55749,81,5,3
55750,81,4,3
55751,81,1,1
55752,81,5,3
55753,81,2,4
55754,81,1,2
55755,81,5,5
55756,81,3,4
55757,81,4,4
55758,81,1,1
55759,81,5,4
55760,81,4,2
55761,81,5,3
55762,81,4,5
55763,81,2,3
55764,81,3,2
55765,81,5,5
55766,81,1,1
55767,81,3,4
55768,81,1,1
55769,81,1,1
55770,81,5,2
55771,81,1,4
55772,81,4,5
55773,81,3,2
55774,81,1,1
55775,81,4,5
55776,81,5,5
55777,81,4,2
55778,81,1,2
55779,81,1,1
55780,81,4,2
55781,81,3,2
55782,81,2,2
55783,81,1,1
55784,81,3,3
55785,81,3,5
55786,81,5,3
55787,81,5,4
55788,81,3,2
55789,81,3,4
55790,81,3,1
55791,81,3,1
55792,81,3,2
55793,81,4,4
55794,81,2,2
55795,81,5,2
55796,81,4,1
55797,81,1,1
55798,81,1,3
55799,81,2,2
55800,81,1,1
55801,81,3,2
55802,81,1,1
55803,81,3,2
55804,81,1,1
55805,81,5,4
55806,81,3,5
55807,81,1,1
55808,81,4,4
55809,81,5,3
55810,81,4,4
55811,81,5,4
55812,81,5,5
55813,81,2,3
55814,81,5,5
55815,81,2,1
55816,81,4,5
55817,81,5,4
55818,81,1,1
55819,81,3,2
55820,81,1,2
55821,81,3,2
55822,81,3,2
55823,81,5,5
55824,81,4,4
55825,81,2,3
55826,81,3,3
55827,81,2,4
55828,81,4,1
55829,81,4,3
55830,81,4,3
55831,81,5,3
55832,81,5,5
55833,81,5,5
55834,81,2,3
55835,81,4,5
55836,81,5,5
55837,81,1,3
55838,81,2,1
55839,81,3,1
55840,81,2,2
55841,81,3,1
55842,81,5,3
55843,81,4,4
55844,81,4,3
55845,81,5,4
55846,81,3,2
55847,81,4,4
55848,81,2,2
55849,81,3,4
55850,81,5,4
55851,81,2,1
55852,81,3,1
55853,81,4,2
55854,81,4,4
55855,81,1,1
55856,81,1,1
55857,81,4,3
55858,81,1,1
55859,81,5,4
55860,81,3,2
55861,81,5,3
55862,81,2,1
55863,81,3,2
55864,81,5,5
55865,81,1,1
55866,81,3,4
55867,81,5,5
55868,81,5,1
55869,81,5,4
55870,81,5,3
55871,81,5,5
55872,81,3,3
55873,81,3,3
55874,81,5,1
55875,81,2,3
55876,81,5,5
55877,81,1,2
55878,81,4,5
55879,81,4,2
55880,81,5,4
55881,81,3,2
55882,81,3,3
55883,81,5,5
55884,81,5,4
55885,81,1,1
55886,81,5,5
55887,81,3,3
55888,81,2,1
55889,81,5,4
55890,81,1,2
55891,81,5,5
55892,81,4,1
55893,81,5,4
55894,81,5,4
55895,81,4,3
55896,81,3,2
55897,81,1,1
55898,81,5,5
55899,81,5,1
55900,81,3,3
55901,81,4,5
55902,81,1,1
55903,81,2,1
55904,81,1,1
55905,81,2,2
55906,81,4,1
55907,81,4,4
55908,81,5,1
55909,81,3,3
55910,81,1,1
55911,81,3,4
55912,81,2,3
55913,81,5,5
55914,81,2,4
55915,81,3,5
55916,81,2,5
55917,81,3,2
55918,81,5,4
55919,81,4,5
55920,81,2,3
55921,81,5,4
55922,81,5,2
55923,81,4,4
55924,81,3,5
55925,81,1,2
55926,81,4,2
55927,81,5,5
55928,81,3,3
55929,81,5,5
55930,81,2,1
55931,81,4,3
55932,81,1,2
55933,81,5,4
55934,81,5,4
55935,81,5,5
55936,81,3,1
55937,81,5,1
55938,81,5,5
55939,81,5,4
55940,81,1,3
55941,81,4,4
55942,81,2,2
55943,81,5,2
55944,81,2,1
55945,81,2,2
55946,81,4,4
55947,81,4,4
55948,81,5,4
55949,81,5,3
55950,81,3,5
55951,81,3,3
55952,81,5,5
55953,81,5,4
55954,81,2,1
55955,81,4,2
55956,81,4,2
55957,81,3,3
55958,81,5,3
55959,81,1,4
55960,81,4,4
55961,81,3,5
55962,81,4,1
55963,81,1,2
55964,81,5,5
55965,81,2,1
55966,81,5,5
55967,81,5,3
55968,81,1,1
55969,81,5,2
55970,81,3,4
55971,81,3,3
55972,81,3,1
55973,81,5,2
55974,81,4,2
55975,81,4,3
55976,81,5,5
55977,81,4,3
55978,81,3,4
55979,81,3,3
55980,81,4,5
55981,81,4,5
55982,81,4,1
55983,81,1,2
55984,81,4,1
55985,81,3,5
55986,81,2,5
55987,81,5,5
55988,81,5,5
55989,81,3,3
55990,81,2,3
55991,81,3,1
55992,81,5,5
55993,81,5,4
55994,81,2,4
55995,81,5,5
55996,81,1,2
55997,81,4,4
55998,81,3,5
55999,81,3,3
56000,81,4,4
56001,81,4,3
56002,81,1,1
56003,81,1,1
56004,81,4,4
56005,81,5,5
56006,81,1,3
56007,81,2,1
56008,81,5,2
56009,81,4,4
56010,81,3,3
56011,81,3,3
56012,81,3,1
56013,81,5,4
56014,81,5,5
56015,81,5,4
56016,81,1,2
56017,81,5,5
56018,81,5,5
56019,81,5,1
56020,81,1,5
56021,81,4,2
56022,81,5,1
56023,81,1,2
56024,81,2,5
56025,81,4,2
56026,81,5,4
56027,81,3,5
56028,81,4,2
56029,81,2,1
56030,81,2,1
56031,81,3,3
56032,81,4,4
56033,81,3,3
56034,81,5,5
56035,81,4,3
56036,81,3,5
56037,81,3,3
56038,81,3,5
56039,81,5,3
56040,81,5,3
56041,81,5,2
56042,81,4,2
56043,81,5,1
56044,81,1,3
56045,81,3,3
56046,81,2,4
56047,81,4,1
56048,81,3,1
56049,81,5,2
56050,81,4,2
56051,81,2,3
56052,81,3,2
56053,81,5,5
56054,81,1,1
56055,81,5,4
56056,81,1,3
56057,81,5,5
56058,81,4,5
56059,81,5,3
56060,81,4,3
56061,81,2,4
56062,81,4,4
56063,81,4,1
56064,81,2,1
56065,81,3,4
56066,81,5,1
56067,81,3,1
56068,81,5,5
56069,81,3,3
56070,81,2,2
56071,81,3,2
56072,81,3,5
56073,81,3,3
56074,81,1,1
56075,81,2,4
56076,81,3,1
56077,81,4,4
56078,81,2,2
56079,81,3,3
56080,81,1,1
56081,81,5,5
56082,81,5,5
56083,81,4,5
56084,81,5,4
56085,81,5,4
56086,81,5,3
56087,81,5,1
56088,81,3,1
56089,81,3,5
56090,81,2,1
56091,81,5,4
56092,81,1,2
56093,81,1,1
56094,81,5,4
56095,81,5,3
56096,81,4,4
56097,81,5,5
56098,81,3,2
56099,81,1,1
56100,81,5,5
56101,81,3,3
56102,81,2,1
56103,81,4,5
56104,81,4,3
56105,81,3,1
56106,81,5,3
56107,81,5,4
56108,81,2,3
56109,81,2,4
56110,81,5,4
56111,81,2,2
56112,81,3,1
56113,81,5,4
56114,81,3,3
56115,81,5,2
56116,81,4,3
56117,81,3,3
56118,81,1,1
56119,81,1,1
56120,81,3,4
56121,81,5,4
56122,81,1,1
56123,81,5,4
56124,81,4,3
56125,81,5,5
56126,81,5,2
56127,81,1,1
56128,81,2,3
56129,81,2,3
56130,81,5,5
56131,81,2,4
56132,81,2,5
56133,81,1,3
56134,81,1,5
56135,81,3,3
56136,81,2,3
56137,81,5,2
56138,81,5,5
56139,81,5,4
56140,81,1,4
56141,81,1,1
56142,81,1,1
56143,81,3,5
56144,81,2,3
56145,81,5,2
56146,81,5,5
56147,81,4,2
56148,81,4,4
56149,81,5,4
56150,81,3,5
56151,81,4,5
56152,81,3,1
56153,81,5,5
56154,81,1,1
56155,81,4,2
56156,81,3,2
56157,81,2,3
56158,81,4,3
56159,81,3,2
56160,81,4,4
56161,81,2,2
56162,81,5,3
56163,81,5,2
56164,81,5,5
56165,81,5,2
56166,81,4,4
56167,81,5,5
56168,81,3,1
56169,81,1,1
56170,81,4,1
56171,81,3,5
56172,81,3,1
56173,81,3,1
56174,81,5,2
56175,81,1,1
56176,81,3,2
56177,81,5,3
56178,81,1,3
56179,81,3,3
56180,81,5,5
56181,81,5,5
56182,81,2,2
56183,81,3,3
56184,81,4,1
56185,81,5,3
56186,81,2,4
56187,81,1,2
56188,81,1,2
56189,81,2,4
56190,81,3,4
56191,81,3,2
56192,81,5,3
56193,81,5,5
56194,81,3,2
56195,81,2,5
56196,81,3,2
56197,81,1,2
56198,81,5,5
56199,81,3,3
56200,81,5,4
56201,81,5,5
56202,81,4,3
56203,81,3,1
56204,81,4,4
56205,81,2,5
56206,81,5,3
56207,81,2,1
56208,81,3,5
56209,81,1,2
56210,81,3,2
56211,81,2,2
56212,81,3,2
56213,81,5,3
56214,81,1,1
56215,81,2,1
56216,81,5,5
56217,81,2,3
56218,81,1,4
56219,81,1,1
56220,81,5,5
56221,81,3,1
56222,81,5,5
56223,81,4,4
56224,81,1,1
56225,81,4,3
56226,81,2,5
56227,81,2,4
56228,81,1,3
56229,81,4,5
56230,81,4,3
56231,81,5,5
56232,81,4,1
56233,81,3,4
56234,81,5,5
56235,81,1,3
56236,81,3,3
56237,81,5,2
56238,81,3,5
56239,81,4,2
56240,81,1,2
56241,81,3,2
56242,81,4,2
56243,81,4,2
56244,81,5,2
56245,81,5,5
56246,81,3,3
56247,81,4,2
56248,81,1,5
56249,81,3,4
56250,81,1,4
56251,81,5,4
56252,81,3,4
56253,81,1,3
56254,81,5,3
56255,81,3,3
56256,81,5,5
56257,81,4,4
56258,81,5,5
56259,81,5,5
56260,81,2,4
56261,81,2,2
56262,81,5,4
56263,81,5,1
56264,81,5,2
56265,81,5,5
56266,81,1,1
56267,81,3,3
56268,81,3,5
56269,81,5,4
56270,81,2,4
56271,81,5,5
56272,81,4,1
56273,81,1,2
56274,81,5,2
56275,81,3,2
56276,81,3,2
56277,81,3,2
56278,81,5,4
56279,81,1,2
56280,81,5,5
56281,81,3,2
56282,81,4,2
56283,81,2,1
56284,81,5,4
56285,81,3,5
56286,81,5,4
56287,81,3,5
56288,81,4,2
56289,81,5,5
56290,81,4,5
56291,81,5,5
56292,81,5,4
56293,81,1,5
56294,81,2,1
56295,81,5,4
56296,81,3,4
56297,81,3,3
56298,81,3,4
56299,81,4,4
56300,81,3,5
56301,81,4,4
56302,81,2,4
56303,81,2,1
56304,81,4,1
56305,81,2,5
56306,81,3,4
56307,81,4,5
56308,81,4,2
56309,81,3,3
56310,81,5,5
56311,81,5,3
56312,81,5,4
56313,81,5,2
56314,81,5,5
56315,81,5,5
56316,81,4,3
56317,81,3,3
56318,81,2,2
56319,81,4,5
56320,81,4,5
56321,81,4,2
56322,81,1,4
56323,81,5,2
56324,81,3,2
56325,81,1,4
56326,81,4,4
56327,81,5,5
56328,81,4,5
56329,81,1,1
56330,81,1,1
56331,81,5,5
56332,81,3,2
56333,81,5,5
56334,81,1,1
56335,81,5,2
56336,81,3,2
56337,81,4,2
56338,81,5,4
56339,81,3,1
56340,81,4,3
56341,81,4,5
56342,81,5,4
56343,81,2,2
56344,81,5,4
56345,81,3,1
56346,81,4,4
56347,81,2,2
56348,81,4,3
56349,81,4,1
56350,81,5,5
56351,81,3,4
56352,81,4,5
56353,81,5,4
56354,81,4,2
56355,81,2,1
56356,81,1,2
56357,81,5,2
56358,81,2,2
56359,81,2,2
56360,81,5,3
56361,81,4,4
56362,81,3,4
56363,81,4,5
56364,81,3,3
56365,81,1,1
56366,81,5,3
56367,81,5,4
56368,81,5,5
56369,81,3,3
56370,81,3,4
56371,81,5,3
56372,81,1,2
56373,81,5,4
56374,81,3,3
56375,81,4,3
56376,82,1,4
56377,82,2,1
56378,82,5,4
56379,82,4,3
56380,82,5,2
56381,82,3,3
56382,82,2,4
56383,82,5,4
56384,82,4,3
56385,82,2,1
56386,82,4,1
56387,82,3,3
56388,82,2,3
56389,82,5,3
56390,82,2,3
56391,82,1,4
56392,82,1,2
56393,82,5,2
56394,82,5,2
56395,82,3,2
56396,82,1,4
56397,82,2,1
56398,82,1,1
56399,82,2,5
56400,82,5,5
56401,82,2,2
56402,82,1,1
56403,82,2,4
56404,82,1,3
56405,82,5,5
56406,82,1,1
56407,82,5,5
56408,82,5,4
56409,82,4,1
56410,82,4,5
56411,82,1,1
56412,82,5,4
56413,82,2,4
56414,82,4,1
56415,82,4,2
56416,82,4,1
56417,82,2,2
56418,82,5,5
56419,82,2,3
56420,82,4,5
56421,82,2,2
56422,82,4,2
56423,82,1,5
56424,82,2,5
56425,82,3,1
56426,82,2,2
56427,82,4,4
56428,82,4,2
56429,82,1,2
56430,82,1,1
56431,82,5,2
56432,82,3,2
56433,82,5,4
56434,82,3,4
56435,82,4,4
56436,82,1,3
56437,82,3,3
56438,82,5,4
56439,82,1,3
56440,82,3,2
56441,82,4,2
56442,82,2,1
56443,82,4,3
56444,82,3,5
56445,82,4,5
56446,82,5,3
56447,82,3,2
56448,82,5,3
56449,82,5,5
56450,82,3,4
56451,82,4,2
56452,82,1,1
56453,82,4,1
56454,82,2,4
56455,82,2,3
56456,82,3,3
56457,82,5,2
56458,82,5,2
56459,82,4,4
56460,82,2,2
56461,82,2,3
56462,82,5,3
56463,82,5,5
56464,82,5,4
56465,82,5,5
56466,82,4,4
56467,82,2,5
56468,82,2,2
56469,82,2,4
56470,82,2,3
56471,82,5,3
56472,82,5,4
56473,82,5,5
56474,82,2,4
56475,82,5,4
56476,82,1,1
56477,82,5,3
56478,82,3,5
56479,82,2,5
56480,82,1,3
56481,82,1,1
56482,82,1,2
56483,82,1,2
56484,82,3,4
56485,82,4,3
56486,82,5,5
56487,82,1,3
56488,82,3,5
56489,82,2,1
56490,82,3,5
56491,82,5,4
56492,82,1,1
56493,82,3,3
56494,82,2,4
56495,82,5,5
56496,82,5,5
56497,82,5,5
56498,82,1,1
56499,82,1,2
56500,82,5,5
56501,82,4,1
56502,82,2,2
56503,82,2,2
56504,82,4,4
56505,82,1,2
56506,82,5,5
56507,82,3,4
56508,82,5,5
56509,82,2,4
56510,82,4,3
56511,82,2,2
56512,82,5,4
56513,82,2,1
56514,82,5,3
56515,82,5,4
56516,82,3,4
56517,82,1,5
56518,82,3,4
56519,82,3,2
56520,82,1,2
56521,82,5,4
56522,82,4,3
56523,82,1,3
56524,82,2,1
56525,82,2,4
56526,82,4,2
56527,82,1,1
56528,82,3,2
56529,82,5,5
56530,82,5,4
56531,82,5,3
56532,82,1,1
56533,82,4,3
56534,82,3,3
56535,82,2,1
56536,82,5,5
56537,82,5,4
56538,82,4,2
56539,82,4,5
56540,82,5,4
56541,82,3,4
56542,82,5,2
56543,82,4,4
56544,82,1,1
56545,82,2,1
56546,82,3,3
56547,82,2,2
56548,82,4,4
56549,82,4,3
56550,82,2,4
56551,82,1,5
56552,82,2,1
56553,82,4,1
56554,82,2,1
56555,82,5,5
56556,82,4,1
56557,82,1,1
56558,82,5,1
56559,82,1,1
56560,82,2,1
56561,82,2,2
56562,82,1,1
56563,82,2,5
56564,82,3,1
56565,82,3,3
56566,82,3,4
56567,82,2,2
56568,82,5,2
56569,82,3,1
56570,82,2,5
56571,82,3,5
56572,82,3,3
56573,82,4,5
56574,82,1,1
56575,82,2,2
56576,82,2,1
56577,82,4,3
56578,82,1,3
56579,82,4,3
56580,82,5,5
56581,82,5,5
56582,82,1,2
56583,82,2,3
56584,82,1,1
56585,82,4,5
56586,82,5,3
56587,82,3,3
56588,82,5,3
56589,82,2,4
56590,82,5,4
56591,82,1,1
56592,82,1,2
56593,82,5,5
56594,82,5,5
56595,82,5,4
56596,82,1,3
56597,82,5,3
56598,82,5,4
56599,82,4,4
56600,82,2,2
56601,82,3,5
56602,82,1,2
56603,82,2,3
56604,82,3,3
56605,82,1,3
56606,82,2,4
56607,82,4,5
56608,82,2,5
56609,82,2,4
56610,82,5,4
56611,82,5,4
56612,82,5,4
56613,82,1,1
56614,82,4,5
56615,82,3,4
56616,82,4,5
56617,82,5,5
56618,82,1,3
56619,82,5,4
56620,82,1,1
56621,82,4,5
56622,82,2,5
56623,82,4,5
56624,82,3,4
56625,82,4,3
56626,82,4,4
56627,82,1,1
56628,82,4,4
56629,82,5,4
56630,82,4,1
56631,82,2,4
56632,82,3,4
56633,82,2,2
56634,82,5,5
56635,82,5,5
56636,82,4,4
56637,82,4,3
56638,82,4,5
56639,82,5,3
56640,82,4,4
56641,82,5,5
56642,82,2,1
56643,82,4,4
56644,82,4,1
56645,82,4,1
56646,82,1,2
56647,82,3,2
56648,82,4,4
56649,82,4,2
56650,82,3,3
56651,82,3,4
56652,82,1,2
56653,82,4,5
56654,82,1,1
56655,82,5,5
56656,82,3,5
56657,82,5,5
56658,82,5,5
56659,82,3,5
56660,82,4,5
56661,82,5,1
56662,82,2,5
56663,82,4,3
56664,82,2,3
56665,82,2,2
56666,82,1,1
56667,82,5,3
56668,82,5,3
56669,82,5,4
56670,82,5,5
56671,82,5,4
56672,82,4,3
56673,82,3,3
56674,82,5,5
56675,82,4,3
56676,82,5,5
56677,82,3,2
56678,82,1,1
56679,82,3,4
56680,82,2,1
56681,82,4,1
56682,82,2,4
56683,82,5,3
56684,82,2,2
56685,82,3,4
56686,82,3,3
56687,82,3,2
56688,82,4,1
56689,82,2,5
56690,82,2,3
56691,82,5,5
56692,82,4,3
56693,82,3,4
56694,82,4,3
56695,82,1,4
56696,82,3,1
56697,82,5,3
56698,82,3,3
56699,82,5,2
56700,82,1,1
56701,82,3,2
56702,82,3,4
56703,82,1,1
56704,82,2,3
56705,82,3,5
56706,82,5,3
56707,82,5,3
56708,82,5,5
56709,82,4,2
56710,82,3,4
56711,82,4,4
56712,82,2,3
56713,82,4,2
56714,82,4,2
56715,82,5,5
56716,82,1,3
56717,82,2,3
56718,82,5,4
56719,82,5,3
56720,82,5,2
56721,82,5,3
56722,82,1,1
56723,82,5,3
56724,82,5,5
56725,82,5,5
56726,82,1,1
56727,82,2,2
56728,82,2,2
56729,82,1,2
56730,82,5,5
56731,82,3,4
56732,82,2,5
56733,82,5,4
56734,82,3,4
56735,82,5,4
56736,82,5,5
56737,82,1,1
56738,82,5,3
56739,82,2,2
56740,82,5,4
56741,82,5,1
56742,82,2,3
56743,82,4,4
56744,82,3,4
56745,82,1,4
56746,82,1,2
56747,82,5,1
56748,82,5,5
56749,82,3,3
56750,82,1,2
56751,82,1,1
56752,82,1,2
56753,82,5,5
56754,82,5,5
56755,82,3,1
56756,82,2,5
56757,82,2,2
56758,82,4,2
56759,82,1,2
56760,82,5,5
56761,82,3,4
56762,82,5,4
56763,82,3,5
56764,82,1,1
56765,82,5,2
56766,82,1,1
56767,82,3,3
56768,82,1,2
56769,82,3,3
56770,82,3,5
56771,82,5,4
56772,82,5,2
56773,82,5,5
56774,82,4,3
56775,82,1,2
56776,82,2,3
56777,82,1,5
56778,82,1,1
56779,82,1,1
56780,82,4,5
56781,82,5,5
56782,82,1,1
56783,82,5,2
56784,82,5,3
56785,82,5,4
56786,82,5,3
56787,82,5,3
56788,82,5,3
56789,82,5,4
56790,82,1,1
56791,82,5,4
56792,82,3,1
56793,82,1,2
56794,82,1,2
56795,82,5,5
56796,82,3,2
56797,82,4,1
56798,82,3,3
56799,82,4,2
56800,82,2,3
56801,82,5,5
56802,82,4,1
56803,82,4,3
56804,82,5,2
56805,82,4,2
56806,82,5,4
56807,82,1,5
56808,82,5,5
56809,82,2,2
56810,82,4,4
56811,82,1,3
56812,82,5,4
56813,82,1,1
56814,82,5,3
56815,82,3,4
56816,82,4,5
56817,82,5,5
56818,82,1,1
56819,82,3,4
56820,82,3,4
56821,82,4,2
56822,82,4,2
56823,82,5,4
56824,82,5,5
56825,82,3,2
56826,82,3,3
56827,82,4,5
56828,82,4,2
56829,82,5,5
56830,82,5,5
56831,82,5,2
56832,82,2,1
56833,82,2,5
56834,82,5,4
56835,82,2,2
56836,82,3,2
56837,82,2,5
56838,82,5,3
56839,82,2,3
56840,82,5,3
56841,82,5,3
56842,82,1,1
56843,82,3,4
56844,82,4,4
56845,82,1,1
56846,82,2,3
56847,82,3,1
56848,82,1,3
56849,82,3,1
56850,82,1,2
56851,82,3,4
56852,82,4,5
56853,82,4,5
56854,82,5,2
56855,82,3,3
56856,82,5,3
56857,82,5,3
56858,82,2,2
56859,82,1,5
56860,82,3,3
56861,82,4,3
56862,82,2,5
56863,82,1,1
56864,82,4,3
56865,82,3,2
56866,82,5,1
56867,82,4,4
56868,82,4,4
56869,82,5,5
56870,82,4,1
56871,82,2,4
56872,82,5,3
56873,82,5,3
56874,82,1,2
56875,82,5,2
56876,82,5,5
56877,82,4,4
56878,82,3,1
56879,82,1,5
56880,82,2,3
56881,82,1,2
56882,82,3,4
56883,82,5,5
56884,82,2,4
56885,82,5,5
56886,82,5,3
56887,82,2,3
56888,82,4,1
56889,82,5,4
56890,82,5,5
56891,82,5,2
56892,82,5,5
56893,82,1,4
56894,82,2,2
56895,82,3,3
56896,82,5,3
56897,82,2,3
56898,82,5,4
56899,82,5,1
56900,82,3,5
56901,82,2,3
56902,82,5,5
56903,82,5,4
56904,82,1,1
56905,82,2,3
56906,82,5,5
56907,82,3,4
56908,82,2,1
56909,82,1,1
56910,82,3,1
56911,82,2,2
56912,82,5,5
56913,82,4,1
56914,82,4,5
56915,82,4,1
56916,82,1,4
56917,82,3,3
56918,82,4,3
56919,82,3,2
56920,82,4,3
56921,82,5,5
56922,82,2,3
56923,82,2,5
56924,82,2,4
56925,82,3,3
56926,82,1,2
56927,82,5,3
56928,82,2,3
56929,82,2,4
56930,82,1,2
56931,82,5,2
56932,82,2,1
56933,82,4,5
56934,82,4,5
56935,82,3,4
56936,82,2,1
56937,82,2,3
56938,82,3,4
56939,82,2,2
56940,82,3,2
56941,82,2,5
56942,82,5,5
56943,82,1,1
56944,82,5,5
56945,82,4,5
56946,82,5,3
56947,82,2,4
56948,82,3,3
56949,82,3,3
56950,82,1,1
56951,82,5,3
56952,82,1,1
56953,82,2,2
56954,82,4,3
56955,82,4,1
56956,82,5,5
56957,82,2,2
56958,82,5,5
56959,82,5,2
56960,82,5,1
56961,82,5,5
56962,82,3,2
56963,82,1,1
56964,82,3,2
56965,82,3,5
56966,82,5,2
56967,82,5,3
56968,82,5,5
56969,82,3,4
56970,82,4,1
56971,82,4,3
56972,82,3,5
56973,82,3,5
56974,82,5,2
56975,82,5,2
56976,82,1,1
56977,82,5,2
56978,82,4,5
56979,82,4,3
56980,82,4,3
56981,82,3,3
56982,82,2,2
56983,82,5,3
56984,82,4,2
56985,82,5,5
56986,82,2,2
56987,82,5,5
56988,82,1,1
56989,82,4,3
56990,82,3,2
56991,82,4,5
56992,82,3,3
56993,82,3,2
56994,82,5,2
56995,82,5,2
56996,82,4,2
56997,82,5,5
56998,82,5,4
56999,82,3,1
57000,82,2,3
57001,82,5,5
57002,82,5,5
57003,82,2,4
57004,82,1,5
57005,82,2,3
57006,82,2,1
57007,82,2,3
57008,82,3,1
57009,82,1,1
57010,82,2,4
57011,82,4,5
57012,82,1,1
57013,82,5,3
57014,82,1,2
57015,82,2,2
57016,82,4,3
57017,82,1,3
57018,82,3,3
57019,82,2,4
57020,82,1,4
57021,82,2,5
57022,82,1,1
57023,82,3,2
57024,82,3,1
57025,82,1,2
57026,82,2,1
57027,82,4,2
57028,82,3,2
57029,82,3,2
57030,82,4,3
57031,82,4,1
57032,82,5,2
57033,82,4,5
57034,82,4,2
57035,82,5,2
57036,82,5,4
57037,82,4,1
57038,82,2,4
57039,82,5,2
57040,82,4,4
57041,82,5,4
57042,82,5,5
57043,82,4,4
57044,82,3,1
57045,82,5,5
57046,82,5,4
57047,82,3,4
57048,82,1,1
57049,82,1,2
57050,82,2,3
57051,82,4,2
57052,82,5,4
57053,82,3,4
57054,82,5,4
57055,82,3,4
57056,82,3,5
57057,82,1,2
57058,82,3,4
57059,82,1,1
57060,82,1,1
57061,82,2,5
57062,82,5,4
57063,82,2,2
57064,82,3,1
57065,82,1,5
57066,82,1,1
57067,82,2,4
57068,82,2,3
57069,82,5,5
57070,82,1,5
57071,82,1,1
57072,83,1,5
57073,83,4,3
57074,83,5,4
57075,83,1,2
57076,83,5,4
57077,83,5,3
57078,83,2,3
57079,83,5,2
57080,83,5,2
57081,83,5,5
57082,83,2,2
57083,83,2,3
57084,83,3,4
57085,83,4,3
57086,83,3,2
57087,83,2,1
57088,83,1,1
57089,83,1,1
57090,83,3,4
57091,83,4,4
57092,83,4,5
57093,83,4,5
57094,83,5,5
57095,83,2,3
57096,83,2,2
57097,83,3,3
57098,83,1,3
57099,83,5,4
57100,83,1,2
57101,83,5,5
57102,83,2,2
57103,83,2,3
57104,83,1,1
57105,83,1,1
57106,83,3,2
57107,83,5,1
57108,83,2,1
57109,83,5,2
57110,83,3,5
57111,83,4,4
57112,83,2,2
57113,83,4,3
57114,83,4,4
57115,83,3,3
57116,83,3,1
57117,83,2,3
57118,83,5,5
57119,83,5,1
57120,83,4,1
57121,83,4,5
57122,83,5,4
57123,83,3,2
57124,83,4,2
57125,83,5,5
57126,83,2,1
57127,83,4,5
57128,83,5,4
57129,83,5,4
57130,83,2,3
57131,83,4,1
57132,83,1,4
57133,83,5,2
57134,83,4,3
57135,83,1,4
57136,83,1,1
57137,83,5,4
57138,83,2,1
57139,83,3,2
57140,83,2,1
57141,83,2,1
57142,83,2,1
57143,83,3,4
57144,83,4,5
57145,83,5,5
57146,83,2,2
57147,83,3,2
57148,83,4,2
57149,83,1,4
57150,83,5,3
57151,83,2,1
57152,83,2,5
57153,83,4,4
57154,83,4,5
57155,83,5,5
57156,83,2,1
57157,83,1,2
57158,83,4,3
57159,83,4,5
57160,83,4,5
57161,83,5,2
57162,83,5,5
57163,83,2,1
57164,83,3,5
57165,83,2,3
57166,83,5,2
57167,83,1,1
57168,83,4,3
57169,83,3,1
57170,83,3,3
57171,83,5,4
57172,83,4,2
57173,83,5,5
57174,83,4,5
57175,83,2,2
57176,83,2,4
57177,83,4,4
57178,83,3,1
57179,83,4,4
57180,83,1,1
57181,83,5,3
57182,83,5,2
57183,83,4,3
57184,83,5,4
57185,83,3,4
57186,83,3,3
57187,83,5,5
57188,83,2,3
57189,83,4,3
57190,83,5,3
57191,83,5,3
57192,83,5,3
57193,83,2,2
57194,83,2,4
57195,83,2,2
57196,83,3,4
57197,83,3,2
57198,83,5,4
57199,83,4,4
57200,83,1,1
57201,83,1,2
57202,83,3,2
57203,83,3,3
57204,83,1,1
57205,83,2,4
57206,83,2,3
57207,83,1,3
57208,83,2,5
57209,83,4,3
57210,83,2,3
57211,83,4,3
57212,83,5,5
57213,83,3,3
57214,83,5,4
57215,83,5,3
57216,83,4,5
57217,83,3,3
57218,83,1,3
57219,83,5,3
57220,83,4,4
57221,83,5,5
57222,83,5,4
57223,83,4,5
57224,83,5,5
57225,83,2,5
57226,83,5,4
57227,83,5,5
57228,83,2,1
57229,83,1,1
57230,83,3,5
57231,83,1,1
57232,83,5,5
57233,83,4,3
57234,83,4,4
57235,83,1,1
57236,83,1,1
57237,83,5,4
57238,83,5,2
57239,83,1,2
