,run_no,predict,valid
86049,78,3,1
86050,78,2,2
86051,78,3,3
86052,78,3,3
86053,78,1,1
86054,78,2,4
86055,78,2,2
86056,78,2,3
86057,78,1,3
86058,78,3,3
86059,78,1,1
86060,78,2,3
86061,78,2,2
86062,78,1,1
86063,78,5,2
86064,78,2,2
86065,78,3,4
86066,78,2,1
86067,78,2,1
86068,78,3,2
86069,78,2,1
86070,78,1,1
86071,78,1,2
86072,78,4,2
86073,78,2,3
86074,78,3,2
86075,78,2,1
86076,78,1,4
86077,78,1,1
86078,78,1,1
86079,78,2,2
86080,78,2,1
86081,78,3,4
86082,78,3,2
86083,78,3,5
86084,78,1,4
86085,78,2,3
86086,78,3,4
86087,78,2,1
86088,78,2,2
86089,78,3,3
86090,78,2,3
86091,78,3,1
86092,78,1,2
86093,78,3,2
86094,78,2,2
86095,78,2,1
86096,78,2,1
86097,78,2,1
86098,78,2,2
86099,78,2,3
86100,78,2,1
86101,78,2,2
86102,78,2,3
86103,78,4,4
86104,78,2,4
86105,78,2,2
86106,78,2,2
86107,78,2,3
86108,78,3,1
86109,78,2,4
86110,78,3,3
86111,78,1,4
86112,78,2,3
86113,78,2,3
86114,78,2,1
86115,78,1,3
86116,78,3,2
86117,78,2,3
86118,78,2,1
86119,78,1,1
86120,78,1,1
86121,78,1,3
86122,78,3,1
86123,78,2,4
86124,78,2,3
86125,78,3,3
86126,78,2,3
86127,78,2,3
86128,78,1,1
86129,78,2,3
86130,78,1,3
86131,78,3,1
86132,78,2,3
86133,78,1,1
86134,78,2,2
86135,78,3,3
86136,78,1,1
86137,78,1,1
86138,78,3,3
86139,78,2,1
86140,78,2,2
86141,78,2,1
86142,78,1,1
86143,78,4,1
86144,78,1,1
86145,78,2,1
86146,78,2,1
86147,78,2,3
86148,78,2,3
86149,78,2,1
86150,78,3,2
86151,78,1,2
86152,78,1,1
86153,78,1,1
86154,78,3,1
86155,78,1,4
86156,78,2,1
86157,78,1,1
86158,78,3,3
86159,78,1,2
86160,78,2,1
86161,78,2,5
86162,78,2,4
86163,78,4,2
86164,78,3,3
86165,78,4,4
86166,78,2,3
86167,78,2,5
86168,78,2,2
86169,78,4,1
86170,78,1,3
86171,78,2,2
86172,78,3,5
86173,78,1,1
86174,78,2,2
86175,78,4,3
86176,78,2,2
86177,78,1,1
86178,78,2,1
86179,78,3,2
86180,78,1,2
86181,78,2,2
86182,78,2,1
86183,78,3,3
86184,78,1,1
86185,78,3,2
86186,78,2,3
86187,78,3,2
86188,78,3,4
86189,78,2,3
86190,78,2,2
86191,78,1,2
86192,78,2,1
86193,78,3,1
86194,78,1,1
86195,78,2,1
86196,78,1,1
86197,78,1,1
86198,78,2,1
86199,78,2,2
86200,78,1,5
86201,78,2,2
86202,78,3,3
86203,78,1,1
86204,78,1,1
86205,78,2,3
86206,78,4,4
86207,78,2,2
86208,78,2,3
86209,78,2,3
86210,78,2,3
86211,78,2,4
86212,78,1,1
86213,78,5,3
86214,78,1,1
86215,78,1,1
86216,78,2,3
86217,78,2,3
86218,78,2,1
86219,78,2,2
86220,78,1,1
86221,78,2,2
86222,78,2,1
86223,78,2,2
86224,78,2,1
86225,78,2,3
86226,78,3,1
86227,78,1,1
86228,78,2,4
86229,78,2,4
86230,78,2,3
86231,78,2,2
86232,78,2,1
86233,78,2,4
86234,78,2,2
86235,78,1,1
86236,78,2,2
86237,78,2,3
86238,78,2,3
86239,78,2,1
86240,78,2,3
86241,78,2,1
86242,78,2,3
86243,78,2,5
86244,78,3,1
86245,78,2,3
86246,78,3,3
86247,78,2,3
86248,78,2,2
86249,78,2,1
86250,78,2,2
86251,78,2,1
86252,78,2,4
86253,78,2,2
86254,78,1,1
86255,78,2,3
86256,78,2,2
86257,78,1,2
86258,78,3,1
86259,78,2,3
86260,78,1,4
86261,78,2,2
86262,78,3,3
86263,78,2,3
86264,78,2,1
86265,78,1,1
86266,78,2,3
86267,78,2,4
86268,78,1,1
86269,78,2,2
86270,78,1,1
86271,78,3,4
86272,78,2,5
86273,78,3,2
86274,78,1,1
86275,78,2,1
86276,78,2,3
86277,78,1,3
86278,78,1,1
86279,78,4,4
86280,78,1,1
86281,78,1,2
86282,78,1,1
86283,78,2,2
86284,78,4,2
86285,78,2,3
86286,78,2,5
86287,78,2,3
86288,78,1,2
86289,78,2,2
86290,78,2,1
86291,78,1,1
86292,78,2,1
86293,78,1,1
86294,78,2,3
86295,78,2,3
86296,78,2,1
86297,78,1,1
86298,78,2,3
86299,78,3,5
86300,78,2,3
86301,78,1,1
86302,78,1,1
86303,78,3,2
86304,78,3,2
86305,78,3,2
86306,78,1,1
86307,78,2,1
86308,78,3,2
86309,78,2,1
86310,78,2,2
86311,78,2,2
86312,78,2,1
86313,78,2,1
86314,78,1,1
86315,78,3,3
86316,78,3,1
86317,78,2,2
86318,78,2,2
86319,78,2,4
86320,78,1,2
86321,78,1,3
86322,78,1,1
86323,78,3,3
86324,78,1,2
86325,78,2,4
86326,78,1,1
86327,78,2,3
86328,78,1,1
86329,78,3,3
86330,78,2,2
86331,78,2,3
86332,78,5,4
86333,78,2,2
86334,78,1,1
86335,78,2,2
86336,78,1,1
86337,78,1,1
86338,78,2,3
86339,78,2,3
86340,78,2,4
86341,78,2,5
86342,78,3,4
86343,78,2,1
86344,78,1,2
86345,78,2,1
86346,79,4,4
86347,79,4,4
86348,79,5,5
86349,79,4,3
86350,79,5,5
86351,79,5,5
86352,79,5,5
86353,79,5,5
86354,79,5,5
86355,79,4,5
86356,79,4,4
86357,79,3,4
86358,79,5,4
86359,79,4,4
86360,79,5,5
86361,79,4,4
86362,79,4,3
86363,79,4,4
86364,79,4,4
86365,79,4,5
86366,79,4,5
86367,79,4,5
86368,79,4,4
86369,79,4,4
86370,79,4,5
86371,79,5,2
86372,79,4,4
86373,79,5,3
86374,79,4,5
86375,79,5,5
86376,79,5,5
86377,79,4,4
86378,79,4,5
86379,79,5,5
86380,79,4,1
86381,79,5,1
86382,79,5,5
86383,79,5,5
86384,79,5,3
86385,79,5,5
86386,79,5,5
86387,79,5,5
86388,79,3,2
86389,79,4,4
86390,79,4,4
86391,79,4,4
86392,79,4,5
86393,79,5,2
86394,79,4,4
86395,79,4,3
86396,79,4,3
86397,79,5,5
86398,79,5,4
86399,79,5,5
86400,79,4,5
86401,79,4,3
86402,79,4,4
86403,79,4,4
86404,79,4,3
86405,79,4,5
86406,79,4,4
86407,79,5,5
86408,79,4,3
86409,79,5,4
86410,79,4,3
86411,79,4,4
86412,79,5,5
86413,79,4,4
86414,79,5,5
86415,79,4,5
86416,79,5,4
86417,79,5,5
86418,79,4,3
86419,79,5,5
86420,79,4,4
86421,79,5,5
86422,79,5,5
86423,79,4,2
86424,79,5,5
86425,79,5,4
86426,79,5,5
86427,79,5,5
86428,79,4,4
86429,79,5,4
86430,79,4,4
86431,79,4,3
86432,79,4,3
86433,79,4,5
86434,79,5,5
86435,79,4,5
86436,79,4,5
86437,79,4,5
86438,79,5,4
86439,79,5,5
86440,79,4,4
86441,79,4,1
86442,79,5,5
86443,79,5,4
86444,79,4,4
86445,79,4,4
86446,79,4,4
86447,79,4,5
86448,79,5,4
86449,79,4,5
86450,79,5,4
86451,79,5,5
86452,79,5,5
86453,79,4,4
86454,79,5,3
86455,79,4,5
86456,79,5,5
86457,79,5,5
86458,79,5,5
86459,79,4,3
86460,79,5,5
86461,79,1,4
86462,79,4,4
86463,79,4,4
86464,79,4,5
86465,79,5,5
86466,79,5,5
86467,79,4,3
86468,79,4,4
86469,79,4,5
86470,79,5,4
86471,79,4,2
86472,79,4,4
86473,79,5,5
86474,79,4,4
86475,79,4,4
86476,79,4,5
86477,79,4,4
86478,79,5,5
86479,79,5,5
86480,79,4,4
86481,79,5,5
86482,79,3,4
86483,79,4,4
86484,79,4,4
86485,79,5,3
86486,79,4,4
86487,79,5,4
86488,79,5,5
86489,79,5,4
86490,79,4,3
86491,79,5,5
86492,79,5,5
86493,79,5,4
86494,79,5,5
86495,79,5,5
86496,79,5,5
86497,79,4,4
86498,79,5,5
86499,79,5,3
86500,79,5,4
86501,79,4,4
86502,79,4,5
86503,79,5,5
86504,79,4,4
86505,79,5,5
86506,79,4,4
86507,79,4,4
86508,79,4,4
86509,79,5,5
86510,79,4,4
86511,79,4,5
86512,79,4,5
86513,79,5,5
86514,79,4,4
86515,79,5,5
86516,79,4,4
86517,79,5,5
86518,79,5,5
86519,79,4,3
86520,79,4,5
86521,79,5,4
86522,79,5,4
86523,79,4,4
86524,79,5,5
86525,79,4,4
86526,79,4,5
86527,79,4,4
86528,79,5,5
86529,79,4,4
86530,79,5,4
86531,79,4,3
86532,79,5,5
86533,79,4,4
86534,79,4,4
86535,79,5,5
86536,79,4,4
86537,79,4,4
86538,79,4,4
86539,79,4,1
86540,79,4,5
86541,79,5,5
86542,79,4,3
86543,79,4,4
86544,79,5,5
86545,79,4,2
86546,79,4,3
86547,79,4,4
86548,79,4,4
86549,79,5,5
86550,79,5,5
86551,79,4,4
86552,79,5,5
86553,79,5,4
86554,79,3,4
86555,79,4,5
86556,79,5,5
86557,79,4,4
86558,79,4,4
86559,79,4,3
86560,79,5,5
86561,79,4,5
86562,79,4,4
86563,79,3,2
86564,79,4,3
86565,79,2,4
86566,79,1,4
86567,79,4,5
86568,79,4,3
86569,79,5,5
86570,79,4,3
86571,79,5,4
86572,79,5,5
86573,79,5,5
86574,79,5,3
86575,79,5,4
86576,79,5,3
86577,79,4,4
86578,79,4,5
86579,79,4,5
86580,79,5,5
86581,79,5,5
86582,79,5,5
86583,79,5,5
86584,79,4,5
86585,79,5,3
86586,79,4,4
86587,79,5,5
86588,79,4,4
86589,79,4,5
86590,79,4,3
86591,79,5,5
86592,79,4,4
86593,79,5,5
86594,79,4,5
86595,79,5,5
86596,79,5,5
86597,79,4,4
86598,79,4,4
86599,79,4,3
86600,79,5,5
86601,79,4,4
86602,79,5,4
86603,79,4,4
86604,79,5,5
86605,79,4,3
86606,79,5,5
86607,79,5,5
86608,79,4,3
86609,79,4,5
86610,79,5,5
86611,79,4,4
86612,79,4,1
86613,79,4,4
86614,79,5,4
86615,79,1,4
86616,79,4,4
86617,79,4,5
86618,79,4,4
86619,79,5,4
86620,79,4,4
86621,79,4,5
86622,79,5,5
86623,79,4,3
86624,79,4,4
86625,79,5,5
86626,79,5,5
86627,79,5,4
86628,79,4,5
86629,79,5,4
86630,79,4,4
86631,79,2,4
86632,79,5,5
86633,79,5,4
86634,79,4,3
86635,79,4,5
86636,79,5,4
86637,79,4,4
86638,79,4,4
86639,79,4,5
86640,79,4,3
86641,79,4,3
86642,79,4,4
86643,79,5,5
86644,79,4,2
86645,79,4,5
86646,79,4,2
86647,79,5,3
86648,79,5,5
86649,79,5,5
86650,79,5,5
86651,79,5,4
86652,79,4,4
86653,79,5,4
86654,79,4,5
86655,79,5,2
86656,79,5,5
86657,79,4,3
86658,79,4,5
86659,79,4,4
86660,79,5,5
86661,79,3,4
86662,79,5,5
86663,79,4,5
86664,79,4,4
86665,79,5,5
86666,79,5,5
86667,79,5,5
86668,79,2,4
86669,79,5,5
86670,79,4,4
86671,79,4,4
86672,79,4,3
86673,79,5,5
86674,79,5,5
86675,79,4,3
86676,79,4,5
86677,79,4,4
86678,79,4,4
86679,79,4,3
86680,79,5,4
86681,79,4,4
86682,79,4,4
86683,79,5,5
86684,79,5,3
86685,79,4,5
86686,79,4,4
86687,79,5,5
86688,79,5,4
86689,79,4,4
86690,79,4,5
86691,79,5,4
86692,79,4,4
86693,79,4,5
86694,79,4,4
86695,79,5,5
86696,79,5,5
86697,79,4,4
86698,79,5,5
86699,79,4,5
86700,79,4,4
86701,79,5,5
86702,79,5,4
86703,79,4,5
86704,79,5,5
86705,79,5,4
86706,79,4,4
86707,79,4,2
86708,79,5,4
86709,79,4,4
86710,79,4,4
86711,79,5,4
86712,79,4,4
86713,79,4,3
86714,79,4,4
86715,79,4,4
86716,79,4,5
86717,79,4,5
86718,79,4,5
86719,79,5,5
86720,79,5,5
86721,79,5,5
86722,79,4,5
86723,79,4,3
86724,79,4,4
86725,79,5,3
86726,79,4,3
86727,79,2,4
86728,79,4,4
86729,79,5,5
86730,79,4,4
86731,79,4,4
86732,79,4,4
86733,79,5,5
86734,79,4,3
86735,79,5,5
86736,79,4,4
86737,79,5,5
86738,79,5,5
86739,79,5,5
86740,79,5,5
86741,79,4,3
86742,79,5,3
86743,79,4,4
86744,79,5,5
86745,79,3,4
86746,79,5,5
86747,79,5,5
86748,79,3,5
86749,79,5,3
86750,79,4,5
86751,79,4,3
86752,79,4,5
86753,79,5,5
86754,79,5,5
86755,79,4,4
86756,79,5,4
86757,79,3,2
86758,79,1,2
86759,79,1,2
86760,79,1,2
86761,79,2,1
86762,79,2,2
86763,79,2,2
86764,79,2,5
86765,79,1,2
86766,79,1,3
86767,79,3,5
86768,79,3,5
86769,79,3,3
86770,79,3,2
86771,79,2,1
86772,79,1,1
86773,79,1,3
86774,79,1,1
86775,79,2,2
86776,79,3,2
86777,79,3,2
86778,79,1,2
86779,79,3,2
86780,79,1,2
86781,79,3,1
86782,79,2,2
86783,79,3,3
86784,79,4,2
86785,79,1,3
86786,79,2,2
86787,79,3,1
86788,79,2,1
86789,79,1,1
86790,79,2,3
86791,79,1,3
86792,79,2,3
86793,79,3,1
86794,79,2,2
86795,79,3,1
86796,79,2,3
86797,79,2,3
86798,79,1,2
86799,79,3,4
86800,79,1,2
86801,79,2,2
86802,79,3,4
86803,79,2,2
86804,79,1,2
86805,79,3,4
86806,79,2,1
86807,79,3,1
86808,79,3,5
86809,79,2,3
86810,79,3,5
86811,79,3,4
86812,79,3,4
86813,79,1,2
86814,79,2,2
86815,79,2,2
86816,79,3,4
86817,79,2,3
86818,79,2,1
86819,79,1,1
86820,79,2,1
86821,79,1,2
86822,79,3,3
86823,79,2,1
86824,79,2,4
86825,79,1,2
86826,79,3,3
86827,79,1,1
86828,79,1,2
86829,79,2,3
86830,79,2,4
86831,79,1,1
86832,79,3,3
86833,79,2,2
86834,79,3,2
86835,79,1,5
86836,79,2,1
86837,79,2,1
86838,79,2,3
86839,79,1,1
86840,79,3,3
86841,79,1,2
86842,79,3,1
86843,79,2,2
86844,79,2,1
86845,79,2,3
86846,79,2,4
86847,79,2,1
86848,79,2,3
86849,79,2,2
86850,79,3,2
86851,79,2,2
86852,79,3,2
86853,79,2,2
86854,79,2,2
86855,79,1,3
86856,79,1,2
86857,79,1,1
86858,79,2,2
86859,79,4,1
86860,79,4,2
86861,79,2,1
86862,79,2,1
86863,79,1,1
86864,79,2,3
86865,79,4,4
86866,79,3,2
86867,79,4,3
86868,79,1,4
86869,79,3,5
86870,79,2,2
86871,79,3,5
86872,79,4,3
86873,79,4,2
86874,79,3,4
86875,79,3,1
86876,79,2,1
86877,79,1,3
86878,79,2,5
86879,79,2,2
86880,79,2,3
86881,79,4,3
86882,79,2,1
86883,79,3,2
86884,79,1,3
86885,79,3,3
86886,79,2,1
86887,79,1,1
86888,79,1,1
86889,79,3,1
86890,79,1,2
86891,79,1,1
86892,79,1,2
86893,79,2,2
86894,79,3,1
86895,79,3,3
86896,79,1,2
86897,79,2,2
86898,79,2,1
86899,79,1,1
86900,79,2,4
86901,79,1,1
86902,79,1,1
86903,79,3,3
86904,79,1,1
86905,79,2,1
86906,79,3,5
86907,79,1,1
86908,79,3,3
86909,79,2,3
86910,79,2,2
86911,79,2,1
86912,79,2,2
86913,79,2,1
86914,79,1,1
86915,79,2,2
86916,79,2,3
86917,79,3,5
86918,79,2,1
86919,79,2,1
86920,79,2,4
86921,79,1,1
86922,79,3,1
86923,79,2,2
86924,79,2,3
86925,79,2,2
86926,79,1,1
86927,79,2,3
86928,79,3,2
86929,79,2,3
86930,79,1,1
86931,79,1,1
86932,79,3,3
86933,79,1,3
86934,79,1,2
86935,79,3,1
86936,79,2,1
86937,79,1,1
86938,79,3,3
86939,79,4,2
86940,79,3,1
86941,79,2,2
86942,79,3,2
86943,79,2,4
86944,79,2,2
86945,79,3,4
86946,79,3,4
86947,79,3,3
86948,79,3,2
86949,79,2,5
86950,79,3,3
86951,79,1,1
86952,79,2,3
86953,79,3,2
86954,79,2,2
86955,79,4,5
86956,79,1,2
86957,79,1,3
86958,79,2,3
86959,79,2,3
86960,79,3,5
86961,79,2,3
86962,79,2,1
86963,79,2,3
86964,79,1,1
86965,79,1,1
86966,79,2,1
86967,79,1,3
86968,79,1,4
86969,79,3,2
86970,79,1,1
86971,79,3,1
86972,79,2,4
86973,79,2,4
86974,79,3,5
86975,79,3,2
86976,79,1,1
86977,79,1,1
86978,79,2,2
86979,79,1,3
86980,79,2,3
86981,79,3,2
86982,79,3,3
86983,79,3,3
86984,79,3,3
86985,79,3,1
86986,79,2,1
86987,79,2,2
86988,79,4,2
86989,79,2,2
86990,79,3,5
86991,79,2,2
86992,79,1,1
86993,79,3,2
86994,79,2,3
86995,79,2,1
86996,79,2,2
86997,79,2,1
86998,79,2,2
86999,79,3,1
87000,79,1,2
87001,79,2,3
87002,79,2,3
87003,79,2,2
87004,79,1,2
87005,79,2,1
87006,79,3,5
87007,79,1,3
87008,79,3,2
87009,79,2,1
87010,79,2,4
87011,79,1,1
87012,79,2,3
87013,79,2,3
87014,79,2,1
87015,79,2,1
87016,79,1,1
87017,79,2,2
87018,79,3,3
87019,79,3,4
87020,79,1,1
87021,79,2,1
87022,79,1,1
87023,79,3,4
87024,79,3,1
87025,79,2,3
87026,79,2,3
87027,79,2,2
87028,79,1,1
87029,79,3,1
87030,79,2,2
87031,79,2,2
87032,79,3,2
87033,79,4,4
87034,79,2,4
87035,79,3,2
87036,79,4,4
87037,79,3,3
87038,79,3,3
87039,79,3,3
87040,79,3,2
87041,79,3,5
87042,79,1,2
87043,79,1,1
87044,79,3,3
87045,79,1,1
87046,79,2,1
87047,79,1,1
87048,79,3,3
87049,79,1,3
87050,79,4,1
87051,79,1,3
87052,79,2,2
87053,79,2,3
87054,79,3,4
87055,79,3,2
87056,79,2,1
87057,79,2,2
87058,79,1,2
87059,79,4,2
87060,79,1,2
87061,79,3,5
87062,79,4,3
87063,79,3,3
87064,79,3,3
87065,79,3,2
87066,79,3,5
87067,79,3,5
87068,79,1,3
87069,79,3,1
87070,79,2,4
87071,79,3,1
87072,79,2,1
87073,79,2,1
87074,79,3,3
87075,79,1,1
87076,79,1,1
87077,79,1,2
87078,79,2,2
87079,79,3,3
87080,79,2,4
87081,79,2,5
87082,79,2,2
87083,79,1,1
87084,79,3,3
87085,79,3,3
87086,79,1,2
87087,79,2,4
87088,79,2,2
87089,79,3,2
87090,79,1,1
87091,79,2,1
87092,79,3,3
87093,79,3,5
87094,79,3,4
87095,79,2,1
87096,79,2,3
87097,79,1,1
87098,79,1,1
87099,79,1,1
87100,79,1,1
87101,79,3,3
87102,79,3,5
87103,79,5,5
87104,79,2,2
87105,79,3,5
87106,79,2,1
87107,79,2,3
87108,79,3,1
87109,79,2,2
87110,79,3,3
87111,79,2,1
87112,79,3,3
87113,79,1,1
87114,79,2,2
87115,79,3,2
87116,79,3,1
87117,79,4,4
87118,79,1,2
87119,79,2,2
87120,79,2,3
87121,79,2,2
87122,79,2,2
87123,79,2,2
87124,79,3,3
87125,79,2,1
87126,79,2,2
87127,79,1,5
87128,79,3,2
87129,79,3,4
87130,79,3,2
87131,79,1,1
87132,79,1,3
87133,79,2,3
87134,79,2,3
87135,79,3,5
87136,79,1,2
87137,79,3,1
87138,79,2,1
87139,79,2,3
87140,79,2,2
87141,79,3,4
87142,79,2,4
87143,79,1,1
87144,79,3,2
87145,79,1,2
87146,79,2,1
87147,79,1,3
87148,79,1,1
87149,79,1,1
87150,79,1,2
87151,79,2,4
87152,79,2,2
87153,79,1,2
87154,79,3,4
87155,79,2,4
87156,79,1,1
87157,79,2,3
87158,79,3,1
87159,79,3,1
87160,79,2,2
87161,79,1,1
87162,79,2,2
87163,79,3,2
87164,79,2,3
87165,79,1,3
87166,79,1,3
87167,79,3,2
87168,79,2,3
87169,79,3,1
87170,79,2,1
87171,79,2,2
87172,79,1,1
87173,79,3,2
87174,79,2,2
87175,79,3,5
87176,79,2,1
87177,79,3,2
87178,79,3,3
87179,79,2,1
87180,79,2,1
87181,79,2,3
87182,79,4,2
87183,79,1,1
87184,79,4,2
87185,79,2,2
87186,79,3,4
87187,79,1,1
87188,79,1,1
87189,79,2,2
87190,79,3,5
87191,79,1,1
87192,79,2,2
87193,79,1,3
87194,79,2,2
87195,79,2,1
87196,79,1,1
87197,79,1,3
87198,79,2,2
87199,79,3,2
87200,79,3,4
87201,79,2,3
87202,79,1,1
87203,79,2,1
87204,79,3,3
87205,79,2,2
87206,79,1,2
87207,79,1,1
87208,79,2,3
87209,79,2,2
87210,79,1,1
87211,79,2,1
87212,79,2,2
87213,79,3,1
87214,79,1,1
87215,79,1,2
87216,79,3,2
87217,79,2,2
87218,79,4,2
87219,79,2,5
87220,79,2,1
87221,79,2,2
87222,79,3,4
87223,79,1,1
87224,79,2,2
87225,79,2,2
87226,79,4,4
87227,79,2,4
87228,79,3,4
87229,79,3,4
87230,79,1,1
87231,79,2,2
87232,79,2,4
87233,79,3,1
87234,79,2,3
87235,79,2,3
87236,79,2,3
87237,79,3,3
87238,79,2,2
87239,79,1,3
87240,79,2,3
87241,79,1,1
87242,79,1,2
87243,79,3,3
87244,79,1,1
87245,79,1,3
87246,79,2,1
87247,79,3,3
87248,79,1,1
87249,79,3,4
87250,79,2,3
87251,79,1,3
87252,79,2,3
87253,79,2,3
87254,79,3,2
87255,79,2,1
87256,79,3,2
87257,79,1,1
87258,79,2,3
87259,79,2,2
87260,79,2,2
87261,79,3,1
87262,79,1,3
87263,79,1,1
87264,79,2,1
87265,79,1,1
87266,79,2,2
87267,79,3,3
87268,79,2,2
87269,79,3,3
87270,79,1,2
87271,79,1,1
87272,79,1,2
87273,79,1,1
87274,79,3,2
87275,79,2,1
87276,79,1,2
87277,79,1,1
87278,79,3,5
87279,79,1,3
87280,79,2,1
87281,79,2,2
87282,79,3,3
87283,79,2,3
87284,79,2,2
87285,79,3,3
87286,79,2,5
87287,79,2,2
87288,79,4,1
87289,79,2,1
87290,79,1,2
87291,79,2,2
87292,79,3,4
87293,79,1,2
87294,79,1,1
87295,79,3,2
87296,79,3,3
87297,79,1,1
87298,79,1,1
87299,79,2,1
87300,79,1,2
87301,79,2,1
87302,79,2,2
87303,79,2,5
87304,79,1,1
87305,79,1,3
87306,79,1,1
87307,79,2,2
87308,79,2,1
87309,79,2,5
87310,79,1,4
87311,79,3,4
87312,79,3,4
87313,79,1,2
87314,79,1,2
87315,79,1,1
87316,79,3,2
87317,79,3,2
87318,79,2,1
87319,79,2,2
87320,79,1,1
87321,79,4,3
87322,79,3,3
87323,79,3,1
87324,79,1,5
87325,79,2,2
87326,79,2,2
87327,79,1,3
87328,79,2,2
87329,79,3,3
87330,79,2,2
87331,79,2,1
87332,79,2,3
87333,79,4,4
87334,79,2,2
87335,79,3,4
87336,79,1,1
87337,79,2,3
87338,79,3,1
87339,79,2,3
87340,79,2,1
87341,79,2,2
87342,79,2,2
87343,79,3,2
87344,79,1,2
87345,79,2,1
87346,79,1,1
87347,79,1,1
87348,79,1,1
87349,79,2,3
87350,79,1,1
87351,79,2,4
87352,79,4,3
87353,79,3,1
87354,79,2,2
87355,79,2,5
87356,79,2,4
87357,79,3,2
87358,79,1,1
87359,79,2,3
87360,79,3,3
87361,79,1,1
87362,79,1,1
87363,79,2,3
87364,79,3,2
87365,79,2,3
87366,79,1,2
87367,79,1,3
87368,79,2,1
87369,79,1,2
87370,79,2,2
87371,79,1,2
87372,79,2,3
87373,79,3,5
87374,79,1,4
87375,79,2,3
87376,79,1,1
87377,79,2,3
87378,79,3,3
87379,79,2,4
87380,79,1,1
87381,79,2,3
87382,79,3,2
87383,79,1,2
87384,79,2,4
87385,79,2,3
87386,79,2,2
87387,79,3,2
87388,79,1,2
87389,79,1,1
87390,79,3,5
87391,79,3,1
87392,79,3,3
87393,79,2,3
87394,79,1,2
87395,79,4,4
87396,79,1,2
87397,79,1,1
87398,79,4,4
87399,79,2,3
87400,79,2,3
87401,79,1,2
87402,79,2,1
87403,79,3,1
87404,79,2,1
87405,79,1,3
87406,79,3,2
87407,79,2,2
87408,79,2,1
87409,79,3,2
87410,79,3,1
87411,79,1,1
87412,79,2,2
87413,79,2,4
87414,79,3,2
87415,79,2,3
87416,79,2,3
87417,79,3,3
87418,79,2,2
87419,79,3,3
87420,79,1,1
87421,79,1,1
87422,79,2,1
87423,79,1,3
87424,79,3,2
87425,79,2,2
87426,79,2,1
87427,79,3,3
87428,79,1,1
87429,79,3,5
87430,79,2,3
87431,79,3,2
87432,79,1,2
87433,79,1,1
87434,79,1,2
87435,79,2,2
87436,79,2,2
87437,79,1,3
87438,79,5,4
87439,79,1,1
87440,79,3,5
87441,79,2,2
87442,79,3,2
87443,79,3,1
87444,79,1,1
87445,79,3,5
87446,79,1,1
87447,79,3,3
87448,79,2,3
87449,79,1,1
87450,79,3,3
87451,79,2,5
87452,79,1,3
87453,80,4,4
87454,80,4,4
87455,80,4,4
87456,80,4,5
87457,80,5,5
87458,80,5,4
87459,80,4,4
87460,80,3,4
87461,80,4,4
87462,80,4,5
87463,80,4,4
87464,80,5,3
87465,80,4,4
87466,80,5,3
87467,80,4,5
87468,80,4,3
87469,80,4,4
87470,80,5,5
87471,80,5,4
87472,80,4,5
87473,80,4,4
87474,80,4,4
87475,80,3,5
87476,80,4,5
87477,80,4,3
87478,80,4,5
87479,80,5,5
87480,80,4,3
87481,80,4,4
87482,80,3,4
87483,80,4,4
87484,80,5,5
87485,80,4,3
87486,80,5,5
87487,80,5,5
87488,80,4,5
87489,80,4,4
87490,80,4,3
87491,80,5,5
87492,80,5,5
87493,80,5,5
87494,80,5,4
87495,80,5,4
87496,80,4,1
87497,80,5,1
87498,80,5,5
87499,80,5,3
87500,80,5,5
87501,80,4,4
87502,80,4,3
87503,80,5,5
87504,80,5,5
87505,80,4,4
87506,80,4,4
87507,80,4,4
87508,80,4,5
87509,80,5,5
87510,80,3,4
87511,80,4,5
87512,80,4,3
87513,80,4,5
87514,80,4,4
87515,80,5,5
87516,80,4,3
87517,80,4,3
87518,80,4,3
87519,80,4,3
87520,80,3,3
87521,80,5,3
87522,80,5,4
87523,80,4,5
87524,80,4,4
87525,80,4,4
87526,80,5,4
87527,80,4,4
87528,80,5,5
87529,80,4,5
87530,80,4,5
87531,80,4,4
87532,80,4,5
87533,80,5,5
87534,80,5,5
87535,80,5,5
87536,80,5,5
87537,80,4,3
87538,80,4,3
87539,80,5,5
87540,80,4,2
87541,80,4,3
87542,80,4,4
87543,80,5,5
87544,80,5,4
87545,80,5,5
87546,80,4,5
87547,80,5,5
87548,80,4,4
87549,80,5,5
87550,80,4,3
87551,80,5,5
87552,80,5,5
87553,80,4,5
87554,80,4,5
87555,80,4,5
87556,80,5,4
87557,80,4,4
87558,80,4,3
87559,80,4,1
87560,80,4,4
87561,80,5,4
87562,80,4,4
87563,80,4,5
87564,80,4,5
87565,80,4,4
87566,80,4,4
87567,80,4,5
87568,80,4,2
87569,80,5,4
87570,80,4,5
87571,80,4,4
87572,80,4,4
87573,80,4,4
87574,80,4,5
87575,80,5,5
87576,80,5,5
87577,80,4,5
87578,80,5,5
87579,80,5,5
87580,80,4,4
87581,80,5,5
87582,80,4,5
87583,80,5,5
87584,80,4,5
87585,80,3,4
87586,80,4,2
87587,80,4,4
87588,80,4,5
87589,80,5,5
87590,80,4,4
87591,80,4,2
87592,80,5,3
87593,80,5,5
87594,80,4,3
87595,80,5,5
87596,80,5,4
87597,80,4,4
87598,80,5,4
87599,80,4,4
87600,80,5,5
87601,80,4,4
87602,80,5,4
