,run_no,predict,valid
50505,73,1,2
50506,73,5,5
50507,73,2,1
50508,73,1,3
50509,73,5,5
50510,73,4,5
50511,73,4,4
50512,73,1,2
50513,73,2,2
50514,73,3,3
50515,73,2,3
50516,73,4,5
50517,73,1,2
50518,73,3,2
50519,73,3,2
50520,73,4,3
50521,73,1,2
50522,73,2,4
50523,73,3,1
50524,73,4,4
50525,73,2,2
50526,73,5,3
50527,73,2,4
50528,73,5,4
50529,73,2,1
50530,73,4,4
50531,73,5,3
50532,73,4,3
50533,73,2,2
50534,73,4,3
50535,73,3,1
50536,73,3,5
50537,73,2,1
50538,73,1,1
50539,73,1,1
50540,73,4,5
50541,73,1,3
50542,73,4,1
50543,73,2,4
50544,73,4,2
50545,73,5,5
50546,73,3,5
50547,73,2,1
50548,73,4,3
50549,73,1,1
50550,73,1,4
50551,73,2,3
50552,73,5,3
50553,73,5,5
50554,73,4,5
50555,73,4,4
50556,73,4,1
50557,73,2,5
50558,73,2,2
50559,73,4,2
50560,73,5,5
50561,73,1,3
50562,73,2,2
50563,73,2,1
50564,73,3,3
50565,73,2,5
50566,73,1,1
50567,73,1,2
50568,73,4,4
50569,73,4,4
50570,73,1,1
50571,73,5,2
50572,73,3,1
50573,73,2,2
50574,73,1,4
50575,73,4,3
50576,73,5,5
50577,73,1,4
50578,73,1,4
50579,73,3,4
50580,73,4,5
50581,73,1,1
50582,73,1,3
50583,73,2,2
50584,73,4,3
50585,73,5,2
50586,73,4,2
50587,73,2,2
50588,73,5,5
50589,73,3,4
50590,73,1,1
50591,73,3,1
50592,73,3,3
50593,73,2,4
50594,73,5,2
50595,73,5,5
50596,73,3,2
50597,73,4,2
50598,73,4,3
50599,73,2,2
50600,73,5,2
50601,73,4,5
50602,73,1,3
50603,73,5,5
50604,73,5,5
50605,73,4,5
50606,73,4,3
50607,73,2,4
50608,73,5,4
50609,73,4,3
50610,73,4,1
50611,73,4,5
50612,73,3,3
50613,73,4,1
50614,73,3,5
50615,73,4,3
50616,73,4,4
50617,73,5,1
50618,73,5,5
50619,73,2,1
50620,73,5,5
50621,73,3,1
50622,73,5,3
50623,73,3,4
50624,73,3,2
50625,73,3,4
50626,73,3,1
50627,73,4,2
50628,73,5,4
50629,73,2,1
50630,73,4,1
50631,73,1,2
50632,73,1,3
50633,73,4,4
50634,73,4,1
50635,73,5,3
50636,73,4,4
50637,73,4,3
50638,73,2,1
50639,73,4,5
50640,73,4,5
50641,73,4,3
50642,73,5,5
50643,73,4,2
50644,73,2,4
50645,73,2,1
50646,73,3,4
50647,73,2,1
50648,73,2,2
50649,73,4,4
50650,73,5,5
50651,73,1,1
50652,73,1,1
50653,73,4,2
50654,73,1,3
50655,73,1,2
50656,73,4,5
50657,73,4,5
50658,73,2,3
50659,73,1,1
50660,73,1,1
50661,73,4,3
50662,73,5,4
50663,73,5,3
50664,73,5,2
50665,73,4,5
50666,73,1,5
50667,73,4,2
50668,73,5,5
50669,73,4,3
50670,73,3,2
50671,73,4,1
50672,73,3,5
50673,73,5,4
50674,73,1,1
50675,73,4,4
50676,73,3,5
50677,73,1,3
50678,73,4,1
50679,73,5,1
50680,73,1,1
50681,73,4,3
50682,73,4,2
50683,73,4,2
50684,73,4,4
50685,73,1,1
50686,73,5,2
50687,73,4,5
50688,73,1,3
50689,73,4,3
50690,73,2,1
50691,73,1,1
50692,73,5,3
50693,73,2,5
50694,73,2,2
50695,73,5,5
50696,73,5,3
50697,73,1,2
50698,73,2,2
50699,73,4,5
50700,73,5,1
50701,73,2,2
50702,73,1,5
50703,73,4,1
50704,73,1,2
50705,73,4,5
50706,73,3,3
50707,73,5,3
50708,73,1,1
50709,73,1,4
50710,73,5,3
50711,73,4,5
50712,73,3,5
50713,73,1,1
50714,73,4,4
50715,73,2,2
50716,73,4,1
50717,73,3,3
50718,73,1,2
50719,73,5,2
50720,73,5,4
50721,73,3,2
50722,73,4,1
50723,73,4,2
50724,73,2,3
50725,73,3,3
50726,73,3,2
50727,73,5,2
50728,73,4,5
50729,73,1,2
50730,73,1,2
50731,73,2,4
50732,73,4,4
50733,73,4,4
50734,73,1,5
50735,73,5,3
50736,73,4,4
50737,73,2,5
50738,73,3,3
50739,73,4,4
50740,73,5,2
50741,73,2,1
50742,73,3,5
50743,73,2,4
50744,73,5,5
50745,73,5,3
50746,73,4,2
50747,73,1,1
50748,73,1,3
50749,73,4,4
50750,73,4,5
50751,73,4,5
50752,73,2,2
50753,73,3,4
50754,73,5,5
50755,73,5,5
50756,73,4,2
50757,73,4,2
50758,73,3,2
50759,73,3,4
50760,73,1,4
50761,73,1,1
50762,73,4,2
50763,73,4,3
50764,73,1,1
50765,73,5,4
50766,73,4,5
50767,73,1,2
50768,73,5,3
50769,73,4,3
50770,73,5,4
50771,73,3,3
50772,73,4,5
50773,73,1,1
50774,73,4,3
50775,73,5,4
50776,73,1,2
50777,73,4,5
50778,73,1,3
50779,73,5,5
50780,73,5,5
50781,73,3,4
50782,73,3,5
50783,73,2,2
50784,73,1,2
50785,73,3,1
50786,73,4,3
50787,73,5,5
50788,73,1,2
50789,73,2,2
50790,73,2,2
50791,73,1,1
50792,73,4,1
50793,73,5,2
50794,73,3,2
50795,73,2,3
50796,73,4,5
50797,73,4,4
50798,73,4,5
50799,73,3,1
50800,73,1,2
50801,73,2,1
50802,73,5,2
50803,73,3,5
50804,73,5,4
50805,73,1,3
50806,73,5,5
50807,73,1,2
50808,74,3,1
50809,74,5,5
50810,74,2,3
50811,74,4,4
50812,74,2,1
50813,74,3,1
50814,74,5,3
50815,74,4,3
50816,74,3,1
50817,74,1,1
50818,74,4,1
50819,74,1,1
50820,74,2,1
50821,74,4,3
50822,74,4,5
50823,74,2,1
50824,74,5,5
50825,74,5,3
50826,74,1,4
50827,74,4,3
50828,74,5,2
50829,74,1,1
50830,74,1,1
50831,74,1,2
50832,74,1,2
50833,74,4,4
50834,74,5,5
50835,74,5,5
50836,74,1,2
50837,74,3,3
50838,74,1,2
50839,74,5,5
50840,74,4,4
50841,74,2,3
50842,74,4,2
50843,74,3,3
50844,74,1,1
50845,74,3,4
50846,74,3,2
50847,74,3,4
50848,74,4,4
50849,74,5,4
50850,74,4,5
50851,74,2,3
50852,74,1,2
50853,74,1,1
50854,74,3,4
50855,74,4,5
50856,74,4,3
50857,74,1,1
50858,74,5,5
50859,74,3,2
50860,74,5,4
50861,74,3,3
50862,74,2,5
50863,74,5,5
50864,74,3,4
50865,74,2,2
50866,74,3,2
50867,74,3,5
50868,74,3,2
50869,74,5,4
50870,74,1,1
50871,74,4,5
50872,74,3,5
50873,74,1,3
50874,74,1,1
50875,74,5,4
50876,74,4,4
50877,74,2,5
50878,74,2,3
50879,74,4,5
50880,74,3,3
50881,74,2,3
50882,74,3,1
50883,74,4,3
50884,74,5,5
50885,74,3,1
50886,74,4,2
50887,74,4,2
50888,74,2,4
50889,74,1,1
50890,74,4,2
50891,74,1,3
50892,74,3,3
50893,74,4,2
50894,74,4,2
50895,74,4,4
50896,74,1,1
50897,74,5,2
50898,74,4,5
50899,74,1,4
50900,74,5,4
50901,74,5,2
50902,74,2,2
50903,74,4,5
50904,74,4,5
50905,74,5,2
50906,74,5,3
50907,74,3,1
50908,74,4,4
50909,74,5,1
50910,74,1,3
50911,74,4,3
50912,74,4,3
50913,74,4,4
50914,74,2,1
50915,74,4,5
50916,74,5,3
50917,74,1,1
50918,74,3,2
50919,74,5,1
50920,74,3,2
50921,74,4,2
50922,74,5,5
50923,74,1,1
50924,74,4,3
50925,74,5,4
50926,74,5,4
50927,74,4,2
50928,74,1,2
50929,74,2,1
50930,74,3,2
50931,74,3,3
50932,74,1,2
50933,74,5,3
50934,74,1,3
50935,74,2,5
50936,74,5,4
50937,74,5,5
50938,74,5,3
50939,74,3,2
50940,74,1,5
50941,74,1,2
50942,74,4,5
50943,74,5,3
50944,74,4,1
50945,74,1,3
50946,74,3,4
50947,74,3,2
50948,74,1,2
50949,74,3,3
50950,74,2,1
50951,74,4,2
50952,74,1,4
50953,74,3,5
50954,74,4,5
50955,74,4,1
50956,74,2,1
50957,74,3,3
50958,74,5,5
50959,74,4,2
50960,74,5,2
50961,74,2,2
50962,74,5,2
50963,74,3,2
50964,74,3,2
50965,74,5,4
50966,74,4,2
50967,74,3,4
50968,74,3,1
50969,74,3,5
50970,74,5,3
50971,74,1,5
50972,74,5,5
50973,74,1,4
50974,74,5,4
50975,74,4,5
50976,74,1,2
50977,74,1,4
50978,74,2,1
50979,74,1,2
50980,74,4,4
50981,74,1,1
50982,74,1,1
50983,74,4,5
50984,74,4,3
50985,74,3,3
50986,74,3,2
50987,74,4,4
50988,74,1,2
50989,74,4,1
50990,74,1,1
50991,74,4,4
50992,74,3,4
50993,74,4,5
50994,74,3,4
50995,74,5,3
50996,74,5,4
50997,74,5,3
50998,74,5,5
50999,74,5,2
51000,74,5,2
51001,74,1,2
51002,74,3,5
51003,74,3,2
51004,74,4,4
51005,74,2,5
51006,74,4,4
51007,74,4,3
51008,74,3,5
51009,74,4,5
51010,74,2,2
51011,74,3,5
51012,74,3,5
51013,74,5,4
51014,74,4,4
51015,74,4,4
51016,74,5,3
51017,74,4,5
51018,74,4,4
51019,74,5,5
51020,74,5,2
51021,74,4,4
51022,74,4,3
51023,74,5,3
51024,74,1,2
51025,74,2,2
51026,74,2,4
51027,74,5,4
51028,74,5,5
51029,74,5,5
51030,74,3,1
51031,74,2,2
51032,74,5,5
51033,74,1,2
51034,74,3,5
51035,74,2,5
51036,74,5,3
51037,74,3,4
51038,74,1,1
51039,74,5,4
51040,74,1,1
51041,74,2,3
51042,74,2,2
51043,74,1,3
51044,74,4,2
51045,74,3,4
51046,74,4,3
51047,74,3,2
51048,74,5,1
51049,74,3,2
51050,74,4,3
51051,74,3,2
51052,74,5,3
51053,74,3,4
51054,74,1,1
51055,74,5,1
51056,74,4,3
51057,74,2,1
51058,74,2,1
51059,74,2,3
51060,74,2,1
51061,74,3,1
51062,74,5,3
51063,74,3,2
51064,74,5,4
51065,74,5,3
51066,74,1,2
51067,74,4,2
51068,74,3,2
51069,74,1,5
51070,74,4,3
51071,74,4,2
51072,74,4,3
51073,74,2,1
51074,74,3,2
51075,74,2,3
51076,74,3,5
51077,74,5,5
51078,74,3,1
51079,74,1,1
51080,74,1,1
51081,74,4,3
51082,74,3,5
51083,74,1,2
51084,74,2,3
51085,74,4,4
51086,74,1,3
51087,74,3,5
51088,74,3,5
51089,74,3,5
51090,74,1,2
51091,74,1,3
51092,74,5,3
51093,74,3,2
51094,74,4,1
51095,74,1,2
51096,74,5,5
51097,74,5,5
51098,74,2,2
51099,74,3,4
51100,74,1,1
51101,74,1,1
51102,74,4,1
51103,74,3,3
51104,74,5,3
51105,74,3,4
51106,74,4,5
51107,74,1,1
51108,74,3,4
51109,74,1,3
51110,74,3,4
51111,74,3,5
51112,74,3,1
51113,74,1,2
51114,74,5,5
51115,74,3,3
51116,74,2,2
51117,74,5,5
51118,74,3,2
51119,74,2,2
51120,74,4,5
51121,74,3,3
51122,74,4,2
51123,74,3,3
51124,74,3,3
51125,74,4,2
51126,74,1,1
51127,74,1,2
51128,74,2,5
51129,74,2,3
51130,74,1,1
51131,74,4,2
51132,74,2,2
51133,74,5,5
51134,74,4,1
51135,74,3,2
51136,74,4,3
51137,74,3,2
51138,74,3,2
51139,74,4,3
51140,74,2,1
51141,74,1,2
51142,74,1,1
51143,74,2,5
51144,74,3,3
51145,74,5,5
51146,74,3,2
51147,74,4,3
51148,74,1,2
51149,74,1,2
51150,74,4,4
51151,74,4,5
51152,74,1,1
51153,74,5,5
51154,74,4,5
51155,74,3,5
51156,74,4,1
51157,74,2,1
51158,74,5,5
51159,74,4,5
51160,74,2,2
51161,74,4,4
51162,74,1,1
51163,74,3,5
51164,74,1,4
51165,74,3,2
51166,74,1,1
51167,74,1,1
51168,74,3,1
51169,74,3,2
51170,74,3,1
51171,74,5,3
51172,74,5,1
51173,74,4,4
51174,74,1,2
51175,74,4,4
51176,74,2,3
51177,74,5,4
51178,74,2,1
51179,74,4,5
51180,74,5,5
51181,74,2,4
51182,74,4,3
51183,74,4,1
51184,74,4,4
51185,74,1,1
51186,74,4,3
51187,74,5,1
51188,74,2,4
51189,74,5,4
51190,74,4,4
51191,74,3,3
51192,74,4,5
51193,74,4,1
51194,74,2,2
51195,74,5,5
51196,74,5,5
51197,74,5,5
51198,74,1,1
51199,74,5,5
51200,74,2,4
51201,74,4,4
51202,74,1,1
51203,74,5,5
51204,74,1,2
51205,74,1,1
51206,74,3,2
51207,74,5,5
51208,74,1,2
51209,74,5,4
51210,74,2,2
51211,74,5,2
51212,74,1,3
51213,74,3,2
51214,74,5,3
51215,74,3,4
51216,74,4,5
51217,74,4,4
51218,74,2,4
51219,74,4,2
51220,74,1,1
51221,74,5,5
51222,74,1,1
51223,74,1,1
51224,74,4,3
51225,74,3,2
51226,74,3,4
51227,74,3,4
51228,74,1,4
51229,74,2,4
51230,74,4,3
51231,74,3,2
51232,74,2,3
51233,74,2,3
51234,74,2,1
51235,74,3,5
51236,74,1,5
51237,74,5,5
51238,74,5,5
51239,74,3,1
51240,74,2,2
51241,74,2,4
51242,74,5,3
51243,74,2,3
51244,74,5,5
51245,74,1,4
51246,74,4,4
51247,74,1,1
51248,74,1,1
51249,74,4,3
51250,74,4,4
51251,74,1,3
51252,74,3,1
51253,74,1,1
51254,74,1,2
51255,74,5,5
51256,74,1,1
51257,74,3,4
51258,74,5,3
51259,74,4,3
51260,74,3,4
51261,74,4,2
51262,74,5,2
51263,74,3,4
51264,74,1,1
51265,74,5,5
51266,74,4,2
51267,74,2,1
51268,74,4,2
51269,74,5,5
51270,74,2,1
51271,74,1,1
51272,74,2,2
51273,74,2,3
51274,74,4,3
51275,74,2,5
51276,74,5,4
51277,74,3,3
51278,74,1,1
51279,74,5,4
51280,74,3,3
51281,74,3,4
51282,74,5,5
51283,74,2,1
51284,74,2,2
51285,74,4,5
51286,74,3,5
51287,74,5,5
51288,74,3,2
51289,74,2,3
51290,74,5,4
51291,74,2,2
51292,74,4,4
51293,74,3,3
51294,74,2,1
51295,74,4,3
51296,74,2,1
51297,74,3,3
51298,74,1,1
51299,74,2,2
51300,74,5,1
51301,74,4,1
51302,74,5,5
51303,74,5,4
51304,74,2,5
51305,74,4,4
51306,74,3,1
51307,74,1,3
51308,74,2,2
51309,74,1,4
51310,74,2,1
51311,74,5,5
51312,74,5,5
51313,74,3,4
51314,74,2,5
51315,74,3,1
51316,74,3,4
51317,74,4,3
51318,74,1,4
51319,74,4,4
51320,74,4,2
51321,74,4,4
51322,74,4,3
51323,74,3,4
51324,74,5,2
51325,74,5,4
51326,74,1,1
51327,74,2,1
51328,74,4,4
51329,74,4,1
51330,74,2,3
51331,74,4,2
51332,74,2,1
51333,74,5,5
51334,74,5,5
51335,74,4,5
51336,74,5,2
51337,74,4,3
51338,74,2,2
51339,74,5,4
51340,74,4,3
51341,74,4,4
51342,74,3,1
51343,74,2,5
51344,74,4,3
51345,74,5,4
51346,74,5,5
51347,74,5,4
51348,74,5,5
51349,74,4,4
51350,74,5,4
51351,74,3,4
51352,74,2,4
51353,74,2,4
51354,74,5,4
51355,74,4,1
51356,74,4,4
51357,74,4,3
51358,74,3,2
51359,74,3,3
51360,74,4,4
51361,74,5,4
51362,74,4,5
51363,74,4,4
51364,74,5,5
51365,74,1,3
51366,74,5,4
51367,74,5,4
51368,74,2,3
51369,74,3,2
51370,74,3,5
51371,74,2,1
51372,74,4,4
51373,74,4,2
51374,74,5,5
51375,74,5,2
51376,74,4,4
51377,74,4,1
51378,74,4,3
51379,74,2,2
51380,74,5,5
51381,74,3,5
51382,74,3,1
51383,74,4,4
51384,74,3,5
51385,74,5,3
51386,74,5,5
51387,74,4,3
51388,74,5,3
51389,74,2,1
51390,74,3,3
51391,74,1,1
51392,74,3,4
51393,74,3,4
51394,74,1,1
51395,74,3,5
51396,74,5,3
51397,74,5,4
51398,74,3,1
51399,74,4,5
51400,74,4,4
51401,74,5,5
51402,74,5,4
51403,74,5,5
51404,74,2,1
51405,74,1,4
51406,74,1,2
51407,74,5,3
51408,74,2,3
51409,74,4,2
51410,74,5,4
51411,74,4,2
51412,74,3,3
51413,74,4,5
51414,74,5,2
51415,74,5,5
51416,74,4,3
51417,74,3,2
51418,74,3,4
51419,74,4,2
51420,74,5,2
51421,74,5,4
51422,74,5,5
51423,74,5,4
51424,74,4,1
51425,74,2,2
51426,74,3,2
51427,74,1,4
51428,74,5,5
51429,74,3,1
51430,74,3,2
51431,74,1,1
51432,74,3,1
51433,74,5,4
51434,74,5,5
51435,74,1,1
51436,74,4,5
51437,74,2,1
51438,74,5,2
51439,74,5,3
51440,74,3,1
51441,74,4,4
51442,74,5,3
51443,74,1,4
51444,74,2,5
51445,74,4,1
51446,74,5,4
51447,74,5,4
51448,74,2,5
51449,74,1,1
51450,74,5,1
51451,74,1,1
51452,74,1,1
51453,74,1,1
51454,74,1,4
51455,74,1,1
51456,74,1,1
51457,74,4,2
51458,74,4,2
51459,74,2,3
51460,74,1,1
51461,74,3,2
51462,74,2,5
51463,74,4,3
51464,74,4,5
51465,74,1,1
51466,74,2,4
51467,74,5,1
51468,74,4,2
51469,74,4,4
51470,74,3,5
51471,74,2,4
51472,74,4,5
51473,74,2,4
51474,74,3,3
51475,74,1,1
51476,74,4,1
51477,74,3,3
51478,74,1,3
51479,74,5,4
51480,74,4,5
51481,74,5,2
51482,74,2,2
51483,74,4,5
51484,74,4,3
51485,74,3,2
51486,74,4,5
51487,74,2,3
51488,74,1,1
51489,74,4,2
51490,74,3,1
51491,74,2,1
51492,74,2,3
51493,74,4,2
51494,74,1,2
51495,74,4,5
51496,74,1,2
51497,74,5,2
51498,74,2,2
51499,74,3,5
51500,74,4,5
51501,74,4,4
51502,74,4,4
51503,74,4,4
51504,75,1,4
51505,75,4,2
51506,75,5,5
51507,75,1,1
51508,75,3,5
51509,75,4,3
51510,75,5,2
51511,75,2,1
51512,75,1,1
51513,75,2,2
51514,75,1,1
51515,75,1,2
51516,75,5,4
51517,75,3,1
51518,75,5,4
51519,75,2,3
51520,75,3,2
51521,75,5,3
51522,75,2,1
51523,75,2,2
51524,75,3,2
51525,75,4,4
51526,75,2,5
51527,75,5,4
51528,75,5,5
51529,75,1,4
51530,75,2,2
51531,75,3,3
51532,75,3,2
51533,75,2,1
51534,75,5,5
51535,75,1,3
51536,75,4,4
51537,75,5,5
51538,75,3,4
51539,75,5,1
51540,75,5,5
51541,75,5,1
51542,75,3,5
51543,75,3,2
51544,75,5,5
51545,75,4,2
51546,75,2,4
51547,75,5,5
51548,75,1,1
51549,75,3,2
51550,75,3,5
51551,75,5,3
51552,75,1,2
51553,75,4,5
51554,75,4,2
51555,75,1,1
51556,75,5,4
51557,75,5,2
51558,75,5,5
51559,75,4,3
51560,75,5,5
51561,75,3,4
51562,75,3,3
51563,75,3,4
51564,75,3,2
51565,75,1,1
51566,75,2,1
51567,75,3,4
51568,75,1,3
51569,75,1,4
51570,75,5,2
51571,75,4,2
51572,75,3,3
51573,75,4,5
51574,75,3,3
51575,75,1,2
51576,75,1,1
51577,75,5,3
51578,75,4,5
51579,75,4,5
51580,75,5,2
51581,75,5,5
51582,75,4,4
51583,75,1,1
51584,75,4,4
51585,75,1,2
51586,75,3,3
51587,75,4,5
51588,75,4,3
51589,75,3,1
51590,75,3,1
51591,75,5,5
51592,75,5,2
51593,75,4,3
51594,75,4,3
51595,75,5,2
51596,75,5,5
51597,75,4,1
51598,75,2,2
51599,75,3,1
51600,75,5,4
51601,75,1,2
51602,75,4,1
51603,75,1,4
51604,75,5,3
51605,75,5,5
51606,75,4,5
51607,75,3,3
51608,75,1,2
51609,75,5,3
51610,75,1,1
51611,75,1,4
51612,75,5,5
51613,75,4,5
51614,75,5,1
51615,75,5,3
51616,75,5,5
51617,75,3,5
51618,75,4,1
51619,75,3,4
51620,75,1,1
51621,75,3,2
51622,75,5,4
51623,75,2,3
51624,75,5,4
51625,75,2,1
51626,75,2,4
51627,75,5,2
51628,75,2,2
51629,75,5,4
51630,75,4,5
51631,75,2,5
51632,75,4,2
51633,75,2,1
51634,75,2,2
51635,75,1,3
51636,75,4,4
51637,75,4,3
51638,75,4,4
51639,75,5,5
51640,75,5,5
51641,75,5,3
51642,75,5,2
51643,75,5,2
51644,75,4,2
51645,75,4,2
51646,75,1,2
51647,75,1,1
51648,75,4,4
51649,75,1,1
51650,75,5,3
51651,75,5,5
51652,75,2,1
51653,75,1,4
51654,75,1,2
51655,75,4,5
51656,75,5,3
51657,75,2,3
51658,75,5,5
51659,75,3,2
51660,75,5,3
51661,75,5,3
51662,75,5,4
51663,75,3,2
51664,75,1,1
51665,75,3,1
51666,75,2,4
51667,75,1,3
51668,75,1,2
51669,75,1,1
51670,75,5,2
51671,75,5,3
51672,75,2,1
51673,75,1,2
51674,75,4,1
51675,75,4,5
51676,75,5,5
51677,75,1,3
51678,75,4,3
51679,75,1,1
51680,75,4,1
51681,75,4,5
51682,75,2,2
51683,75,4,2
51684,75,4,5
51685,75,5,3
51686,75,5,2
51687,75,3,4
51688,75,3,1
51689,75,4,5
51690,75,2,3
51691,75,2,2
51692,75,3,4
51693,75,5,2
51694,75,5,5
51695,75,5,2
51696,75,2,4
51697,75,5,4
51698,75,5,5
51699,75,3,4
51700,75,5,4
51701,75,1,3
51702,75,4,3
51703,75,1,1
51704,75,5,5
51705,75,2,1
51706,75,4,4
51707,75,3,3
51708,75,3,1
51709,75,2,2
51710,75,2,1
51711,75,3,3
51712,75,5,1
51713,75,5,5
51714,75,2,1
51715,75,4,4
51716,75,3,3
51717,75,4,3
51718,75,4,4
51719,75,3,4
51720,75,2,3
51721,75,5,4
51722,75,4,2
51723,75,1,2
51724,75,5,4
51725,75,5,4
51726,75,1,1
51727,75,2,1
51728,75,4,4
51729,75,4,5
51730,75,5,5
51731,75,4,5
51732,75,5,4
51733,75,5,4
51734,75,1,1
51735,75,1,2
51736,75,5,5
51737,75,4,5
51738,75,5,4
51739,75,4,2
51740,75,5,4
51741,75,4,5
51742,75,1,1
51743,75,4,2
51744,75,1,1
51745,75,3,5
51746,75,5,4
51747,75,3,4
51748,75,5,3
51749,75,3,4
51750,75,1,4
51751,75,4,5
51752,75,5,4
51753,75,4,5
51754,75,4,4
51755,75,3,2
51756,75,3,4
51757,75,5,3
51758,75,1,4
51759,75,5,5
51760,75,5,3
51761,75,5,3
51762,75,1,2
51763,75,3,2
51764,75,1,1
51765,75,5,5
51766,75,3,1
51767,75,5,5
51768,75,5,4
51769,75,4,3
51770,75,3,3
51771,75,2,5
51772,75,1,2
51773,75,2,3
51774,75,4,2
51775,75,5,5
51776,75,2,2
51777,75,4,4
51778,75,4,5
51779,75,5,3
51780,75,5,3
51781,75,5,5
51782,75,4,3
51783,75,5,5
51784,75,3,2
51785,75,4,1
51786,75,5,5
51787,75,5,3
51788,75,5,5
51789,75,1,4
51790,75,4,2
51791,75,5,3
51792,75,1,1
51793,75,4,3
51794,75,3,2
51795,75,3,2
51796,75,4,3
51797,75,2,1
51798,75,5,5
51799,75,2,4
51800,75,4,4
51801,75,1,3
51802,75,4,3
51803,75,4,5
51804,75,3,3
51805,75,4,4
51806,75,3,1
51807,75,4,3
51808,75,1,2
51809,75,5,1
51810,75,3,2
51811,75,1,1
51812,75,1,3
51813,75,4,3
51814,75,2,2
51815,75,2,5
51816,75,3,5
51817,75,1,1
51818,75,3,3
51819,75,1,4
51820,75,3,1
51821,75,5,5
51822,75,3,3
51823,75,5,4
51824,75,4,3
51825,75,5,4
51826,75,2,3
51827,75,2,1
51828,75,3,4
51829,75,1,1
51830,75,5,5
51831,75,2,4
51832,75,2,4
51833,75,4,3
51834,75,5,2
51835,75,4,3
51836,75,5,5
51837,75,1,2
51838,75,2,2
51839,75,2,3
51840,75,4,4
51841,75,5,5
51842,75,2,1
51843,75,4,4
51844,75,4,4
51845,75,5,1
51846,75,4,3
51847,75,4,3
51848,75,5,4
51849,75,5,5
51850,75,4,5
51851,75,5,5
51852,75,2,3
51853,75,4,1
51854,75,3,1
51855,75,2,1
51856,75,4,5
51857,75,4,2
51858,75,5,1
51859,75,1,2
51860,75,3,5
51861,75,1,3
51862,75,5,4
51863,75,1,1
51864,75,1,5
51865,75,5,5
51866,75,4,2
51867,75,3,2
51868,75,1,1
51869,75,2,2
51870,75,1,1
51871,75,2,1
51872,75,5,5
51873,75,1,2
51874,75,5,3
51875,75,4,5
51876,75,2,4
51877,75,2,4
51878,75,2,2
51879,75,1,3
51880,75,5,5
51881,75,4,2
51882,75,5,5
51883,75,2,5
51884,75,1,2
51885,75,5,4
51886,75,4,3
51887,75,3,2
51888,75,1,3
51889,75,3,5
51890,75,2,5
51891,75,3,5
51892,75,4,1
51893,75,4,5
51894,75,2,3
51895,75,5,5
51896,75,5,5
51897,75,4,5
51898,75,1,3
51899,75,1,1
51900,75,2,4
51901,75,5,3
51902,75,3,3
51903,75,1,2
51904,75,3,3
51905,75,5,4
51906,75,5,4
51907,75,2,4
51908,75,3,5
51909,75,4,3
51910,75,4,4
51911,75,1,4
51912,75,5,4
51913,75,4,3
51914,75,5,5
51915,75,4,2
51916,75,5,5
51917,75,1,2
51918,75,1,1
51919,75,1,3
51920,75,1,3
51921,75,1,2
51922,75,1,2
51923,75,4,1
51924,75,4,5
51925,75,5,5
51926,75,2,3
51927,75,1,1
51928,75,1,1
51929,75,3,1
51930,75,1,3
51931,75,4,4
51932,75,1,5
51933,75,2,2
51934,75,1,2
51935,75,1,2
51936,75,4,5
51937,75,1,5
51938,75,3,1
51939,75,2,1
51940,75,4,1
51941,75,4,3
51942,75,2,2
51943,75,5,5
51944,75,1,1
51945,75,3,2
51946,75,2,1
51947,75,1,3
51948,75,5,4
51949,75,1,3
51950,75,5,3
51951,75,5,5
51952,75,1,1
51953,75,1,4
51954,75,1,2
51955,75,2,1
51956,75,3,5
51957,75,1,2
51958,75,4,5
51959,75,3,5
51960,75,1,1
51961,75,2,4
51962,75,5,4
51963,75,4,4
51964,75,4,2
51965,75,2,2
51966,75,5,2
51967,75,3,2
51968,75,1,1
51969,75,4,4
51970,75,2,2
51971,75,5,2
51972,75,4,5
51973,75,1,4
51974,75,5,3
51975,75,3,2
51976,75,4,1
51977,75,3,4
51978,75,4,3
51979,75,5,5
51980,75,3,4
51981,75,5,2
51982,75,2,4
51983,75,4,3
51984,75,1,3
51985,75,3,2
51986,75,5,2
51987,75,3,5
51988,75,3,3
51989,75,4,4
51990,75,4,4
51991,75,4,3
51992,75,4,2
51993,75,4,1
51994,75,5,3
51995,75,4,3
51996,75,5,1
51997,75,1,3
51998,75,5,3
51999,75,4,1
52000,75,5,4
52001,75,3,2
52002,75,1,1
52003,75,2,2
52004,75,5,3
52005,75,4,2
52006,75,1,2
52007,75,1,2
52008,75,2,2
52009,75,5,5
52010,75,5,4
52011,75,3,5
52012,75,4,2
52013,75,5,1
52014,75,1,2
52015,75,5,3
52016,75,5,5
52017,75,5,4
52018,75,2,1
52019,75,5,1
52020,75,5,4
52021,75,5,3
52022,75,5,3
52023,75,1,2
52024,75,5,2
52025,75,5,3
52026,75,4,5
52027,75,5,4
52028,75,1,2
52029,75,1,1
52030,75,4,4
52031,75,4,3
52032,75,1,1
52033,75,3,2
52034,75,2,1
52035,75,3,4
52036,75,5,4
52037,75,1,1
52038,75,1,3
52039,75,1,4
52040,75,3,4
52041,75,1,2
52042,75,5,1
52043,75,3,3
52044,75,4,3
52045,75,4,5
52046,75,1,2
52047,75,3,2
52048,75,5,3
52049,75,4,3
52050,75,2,3
52051,75,3,3
52052,75,2,3
52053,75,5,5
52054,75,5,2
52055,75,5,2
52056,75,1,5
52057,75,4,1
52058,75,3,2
