,run_no,predict,valid
52023,75,2,2
52024,75,1,3
52025,75,4,1
52026,75,5,4
52027,75,5,2
52028,75,5,4
52029,75,4,4
52030,75,5,3
52031,75,5,2
52032,75,5,1
52033,75,5,5
52034,75,4,4
52035,75,5,3
52036,75,5,4
52037,75,2,4
52038,75,1,4
52039,75,1,2
52040,75,1,3
52041,75,1,4
52042,75,2,2
52043,75,5,4
52044,75,5,2
52045,75,4,5
52046,75,3,2
52047,75,2,4
52048,75,5,3
52049,75,2,4
52050,75,1,2
52051,75,1,1
52052,75,1,1
52053,75,5,4
52054,75,1,1
52055,75,5,4
52056,75,3,5
52057,75,2,1
52058,75,5,5
52059,75,4,3
52060,75,3,2
52061,75,5,4
52062,75,5,4
52063,75,4,5
52064,75,5,1
52065,75,1,1
52066,75,4,3
52067,75,2,2
52068,75,5,2
52069,75,5,3
52070,75,5,3
52071,75,5,5
52072,75,2,2
52073,75,5,4
52074,75,5,1
52075,75,4,3
52076,75,1,2
52077,75,5,4
52078,75,3,2
52079,75,3,3
52080,75,5,5
52081,75,1,1
52082,75,3,2
52083,75,4,3
52084,75,4,4
52085,75,4,4
52086,75,4,3
52087,75,5,5
52088,75,2,1
52089,75,5,3
52090,75,5,5
52091,75,5,5
52092,75,1,4
52093,75,2,2
52094,75,5,5
52095,75,5,3
52096,75,5,2
52097,75,2,3
52098,75,5,3
52099,75,5,5
52100,75,5,5
52101,75,5,5
52102,75,2,1
52103,75,3,1
52104,75,5,3
52105,75,4,1
52106,75,2,5
52107,75,1,1
52108,75,1,3
52109,75,4,3
52110,75,4,4
52111,75,2,3
52112,75,4,3
52113,75,5,5
52114,75,5,3
52115,75,2,5
52116,75,4,1
52117,75,5,5
52118,75,4,2
52119,75,5,4
52120,75,5,4
52121,75,3,4
52122,75,5,1
52123,75,4,2
52124,75,4,2
52125,75,5,3
52126,75,1,2
52127,75,5,4
52128,75,4,3
52129,75,5,2
52130,75,1,3
52131,75,1,3
52132,75,5,4
52133,75,3,1
52134,75,5,5
52135,75,4,3
52136,75,4,3
52137,75,5,1
52138,75,5,2
52139,75,1,4
52140,75,4,4
52141,75,2,2
52142,75,5,4
52143,75,1,3
52144,75,2,2
52145,75,5,5
52146,75,5,3
52147,75,5,3
52148,75,2,1
52149,75,5,2
52150,75,2,2
52151,75,2,5
52152,75,5,2
52153,75,5,5
52154,75,4,5
52155,75,4,3
52156,75,5,2
52157,75,3,1
52158,75,5,3
52159,75,2,3
52160,75,4,3
52161,75,1,1
52162,75,1,2
52163,75,5,4
52164,75,5,3
52165,75,5,3
52166,75,4,4
52167,75,5,2
52168,75,5,3
52169,75,5,4
52170,75,5,4
52171,75,5,5
52172,75,4,5
52173,75,4,4
52174,75,5,1
52175,75,1,2
52176,75,5,3
52177,75,1,4
52178,75,1,2
52179,75,4,4
52180,75,3,4
52181,75,4,3
52182,75,5,4
52183,75,2,3
52184,75,2,4
52185,75,2,4
52186,75,4,5
52187,75,5,1
52188,75,5,5
52189,75,5,4
52190,75,5,3
52191,75,5,4
52192,75,5,2
52193,75,4,5
52194,75,5,2
52195,75,4,4
52196,75,5,5
52197,75,2,1
52198,75,1,5
52199,75,2,5
52200,76,5,3
52201,76,5,5
52202,76,4,1
52203,76,5,1
52204,76,4,3
52205,76,3,2
52206,76,5,4
52207,76,5,5
52208,76,3,3
52209,76,1,1
52210,76,4,3
52211,76,2,2
52212,76,4,1
52213,76,3,1
52214,76,5,3
52215,76,3,4
52216,76,5,4
52217,76,2,5
52218,76,2,4
52219,76,4,3
52220,76,5,2
52221,76,3,3
52222,76,4,3
52223,76,1,5
52224,76,5,2
52225,76,1,1
52226,76,2,3
52227,76,5,4
52228,76,1,3
52229,76,4,2
52230,76,3,4
52231,76,2,3
52232,76,3,2
52233,76,5,4
52234,76,5,5
52235,76,4,1
52236,76,5,4
52237,76,2,2
52238,76,5,3
52239,76,4,3
52240,76,1,1
52241,76,5,4
52242,76,1,1
52243,76,5,5
52244,76,3,5
52245,76,5,5
52246,76,3,2
52247,76,5,3
52248,76,3,1
52249,76,5,1
52250,76,2,3
52251,76,2,3
52252,76,3,4
52253,76,5,2
52254,76,1,5
52255,76,1,1
52256,76,1,1
52257,76,3,2
52258,76,5,4
52259,76,4,5
52260,76,5,4
52261,76,2,4
52262,76,4,1
52263,76,5,5
52264,76,1,1
52265,76,5,5
52266,76,1,2
52267,76,1,2
52268,76,1,3
52269,76,5,5
52270,76,3,1
52271,76,5,3
52272,76,4,3
52273,76,5,4
52274,76,5,3
52275,76,3,1
52276,76,5,2
52277,76,1,3
52278,76,2,2
52279,76,2,2
52280,76,1,1
52281,76,5,5
52282,76,3,3
52283,76,3,3
52284,76,2,2
52285,76,5,5
52286,76,1,3
52287,76,5,5
52288,76,3,2
52289,76,4,4
52290,76,5,1
52291,76,2,1
52292,76,4,2
52293,76,4,3
52294,76,4,3
52295,76,3,2
52296,76,3,2
52297,76,4,5
52298,76,5,5
52299,76,5,5
52300,76,4,3
52301,76,3,1
52302,76,4,5
52303,76,5,4
52304,76,4,5
52305,76,5,5
52306,76,5,3
52307,76,5,4
52308,76,4,1
52309,76,5,5
52310,76,1,2
52311,76,2,5
52312,76,2,2
52313,76,5,5
52314,76,1,1
52315,76,5,5
52316,76,3,5
52317,76,1,1
52318,76,4,5
52319,76,4,1
52320,76,5,5
52321,76,4,5
52322,76,4,4
52323,76,2,3
52324,76,5,5
52325,76,2,3
52326,76,4,5
52327,76,2,4
52328,76,2,4
52329,76,5,1
52330,76,3,5
52331,76,1,4
52332,76,2,1
52333,76,1,1
52334,76,5,5
52335,76,3,4
52336,76,1,3
52337,76,2,1
52338,76,5,4
52339,76,5,3
52340,76,2,1
52341,76,5,1
52342,76,4,4
52343,76,1,1
52344,76,4,5
52345,76,1,1
52346,76,4,2
52347,76,4,3
52348,76,2,3
52349,76,5,4
52350,76,5,3
52351,76,2,5
52352,76,5,4
52353,76,3,5
52354,76,4,3
52355,76,3,3
52356,76,3,3
52357,76,3,1
52358,76,2,2
52359,76,3,3
52360,76,1,1
52361,76,5,3
52362,76,1,1
52363,76,1,1
52364,76,2,2
52365,76,1,4
52366,76,1,2
52367,76,4,2
52368,76,5,2
52369,76,2,2
52370,76,4,3
52371,76,4,3
52372,76,5,2
52373,76,4,4
52374,76,5,5
52375,76,4,3
52376,76,5,5
52377,76,1,1
52378,76,2,4
52379,76,5,4
52380,76,5,3
52381,76,5,3
52382,76,2,2
52383,76,2,1
52384,76,5,5
52385,76,1,1
52386,76,5,1
52387,76,3,4
52388,76,5,5
52389,76,2,4
52390,76,5,3
52391,76,3,2
52392,76,1,1
52393,76,5,5
52394,76,1,2
52395,76,5,5
52396,76,5,4
52397,76,3,4
52398,76,5,5
52399,76,2,4
52400,76,5,3
52401,76,5,5
52402,76,1,1
52403,76,3,5
52404,76,2,2
52405,76,2,1
52406,76,2,1
52407,76,5,4
52408,76,3,5
52409,76,5,4
52410,76,2,2
52411,76,4,4
52412,76,3,3
52413,76,5,1
52414,76,2,2
52415,76,5,1
52416,76,5,3
52417,76,5,3
52418,76,4,5
52419,76,5,3
52420,76,4,5
52421,76,2,3
52422,76,1,1
52423,76,5,5
52424,76,5,1
52425,76,2,1
52426,76,3,5
52427,76,1,5
52428,76,5,2
52429,76,2,1
52430,76,3,1
52431,76,3,5
52432,76,4,4
52433,76,3,4
52434,76,1,2
52435,76,2,1
52436,76,5,2
52437,76,4,5
52438,76,3,5
52439,76,5,5
52440,76,1,1
52441,76,5,4
52442,76,4,2
52443,76,1,3
52444,76,5,2
52445,76,1,2
52446,76,5,5
52447,76,4,1
52448,76,1,4
52449,76,2,2
52450,76,5,5
52451,76,5,3
52452,76,1,1
52453,76,4,3
52454,76,1,1
52455,76,2,5
52456,76,5,1
52457,76,5,2
52458,76,5,1
52459,76,1,3
52460,76,1,1
52461,76,5,3
52462,76,3,4
52463,76,4,3
52464,76,4,3
52465,76,3,5
52466,76,5,4
52467,76,4,2
52468,76,3,5
52469,76,3,4
52470,76,2,2
52471,76,3,5
52472,76,2,2
52473,76,4,3
52474,76,2,2
52475,76,2,3
52476,76,2,2
52477,76,5,3
52478,76,4,4
52479,76,3,3
52480,76,5,5
52481,76,1,1
52482,76,4,5
52483,76,4,5
52484,76,5,1
52485,76,2,4
52486,76,4,3
52487,76,5,5
52488,76,2,2
52489,76,5,4
52490,76,5,5
52491,76,5,1
52492,76,2,5
52493,76,5,1
52494,76,4,1
52495,76,3,4
52496,76,5,4
52497,76,5,4
52498,76,5,1
52499,76,5,4
52500,76,2,2
52501,76,1,1
52502,76,5,4
52503,76,1,1
52504,76,5,2
52505,76,3,3
52506,76,2,2
52507,76,3,4
52508,76,4,5
52509,76,1,1
52510,76,2,4
52511,76,1,1
52512,76,5,5
52513,76,5,3
52514,76,1,4
52515,76,3,2
52516,76,3,3
52517,76,3,3
52518,76,4,4
52519,76,2,2
52520,76,5,3
52521,76,5,5
52522,76,5,2
52523,76,5,4
52524,76,2,3
52525,76,4,2
52526,76,2,3
52527,76,5,1
52528,76,5,3
52529,76,4,3
52530,76,2,1
52531,76,1,1
52532,76,1,1
52533,76,1,3
52534,76,4,4
52535,76,3,3
52536,76,3,2
52537,76,4,5
52538,76,1,1
52539,76,4,5
52540,76,1,1
52541,76,4,1
52542,76,4,3
52543,76,4,4
52544,76,3,5
52545,76,1,2
52546,76,1,1
52547,76,2,1
52548,76,1,2
52549,76,4,1
52550,76,1,2
52551,76,1,2
52552,76,1,1
52553,76,1,3
52554,76,5,4
52555,76,5,5
52556,76,1,4
52557,76,1,1
52558,76,5,3
52559,76,1,3
52560,76,1,2
52561,76,5,5
52562,76,5,4
52563,76,1,3
52564,76,1,1
52565,76,3,2
52566,76,1,3
52567,76,5,5
52568,76,3,5
52569,76,4,2
52570,76,3,5
52571,76,5,4
52572,76,5,5
52573,76,2,3
52574,76,5,3
52575,76,2,5
52576,76,2,1
52577,76,4,2
52578,76,5,4
52579,76,1,1
52580,76,2,1
52581,76,2,5
52582,76,5,2
52583,76,4,1
52584,76,5,4
52585,76,3,5
52586,76,3,4
52587,76,5,4
52588,76,2,5
52589,76,5,2
52590,76,1,2
52591,76,5,4
52592,76,2,3
52593,76,4,4
52594,76,4,3
52595,76,4,3
52596,76,2,1
52597,76,2,2
52598,76,4,4
52599,76,4,5
52600,76,3,1
52601,76,2,3
52602,76,2,3
52603,76,5,4
52604,76,5,3
52605,76,5,2
52606,76,1,3
52607,76,4,4
52608,76,1,2
52609,76,1,4
52610,76,5,5
52611,76,1,1
52612,76,5,2
52613,76,3,2
52614,76,4,2
52615,76,5,5
52616,76,3,1
52617,76,1,2
52618,76,4,3
52619,76,2,2
52620,76,5,3
52621,76,4,3
52622,76,3,3
52623,76,1,1
52624,76,2,4
52625,76,1,1
52626,76,5,3
52627,76,2,1
52628,76,4,4
52629,76,5,5
52630,76,4,4
52631,76,1,1
52632,76,3,1
52633,76,2,2
52634,76,3,1
52635,76,1,1
52636,76,1,1
52637,76,4,4
52638,76,1,1
52639,76,5,3
52640,76,3,2
52641,76,5,4
52642,76,1,2
52643,76,1,1
52644,76,1,1
52645,76,5,5
52646,76,2,2
52647,76,4,3
52648,76,5,2
52649,76,2,1
52650,76,5,4
52651,76,4,5
52652,76,1,1
52653,76,4,1
52654,76,4,3
52655,76,5,5
52656,76,5,2
52657,76,3,1
52658,76,4,2
52659,76,2,2
52660,76,1,1
52661,76,4,2
52662,76,4,2
52663,76,4,4
52664,76,3,2
52665,76,5,5
52666,76,5,3
52667,76,4,5
52668,76,5,5
52669,76,5,4
52670,76,5,2
52671,76,2,2
52672,76,1,2
52673,76,3,2
52674,76,2,5
52675,76,5,1
52676,76,3,1
52677,76,2,2
52678,76,2,3
52679,76,2,3
52680,76,1,1
52681,76,5,3
52682,76,2,4
52683,76,5,3
52684,76,5,5
52685,76,4,2
52686,76,1,1
52687,76,1,3
52688,76,1,2
52689,76,2,1
52690,76,2,1
52691,76,1,3
52692,76,2,3
52693,76,1,4
52694,76,5,3
52695,76,2,2
52696,76,5,5
52697,76,1,3
52698,76,2,5
52699,76,1,4
52700,76,5,5
52701,76,1,1
52702,76,1,1
52703,76,1,1
52704,76,4,4
52705,76,5,4
52706,76,4,3
52707,76,1,1
52708,76,4,2
52709,76,1,2
52710,76,4,3
52711,76,5,5
52712,76,4,2
52713,76,4,5
52714,76,5,2
52715,76,5,4
52716,76,2,3
52717,76,5,5
52718,76,5,3
52719,76,3,3
52720,76,5,1
52721,76,1,2
52722,76,2,5
52723,76,4,4
52724,76,5,5
52725,76,5,5
52726,76,2,3
52727,76,5,4
52728,76,2,4
52729,76,1,1
52730,76,5,5
52731,76,5,4
52732,76,2,2
52733,76,1,3
52734,76,2,2
52735,76,5,5
52736,76,4,5
52737,76,3,1
52738,76,4,2
52739,76,2,1
52740,76,3,4
52741,76,2,2
52742,76,4,2
52743,76,1,1
52744,76,2,2
52745,76,5,3
52746,76,3,3
52747,76,3,5
52748,76,4,5
52749,76,5,5
52750,76,2,4
52751,76,2,2
52752,76,1,1
52753,76,4,2
52754,76,4,4
52755,76,1,4
52756,76,5,5
52757,76,2,5
52758,76,5,3
52759,76,4,4
52760,76,1,2
52761,76,1,1
52762,76,5,1
52763,76,5,4
52764,76,5,5
52765,76,3,5
52766,76,5,1
52767,76,2,3
52768,76,5,1
52769,76,4,4
52770,76,5,1
52771,76,1,1
52772,76,5,3
52773,76,5,2
52774,76,5,4
52775,76,1,2
52776,76,5,2
52777,76,5,5
52778,76,3,4
52779,76,1,1
52780,76,4,2
52781,76,2,3
52782,76,4,5
52783,76,1,1
52784,76,1,2
52785,76,5,3
52786,76,4,4
52787,76,5,3
52788,76,2,2
52789,76,5,2
52790,76,5,2
52791,76,4,5
52792,76,1,2
52793,76,3,3
52794,76,4,5
52795,76,5,2
52796,76,4,3
52797,76,2,4
52798,76,2,1
52799,76,5,2
52800,76,5,3
52801,76,3,2
52802,76,3,3
52803,76,4,1
52804,76,4,3
52805,76,1,1
52806,76,2,4
52807,76,2,2
52808,76,5,5
52809,76,3,5
52810,76,5,5
52811,76,2,3
52812,76,1,1
52813,76,4,4
52814,76,5,2
52815,76,3,1
52816,76,3,4
52817,76,2,2
52818,76,4,1
52819,76,4,1
52820,76,5,1
52821,76,1,2
52822,76,4,3
52823,76,2,3
52824,76,1,1
52825,76,1,1
52826,76,5,5
52827,76,4,1
52828,76,5,5
52829,76,1,5
52830,76,4,1
52831,76,4,5
52832,76,3,2
52833,76,3,3
52834,76,3,3
52835,76,2,1
52836,76,1,1
52837,76,4,4
52838,76,1,5
52839,76,3,3
52840,76,5,4
52841,76,3,5
52842,76,4,5
52843,76,5,5
52844,76,4,2
52845,76,5,3
52846,76,5,4
52847,76,1,2
52848,76,3,4
52849,76,2,4
52850,76,5,5
52851,76,3,2
52852,76,3,5
52853,76,4,5
52854,76,5,4
52855,76,5,4
52856,76,2,4
52857,76,4,3
52858,76,3,3
52859,76,2,3
52860,76,1,4
52861,76,5,1
52862,76,4,4
52863,76,1,1
52864,76,5,3
52865,76,3,5
52866,76,3,3
52867,76,5,5
52868,76,2,3
52869,76,4,1
52870,76,5,3
52871,76,5,2
52872,76,1,1
52873,76,5,2
52874,76,5,4
52875,76,5,5
52876,76,2,1
52877,76,1,4
52878,76,4,4
52879,76,1,5
52880,76,5,2
52881,76,3,5
52882,76,3,4
52883,76,3,3
52884,76,5,5
52885,76,5,3
52886,76,5,5
52887,76,4,4
52888,76,5,5
52889,76,4,2
52890,76,2,4
52891,76,5,3
52892,76,5,4
52893,76,5,2
52894,76,5,4
52895,76,5,3
52896,77,1,1
52897,77,1,3
52898,77,2,1
52899,77,1,2
52900,77,5,2
52901,77,4,5
52902,77,5,4
52903,77,5,4
52904,77,1,1
52905,77,5,3
52906,77,5,1
52907,77,2,2
52908,77,5,3
52909,77,5,3
52910,77,2,1
52911,77,1,1
52912,77,2,3
52913,77,4,3
52914,77,2,1
52915,77,2,3
52916,77,3,4
52917,77,3,4
52918,77,3,5
52919,77,5,1
52920,77,4,2
52921,77,2,2
52922,77,5,5
52923,77,4,4
52924,77,2,3
52925,77,2,3
52926,77,3,5
52927,77,5,4
52928,77,5,5
52929,77,3,1
52930,77,2,2
52931,77,4,3
52932,77,1,1
52933,77,3,2
52934,77,4,1
52935,77,4,3
52936,77,2,4
52937,77,2,2
52938,77,5,5
52939,77,4,2
52940,77,3,1
52941,77,5,3
52942,77,5,3
52943,77,2,1
52944,77,1,2
52945,77,5,3
52946,77,4,5
52947,77,4,3
52948,77,2,3
52949,77,3,4
52950,77,4,1
52951,77,4,1
52952,77,2,1
52953,77,4,1
52954,77,4,5
52955,77,3,5
52956,77,2,3
52957,77,5,5
52958,77,3,5
52959,77,4,5
52960,77,5,2
52961,77,5,3
52962,77,5,3
52963,77,4,4
52964,77,3,4
52965,77,5,1
52966,77,5,2
52967,77,2,3
52968,77,3,3
52969,77,1,1
52970,77,1,3
52971,77,5,5
52972,77,3,4
52973,77,5,5
52974,77,2,2
52975,77,4,1
52976,77,5,2
52977,77,3,4
52978,77,1,1
52979,77,5,5
52980,77,1,1
52981,77,2,2
52982,77,3,3
52983,77,5,1
52984,77,4,1
52985,77,5,5
52986,77,4,3
52987,77,5,3
52988,77,1,1
52989,77,5,2
52990,77,3,4
52991,77,2,4
52992,77,1,2
52993,77,1,4
52994,77,2,3
52995,77,4,2
52996,77,2,3
52997,77,4,2
52998,77,3,4
52999,77,2,5
53000,77,5,3
53001,77,5,4
53002,77,4,5
53003,77,5,2
53004,77,3,2
53005,77,1,1
53006,77,2,4
53007,77,2,3
53008,77,1,1
53009,77,4,5
53010,77,3,3
53011,77,3,2
53012,77,5,1
53013,77,5,4
53014,77,4,4
53015,77,4,3
53016,77,3,1
53017,77,5,5
53018,77,3,4
53019,77,3,3
53020,77,5,1
53021,77,5,2
53022,77,1,4
53023,77,3,3
53024,77,1,2
53025,77,5,5
53026,77,2,2
53027,77,4,2
53028,77,2,1
53029,77,5,5
53030,77,4,4
53031,77,2,3
53032,77,4,3
53033,77,4,5
53034,77,2,1
53035,77,4,1
53036,77,2,5
53037,77,5,2
53038,77,4,1
53039,77,1,1
53040,77,1,1
53041,77,4,2
53042,77,1,2
53043,77,4,4
53044,77,4,5
53045,77,2,5
53046,77,3,3
53047,77,2,3
53048,77,4,4
53049,77,5,2
53050,77,5,5
53051,77,4,4
53052,77,3,5
53053,77,3,4
53054,77,5,1
53055,77,1,4
53056,77,3,1
53057,77,4,3
53058,77,3,3
53059,77,5,5
53060,77,2,3
53061,77,5,5
53062,77,5,2
53063,77,4,3
53064,77,1,2
53065,77,5,2
53066,77,2,5
53067,77,5,2
53068,77,2,5
53069,77,5,5
53070,77,4,1
53071,77,4,1
53072,77,5,5
53073,77,5,5
53074,77,3,3
53075,77,2,3
53076,77,5,5
53077,77,5,1
53078,77,1,1
53079,77,4,3
53080,77,5,1
53081,77,2,2
53082,77,4,3
53083,77,4,4
53084,77,1,2
53085,77,4,4
53086,77,4,5
53087,77,3,2
53088,77,5,5
53089,77,1,1
53090,77,1,1
53091,77,1,1
53092,77,3,4
53093,77,1,1
53094,77,2,3
53095,77,3,1
53096,77,5,5
53097,77,5,5
53098,77,2,2
53099,77,5,3
53100,77,4,1
53101,77,2,4
53102,77,2,3
53103,77,2,4
53104,77,4,4
53105,77,2,5
53106,77,5,5
53107,77,5,5
53108,77,3,3
53109,77,3,5
53110,77,5,2
53111,77,1,1
53112,77,1,4
53113,77,3,1
53114,77,5,3
53115,77,5,5
53116,77,5,5
53117,77,5,2
53118,77,1,3
53119,77,5,4
53120,77,2,5
53121,77,3,4
53122,77,2,4
53123,77,4,1
53124,77,1,2
53125,77,5,5
53126,77,4,2
53127,77,4,5
53128,77,4,5
53129,77,4,3
53130,77,1,2
53131,77,1,2
53132,77,5,5
53133,77,3,4
53134,77,2,1
53135,77,5,5
53136,77,1,4
53137,77,2,2
53138,77,5,5
53139,77,1,2
53140,77,2,2
53141,77,4,2
53142,77,2,3
53143,77,5,1
53144,77,1,3
53145,77,1,4
53146,77,4,2
53147,77,2,3
53148,77,2,2
53149,77,1,4
53150,77,2,3
53151,77,1,1
53152,77,4,3
53153,77,2,2
53154,77,3,3
53155,77,5,1
53156,77,3,4
53157,77,3,1
53158,77,4,4
53159,77,1,1
53160,77,2,2
53161,77,5,5
53162,77,5,1
53163,77,1,1
53164,77,5,5
53165,77,3,4
53166,77,1,1
53167,77,4,4
53168,77,4,4
53169,77,1,1
53170,77,5,5
53171,77,5,5
53172,77,5,1
53173,77,3,3
53174,77,1,1
53175,77,2,5
53176,77,2,2
53177,77,5,4
53178,77,5,3
53179,77,3,2
53180,77,1,5
53181,77,4,2
53182,77,4,2
53183,77,5,3
53184,77,5,3
53185,77,5,4
53186,77,4,4
53187,77,4,4
53188,77,4,4
53189,77,1,1
53190,77,5,5
53191,77,1,4
53192,77,1,1
53193,77,5,5
53194,77,3,1
53195,77,3,5
53196,77,1,1
53197,77,3,2
53198,77,5,2
53199,77,3,4
53200,77,4,2
53201,77,3,2
53202,77,1,1
53203,77,2,1
53204,77,2,2
53205,77,1,3
53206,77,2,1
53207,77,2,1
53208,77,4,2
53209,77,5,4
53210,77,4,1
53211,77,5,3
53212,77,3,3
53213,77,4,2
53214,77,1,1
53215,77,1,1
53216,77,4,3
53217,77,2,5
53218,77,1,1
53219,77,4,4
53220,77,2,1
53221,77,5,2
53222,77,2,2
53223,77,5,5
53224,77,3,4
53225,77,5,4
53226,77,5,4
53227,77,4,1
53228,77,1,1
53229,77,3,2
53230,77,2,1
53231,77,4,1
53232,77,3,3
53233,77,4,4
53234,77,1,2
53235,77,5,1
53236,77,5,2
53237,77,4,4
53238,77,5,1
53239,77,4,2
53240,77,5,4
53241,77,5,3
53242,77,2,3
53243,77,5,3
53244,77,5,4
53245,77,2,2
53246,77,2,5
53247,77,5,2
53248,77,5,5
53249,77,2,1
53250,77,5,1
53251,77,5,5
53252,77,5,2
53253,77,4,4
53254,77,4,3
53255,77,3,5
53256,77,2,1
53257,77,4,2
53258,77,3,4
53259,77,5,5
53260,77,3,5
53261,77,4,3
53262,77,2,4
53263,77,4,3
53264,77,4,2
53265,77,1,1
53266,77,2,1
53267,77,1,3
53268,77,1,1
53269,77,4,4
53270,77,1,4
53271,77,4,5
53272,77,5,3
53273,77,4,1
53274,77,3,1
53275,77,4,4
53276,77,4,2
53277,77,5,4
53278,77,1,2
53279,77,4,5
53280,77,5,5
53281,77,4,1
53282,77,3,2
53283,77,5,3
53284,77,4,3
53285,77,5,2
53286,77,1,2
53287,77,5,4
53288,77,5,4
53289,77,5,5
53290,77,2,1
53291,77,1,3
53292,77,4,2
53293,77,4,3
53294,77,4,4
53295,77,5,3
53296,77,1,2
53297,77,2,2
53298,77,4,1
53299,77,3,2
53300,77,5,3
53301,77,5,5
53302,77,2,2
53303,77,5,5
53304,77,4,2
53305,77,1,1
53306,77,2,3
53307,77,1,1
53308,77,2,3
53309,77,5,3
53310,77,4,1
53311,77,2,1
53312,77,2,4
53313,77,2,2
53314,77,2,4
53315,77,5,4
53316,77,3,3
53317,77,4,1
53318,77,3,1
53319,77,2,4
53320,77,1,1
53321,77,4,2
53322,77,3,2
53323,77,4,4
53324,77,5,4
53325,77,2,1
53326,77,5,4
53327,77,2,4
53328,77,4,3
53329,77,5,5
53330,77,4,1
53331,77,4,5
53332,77,1,1
53333,77,5,4
53334,77,5,5
53335,77,5,5
53336,77,5,5
53337,77,4,2
53338,77,3,3
53339,77,3,1
53340,77,4,1
53341,77,2,1
53342,77,5,2
53343,77,5,4
53344,77,4,4
53345,77,1,1
53346,77,5,5
53347,77,3,5
53348,77,5,4
53349,77,2,2
53350,77,1,1
53351,77,4,3
53352,77,1,2
53353,77,3,4
53354,77,3,4
53355,77,3,4
53356,77,4,3
53357,77,5,2
53358,77,5,5
53359,77,1,1
53360,77,3,1
53361,77,5,1
53362,77,5,3
53363,77,1,1
53364,77,5,3
53365,77,1,1
53366,77,5,3
53367,77,2,1
53368,77,5,3
53369,77,3,2
53370,77,5,5
53371,77,5,1
53372,77,3,5
53373,77,4,3
53374,77,5,5
53375,77,5,5
53376,77,2,1
53377,77,5,3
53378,77,4,4
53379,77,4,5
53380,77,4,3
53381,77,1,1
53382,77,5,5
53383,77,1,3
53384,77,5,4
53385,77,4,2
53386,77,5,4
53387,77,3,5
53388,77,5,4
53389,77,4,4
53390,77,1,1
53391,77,2,2
53392,77,2,2
53393,77,2,2
53394,77,2,2
53395,77,4,4
53396,77,4,4
53397,77,4,2
53398,77,1,1
53399,77,4,1
53400,77,5,4
53401,77,5,5
53402,77,5,4
53403,77,3,5
53404,77,4,4
53405,77,5,5
53406,77,4,3
53407,77,5,5
53408,77,4,1
53409,77,2,5
53410,77,5,1
53411,77,2,1
53412,77,1,1
53413,77,4,5
53414,77,2,2
53415,77,5,5
53416,77,1,2
53417,77,5,2
53418,77,5,4
53419,77,3,2
53420,77,3,5
53421,77,5,4
53422,77,5,5
53423,77,5,2
53424,77,4,5
53425,77,1,1
53426,77,1,5
53427,77,4,2
53428,77,2,4
53429,77,3,5
53430,77,4,4
53431,77,5,5
53432,77,4,4
53433,77,3,3
53434,77,2,2
53435,77,1,1
53436,77,4,2
53437,77,5,2
53438,77,3,1
53439,77,5,2
53440,77,2,1
53441,77,2,5
53442,77,3,3
53443,77,4,4
53444,77,4,5
53445,77,4,2
53446,77,1,2
53447,77,1,1
53448,77,5,1
53449,77,2,3
53450,77,4,3
53451,77,5,4
53452,77,4,2
53453,77,5,5
53454,77,1,1
53455,77,5,3
53456,77,1,1
53457,77,4,1
53458,77,5,3
53459,77,1,1
53460,77,5,3
53461,77,5,4
53462,77,4,5
53463,77,5,5
53464,77,5,2
53465,77,5,4
53466,77,3,5
53467,77,5,4
53468,77,2,4
53469,77,5,3
53470,77,1,1
53471,77,5,2
53472,77,2,2
53473,77,5,1
53474,77,3,3
53475,77,5,5
53476,77,2,2
53477,77,4,2
53478,77,1,1
53479,77,3,4
53480,77,4,5
53481,77,1,1
53482,77,2,4
53483,77,1,2
53484,77,4,2
53485,77,5,5
53486,77,2,2
53487,77,5,1
53488,77,5,5
53489,77,1,1
53490,77,5,3
53491,77,2,2
53492,77,5,3
53493,77,5,2
53494,77,4,3
53495,77,4,2
53496,77,2,1
53497,77,5,4
53498,77,5,1
53499,77,2,4
53500,77,4,2
53501,77,3,3
53502,77,5,5
53503,77,3,2
53504,77,4,4
53505,77,1,2
53506,77,2,1
53507,77,3,5
53508,77,2,1
53509,77,2,1
53510,77,2,3
53511,77,5,2
53512,77,5,5
53513,77,3,4
53514,77,4,2
53515,77,4,3
53516,77,1,2
53517,77,3,4
53518,77,5,5
53519,77,3,4
53520,77,1,1
53521,77,4,2
53522,77,2,4
53523,77,2,2
53524,77,2,3
53525,77,4,3
53526,77,1,3
53527,77,4,3
53528,77,3,5
53529,77,4,3
53530,77,1,1
53531,77,5,4
53532,77,4,3
53533,77,5,5
53534,77,2,5
53535,77,5,2
53536,77,5,5
53537,77,1,1
53538,77,5,1
53539,77,5,3
53540,77,4,1
53541,77,3,3
53542,77,3,3
53543,77,5,2
53544,77,2,5
53545,77,2,1
53546,77,3,3
53547,77,5,3
53548,77,4,1
53549,77,3,4
53550,77,5,1
53551,77,4,3
53552,77,2,3
53553,77,3,2
53554,77,3,5
53555,77,2,1
53556,77,2,5
53557,77,5,5
53558,77,1,5
53559,77,2,4
53560,77,3,3
53561,77,2,3
53562,77,5,4
53563,77,4,5
53564,77,4,4
53565,77,1,1
53566,77,3,2
53567,77,5,4
53568,77,3,5
53569,77,4,1
53570,77,4,1
53571,77,1,3
53572,77,5,4
53573,77,5,1
53574,77,5,3
53575,77,2,5
53576,77,4,2
