,run_no,predict,valid
60550,87,5,4
60551,87,5,4
60552,88,3,3
60553,88,5,4
60554,88,5,4
60555,88,5,2
60556,88,3,5
60557,88,1,1
60558,88,4,3
60559,88,5,2
60560,88,4,3
60561,88,3,3
60562,88,5,5
60563,88,4,3
60564,88,3,1
60565,88,5,3
60566,88,5,5
60567,88,5,5
60568,88,5,2
60569,88,5,5
60570,88,2,2
60571,88,5,3
60572,88,5,5
60573,88,5,5
60574,88,5,2
60575,88,5,2
60576,88,4,4
60577,88,2,2
60578,88,4,4
60579,88,5,4
60580,88,3,4
60581,88,5,5
60582,88,2,2
60583,88,1,1
60584,88,5,2
60585,88,5,5
60586,88,4,4
60587,88,3,1
60588,88,2,4
60589,88,3,3
60590,88,4,2
60591,88,1,3
60592,88,4,3
60593,88,3,2
60594,88,3,4
60595,88,2,4
60596,88,5,3
60597,88,2,3
60598,88,2,5
60599,88,1,4
60600,88,5,3
60601,88,2,3
60602,88,5,1
60603,88,3,2
60604,88,4,1
60605,88,1,3
60606,88,2,1
60607,88,5,3
60608,88,4,2
60609,88,4,2
60610,88,3,2
60611,88,5,2
60612,88,3,3
60613,88,5,5
60614,88,2,5
60615,88,5,3
60616,88,5,2
60617,88,4,5
60618,88,4,3
60619,88,2,2
60620,88,2,5
60621,88,5,1
60622,88,2,2
60623,88,5,3
60624,88,1,2
60625,88,2,3
60626,88,5,4
60627,88,4,1
60628,88,4,4
60629,88,5,4
60630,88,4,3
60631,88,5,3
60632,88,1,1
60633,88,5,3
60634,88,5,4
60635,88,5,4
60636,88,2,1
60637,88,1,2
60638,88,3,4
60639,88,3,2
60640,88,3,5
60641,88,1,3
60642,88,4,4
60643,88,5,2
60644,88,5,5
60645,88,5,4
60646,88,5,2
60647,88,4,3
60648,88,5,5
60649,88,4,5
60650,88,4,2
60651,88,2,3
60652,88,4,4
60653,88,5,5
60654,88,3,3
60655,88,3,5
60656,88,2,2
60657,88,1,1
60658,88,3,2
60659,88,1,1
60660,88,5,2
60661,88,4,4
60662,88,1,1
60663,88,4,5
60664,88,2,1
60665,88,4,5
60666,88,3,4
60667,88,1,1
60668,88,2,1
60669,88,5,5
60670,88,5,1
60671,88,5,2
60672,88,4,1
60673,88,1,2
60674,88,5,5
60675,88,1,3
60676,88,3,3
60677,88,5,3
60678,88,5,3
60679,88,2,2
60680,88,1,1
60681,88,3,4
60682,88,2,1
60683,88,5,5
60684,88,3,4
60685,88,1,1
60686,88,4,4
60687,88,3,2
60688,88,2,4
60689,88,5,4
60690,88,5,5
60691,88,4,2
60692,88,1,3
60693,88,5,1
60694,88,4,4
60695,88,4,3
60696,88,5,2
60697,88,4,4
60698,88,2,4
60699,88,3,2
60700,88,4,5
60701,88,5,5
60702,88,5,4
60703,88,4,4
60704,88,1,1
60705,88,5,2
60706,88,4,1
60707,88,5,5
60708,88,4,1
60709,88,5,4
60710,88,5,5
60711,88,4,4
60712,88,3,5
60713,88,2,3
60714,88,5,5
60715,88,1,2
60716,88,5,2
60717,88,3,2
60718,88,1,1
60719,88,2,2
60720,88,1,1
60721,88,5,4
60722,88,2,5
60723,88,1,5
60724,88,5,5
60725,88,3,5
60726,88,1,3
60727,88,5,1
60728,88,5,1
60729,88,4,2
60730,88,2,2
60731,88,5,4
60732,88,5,4
60733,88,1,1
60734,88,4,2
60735,88,4,5
60736,88,3,4
60737,88,5,4
60738,88,2,1
60739,88,3,1
60740,88,5,5
60741,88,3,5
60742,88,1,5
60743,88,5,2
60744,88,2,2
60745,88,5,2
60746,88,2,1
60747,88,5,4
60748,88,5,4
60749,88,5,5
60750,88,3,5
60751,88,2,3
60752,88,5,2
60753,88,5,1
60754,88,3,5
60755,88,4,1
60756,88,5,5
60757,88,3,2
60758,88,2,4
60759,88,2,1
60760,88,5,3
60761,88,4,3
60762,88,2,5
60763,88,5,1
60764,88,1,1
60765,88,1,1
60766,88,1,1
60767,88,3,5
60768,88,1,2
60769,88,5,3
60770,88,4,4
60771,88,5,1
60772,88,5,4
60773,88,5,5
60774,88,3,1
60775,88,1,3
60776,88,5,5
60777,88,5,5
60778,88,2,1
60779,88,4,2
60780,88,1,4
60781,88,2,5
60782,88,4,3
60783,88,1,1
60784,88,5,3
60785,88,5,2
60786,88,2,2
60787,88,3,5
60788,88,5,4
60789,88,3,1
60790,88,4,3
60791,88,5,2
60792,88,3,3
60793,88,1,1
60794,88,1,4
60795,88,5,5
60796,88,5,3
60797,88,1,2
60798,88,4,3
60799,88,1,3
60800,88,5,5
60801,88,4,4
60802,88,2,4
60803,88,1,2
60804,88,4,4
60805,88,3,4
60806,88,3,5
60807,88,5,4
60808,88,2,2
60809,88,4,4
60810,88,5,1
60811,88,3,2
60812,88,4,5
60813,88,1,1
60814,88,2,2
60815,88,5,2
60816,88,5,5
60817,88,5,3
60818,88,3,1
60819,88,1,3
60820,88,4,2
60821,88,2,1
60822,88,4,3
60823,88,2,4
60824,88,3,3
60825,88,5,5
60826,88,4,3
60827,88,1,4
60828,88,5,3
60829,88,3,3
60830,88,4,4
60831,88,3,4
60832,88,2,3
60833,88,4,3
60834,88,2,2
60835,88,5,5
60836,88,4,3
60837,88,5,2
60838,88,5,2
60839,88,1,2
60840,88,1,3
60841,88,1,1
60842,88,5,5
60843,88,2,1
60844,88,4,2
60845,88,1,2
60846,88,1,2
60847,88,2,3
60848,88,5,5
60849,88,4,1
60850,88,2,3
60851,88,3,5
60852,88,5,3
60853,88,2,3
60854,88,4,4
60855,88,3,5
60856,88,2,2
60857,88,5,2
60858,88,4,5
60859,88,5,1
60860,88,1,4
60861,88,3,2
60862,88,4,4
60863,88,4,3
60864,88,5,4
60865,88,1,5
60866,88,5,2
60867,88,3,2
60868,88,5,5
60869,88,5,5
60870,88,4,1
60871,88,5,5
60872,88,3,2
60873,88,5,4
60874,88,1,1
60875,88,2,2
60876,88,4,3
60877,88,5,3
60878,88,3,1
60879,88,2,3
60880,88,5,4
60881,88,3,2
60882,88,1,2
60883,88,1,3
60884,88,5,4
60885,88,4,5
60886,88,5,5
60887,88,4,1
60888,88,3,4
60889,88,4,3
60890,88,5,1
60891,88,5,5
60892,88,2,3
60893,88,5,3
60894,88,5,4
60895,88,2,2
60896,88,1,2
60897,88,1,1
60898,88,4,5
60899,88,2,2
60900,88,5,5
60901,88,1,1
60902,88,3,4
60903,88,3,3
60904,88,4,3
60905,88,1,5
60906,88,1,3
60907,88,4,2
60908,88,5,4
60909,88,5,5
60910,88,1,4
60911,88,5,3
60912,88,4,3
60913,88,1,4
60914,88,5,2
60915,88,1,1
60916,88,5,4
60917,88,1,5
60918,88,1,2
60919,88,5,4
60920,88,4,2
60921,88,3,5
60922,88,2,4
60923,88,5,4
60924,88,5,5
60925,88,1,2
60926,88,5,2
60927,88,1,1
60928,88,2,4
60929,88,2,2
60930,88,1,1
60931,88,2,2
60932,88,5,5
60933,88,5,2
60934,88,5,4
60935,88,4,3
60936,88,5,1
60937,88,3,1
60938,88,4,1
60939,88,3,5
60940,88,1,3
60941,88,2,4
60942,88,4,3
60943,88,5,3
60944,88,2,4
60945,88,4,3
60946,88,5,5
60947,88,1,1
60948,88,3,3
60949,88,2,4
60950,88,3,2
60951,88,1,1
60952,88,5,3
60953,88,3,4
60954,88,3,2
60955,88,3,3
60956,88,3,5
60957,88,5,2
60958,88,2,3
60959,88,4,5
60960,88,5,4
60961,88,2,2
60962,88,3,5
60963,88,2,3
60964,88,4,1
60965,88,5,1
60966,88,5,5
60967,88,5,5
60968,88,1,4
60969,88,5,2
60970,88,3,4
60971,88,1,3
60972,88,1,1
60973,88,5,2
60974,88,1,3
60975,88,4,1
60976,88,1,3
60977,88,4,4
60978,88,4,3
60979,88,5,5
60980,88,5,1
60981,88,3,1
60982,88,5,4
60983,88,5,3
60984,88,4,4
60985,88,2,3
60986,88,5,5
60987,88,3,3
60988,88,4,4
60989,88,4,5
60990,88,1,1
60991,88,1,1
60992,88,3,3
60993,88,4,5
60994,88,2,2
60995,88,2,3
60996,88,4,2
60997,88,1,1
60998,88,5,4
60999,88,5,5
61000,88,1,1
61001,88,4,3
61002,88,5,5
61003,88,3,3
61004,88,5,3
61005,88,3,3
61006,88,5,5
61007,88,4,3
61008,88,3,2
61009,88,3,2
61010,88,2,4
61011,88,3,2
61012,88,3,3
61013,88,3,2
61014,88,2,1
61015,88,4,3
61016,88,1,2
61017,88,3,1
61018,88,2,3
61019,88,4,3
61020,88,4,3
61021,88,3,5
61022,88,3,4
61023,88,1,2
61024,88,5,5
61025,88,4,3
61026,88,4,3
61027,88,4,2
61028,88,3,1
61029,88,1,2
61030,88,5,5
61031,88,5,2
61032,88,5,1
61033,88,2,3
61034,88,1,3
61035,88,2,4
61036,88,4,4
61037,88,5,5
61038,88,1,1
61039,88,4,2
61040,88,1,1
61041,88,3,3
61042,88,3,5
61043,88,5,3
61044,88,1,1
61045,88,5,4
61046,88,2,2
61047,88,2,4
61048,88,3,1
61049,88,5,5
61050,88,1,1
61051,88,4,3
61052,88,2,1
61053,88,5,5
61054,88,5,5
61055,88,5,3
61056,88,5,2
61057,88,2,4
61058,88,4,1
61059,88,4,5
61060,88,5,5
61061,88,1,1
61062,88,4,3
61063,88,5,3
61064,88,5,4
61065,88,1,1
61066,88,3,1
61067,88,5,5
61068,88,3,4
61069,88,5,5
61070,88,3,3
61071,88,1,3
61072,88,1,1
61073,88,4,4
61074,88,5,5
61075,88,5,2
61076,88,1,1
61077,88,2,5
61078,88,1,2
61079,88,5,4
61080,88,5,3
61081,88,3,4
61082,88,4,1
61083,88,2,3
61084,88,4,1
61085,88,5,4
61086,88,2,3
61087,88,4,3
61088,88,1,2
61089,88,3,2
61090,88,2,3
61091,88,4,5
61092,88,1,1
61093,88,2,4
61094,88,1,5
61095,88,2,1
61096,88,4,4
61097,88,5,4
61098,88,3,4
61099,88,5,1
61100,88,1,1
61101,88,5,4
61102,88,5,5
61103,88,1,1
61104,88,5,2
61105,88,1,1
61106,88,3,3
61107,88,3,3
61108,88,4,3
61109,88,1,1
61110,88,1,4
61111,88,4,4
61112,88,5,5
61113,88,2,1
61114,88,3,4
61115,88,5,3
61116,88,1,1
61117,88,1,1
61118,88,2,2
61119,88,5,4
61120,88,5,5
61121,88,5,5
61122,88,5,5
61123,88,5,1
61124,88,5,2
61125,88,5,5
61126,88,4,1
61127,88,2,4
61128,88,3,2
61129,88,2,1
61130,88,4,3
61131,88,5,5
61132,88,4,4
61133,88,2,2
61134,88,5,4
61135,88,3,2
61136,88,1,1
61137,88,1,5
61138,88,3,3
61139,88,5,3
61140,88,5,5
61141,88,5,4
61142,88,3,4
61143,88,5,3
61144,88,5,5
61145,88,2,1
61146,88,5,5
61147,88,4,2
61148,88,5,2
61149,88,4,2
61150,88,3,4
61151,88,5,5
61152,88,5,5
61153,88,5,5
61154,88,5,5
61155,88,1,1
61156,88,2,3
61157,88,5,4
61158,88,1,3
61159,88,2,4
61160,88,5,5
61161,88,4,3
61162,88,5,3
61163,88,1,1
61164,88,2,1
61165,88,4,4
61166,88,2,1
61167,88,3,2
61168,88,3,1
61169,88,5,4
61170,88,5,3
61171,88,4,2
61172,88,2,5
61173,88,3,3
61174,88,4,4
61175,88,1,1
61176,88,3,2
61177,88,5,3
61178,88,4,4
61179,88,4,4
61180,88,3,5
61181,88,2,2
61182,88,5,4
61183,88,1,1
61184,88,1,1
61185,88,1,1
61186,88,5,4
61187,88,2,2
61188,88,2,2
61189,88,4,4
61190,88,5,4
61191,88,3,4
61192,88,5,2
61193,88,4,3
61194,88,5,1
61195,88,3,4
61196,88,4,4
61197,88,3,4
61198,88,2,1
61199,88,5,4
61200,88,5,1
61201,88,4,2
61202,88,3,2
61203,88,3,5
61204,88,5,5
61205,88,1,1
61206,88,4,3
61207,88,5,5
61208,88,5,4
61209,88,2,2
61210,88,2,5
61211,88,3,4
61212,88,3,1
61213,88,5,5
61214,88,3,3
61215,88,5,4
61216,88,3,1
61217,88,2,1
61218,88,5,2
61219,88,1,1
61220,88,4,3
61221,88,5,3
61222,88,4,2
61223,88,2,5
61224,88,4,2
61225,88,5,4
61226,88,3,1
61227,88,2,4
61228,88,1,1
61229,88,4,1
61230,88,3,3
61231,88,1,3
61232,88,5,2
61233,88,1,1
61234,88,5,5
61235,88,1,1
61236,88,1,2
61237,88,3,2
61238,88,3,5
61239,88,4,4
61240,88,5,4
61241,88,5,3
61242,88,5,4
61243,88,5,5
61244,88,1,2
61245,88,5,5
61246,88,2,4
61247,88,4,2
61248,89,3,4
61249,89,2,2
61250,89,1,2
61251,89,3,3
61252,89,4,4
61253,89,4,5
61254,89,2,3
61255,89,1,1
61256,89,2,1
61257,89,3,2
61258,89,3,1
61259,89,4,4
61260,89,5,5
61261,89,2,3
61262,89,4,1
61263,89,5,3
61264,89,5,4
61265,89,5,5
61266,89,5,3
61267,89,5,2
61268,89,2,2
61269,89,4,3
61270,89,5,5
61271,89,5,5
61272,89,5,4
61273,89,4,4
61274,89,4,3
61275,89,2,3
61276,89,5,5
61277,89,3,3
61278,89,3,5
61279,89,4,2
61280,89,4,4
61281,89,5,5
61282,89,3,3
61283,89,3,3
61284,89,1,1
61285,89,5,2
61286,89,5,4
61287,89,2,4
61288,89,3,5
61289,89,2,2
61290,89,5,2
61291,89,3,1
61292,89,5,3
61293,89,3,5
61294,89,3,5
61295,89,5,4
61296,89,2,2
61297,89,1,1
61298,89,5,5
61299,89,3,4
61300,89,3,4
61301,89,5,3
61302,89,5,5
61303,89,2,4
61304,89,2,5
61305,89,5,5
61306,89,1,1
61307,89,5,3
61308,89,4,3
61309,89,3,2
61310,89,5,5
61311,89,2,1
61312,89,3,1
61313,89,5,5
61314,89,5,2
61315,89,3,1
61316,89,1,1
61317,89,5,4
61318,89,3,3
61319,89,5,5
61320,89,5,3
61321,89,5,2
61322,89,5,3
61323,89,5,5
61324,89,2,2
61325,89,1,1
61326,89,4,1
61327,89,5,2
61328,89,3,2
61329,89,5,5
61330,89,5,5
61331,89,1,3
61332,89,5,3
61333,89,1,3
61334,89,2,4
61335,89,5,3
61336,89,5,4
61337,89,5,4
61338,89,3,3
61339,89,5,5
61340,89,5,3
61341,89,3,4
61342,89,4,5
61343,89,2,4
61344,89,5,3
61345,89,5,5
61346,89,5,5
61347,89,1,1
61348,89,5,4
61349,89,2,5
61350,89,4,4
61351,89,5,4
61352,89,5,3
61353,89,4,1
61354,89,3,3
61355,89,2,4
61356,89,5,2
61357,89,1,5
61358,89,1,3
61359,89,5,2
61360,89,5,3
61361,89,1,1
61362,89,2,3
61363,89,4,4
61364,89,3,2
61365,89,2,3
61366,89,5,3
61367,89,5,4
61368,89,5,2
61369,89,2,1
61370,89,2,2
61371,89,3,2
61372,89,5,2
61373,89,5,4
61374,89,5,2
61375,89,5,4
61376,89,4,1
61377,89,4,5
61378,89,5,5
61379,89,5,5
61380,89,1,2
61381,89,3,3
61382,89,3,3
61383,89,5,3
61384,89,4,2
61385,89,5,4
61386,89,1,2
61387,89,2,1
61388,89,5,3
61389,89,2,2
61390,89,2,4
61391,89,1,2
61392,89,2,1
61393,89,5,3
61394,89,5,4
61395,89,3,2
61396,89,1,1
61397,89,1,1
61398,89,1,1
61399,89,5,1
61400,89,5,4
61401,89,1,1
61402,89,1,1
61403,89,5,5
61404,89,2,3
61405,89,2,4
61406,89,3,3
61407,89,3,3
61408,89,5,4
61409,89,5,4
61410,89,2,3
61411,89,3,3
61412,89,3,4
61413,89,5,4
61414,89,3,5
61415,89,5,4
61416,89,1,4
61417,89,5,2
61418,89,2,3
61419,89,3,5
61420,89,2,5
61421,89,3,4
61422,89,3,5
61423,89,2,2
61424,89,2,1
61425,89,5,5
61426,89,5,4
61427,89,3,2
61428,89,2,3
61429,89,4,5
61430,89,5,1
61431,89,1,1
61432,89,2,4
61433,89,2,2
61434,89,4,5
61435,89,2,4
61436,89,4,4
61437,89,3,1
61438,89,4,3
61439,89,5,5
61440,89,4,5
61441,89,2,3
61442,89,4,2
61443,89,1,1
61444,89,1,1
61445,89,5,3
61446,89,2,3
61447,89,4,3
61448,89,3,4
61449,89,4,2
61450,89,4,4
61451,89,3,4
61452,89,3,5
61453,89,5,5
61454,89,5,1
61455,89,5,4
61456,89,5,4
61457,89,1,1
61458,89,2,2
61459,89,5,2
61460,89,4,5
61461,89,5,5
61462,89,5,3
61463,89,2,1
61464,89,5,2
61465,89,2,2
61466,89,1,2
61467,89,1,1
61468,89,3,4
61469,89,2,5
61470,89,5,5
61471,89,1,1
61472,89,2,1
61473,89,1,2
61474,89,5,5
61475,89,5,5
61476,89,5,2
61477,89,2,1
61478,89,3,5
61479,89,4,5
61480,89,2,5
61481,89,3,3
61482,89,2,5
61483,89,5,5
61484,89,1,4
61485,89,5,3
61486,89,1,1
61487,89,1,1
61488,89,4,3
61489,89,5,2
61490,89,3,1
61491,89,5,4
61492,89,5,4
61493,89,2,5
61494,89,1,3
61495,89,3,2
61496,89,4,4
61497,89,5,1
61498,89,5,3
61499,89,5,5
61500,89,1,1
61501,89,1,1
61502,89,5,4
61503,89,2,1
61504,89,2,3
61505,89,4,3
61506,89,5,2
61507,89,3,1
61508,89,5,5
61509,89,3,4
61510,89,5,5
61511,89,2,5
61512,89,3,2
61513,89,4,2
61514,89,5,1
61515,89,5,5
61516,89,5,3
61517,89,3,3
61518,89,2,2
61519,89,2,2
61520,89,3,4
61521,89,3,2
61522,89,3,3
61523,89,5,1
61524,89,2,3
61525,89,2,4
61526,89,2,3
61527,89,4,1
61528,89,3,4
61529,89,3,3
61530,89,3,4
61531,89,5,4
61532,89,2,3
61533,89,5,2
61534,89,5,2
61535,89,3,2
61536,89,1,1
61537,89,5,5
61538,89,5,3
61539,89,3,4
61540,89,2,1
61541,89,5,5
61542,89,5,4
61543,89,2,1
61544,89,3,1
61545,89,3,5
61546,89,3,1
61547,89,5,5
61548,89,5,1
61549,89,5,4
61550,89,4,1
61551,89,2,4
61552,89,1,1
61553,89,2,5
61554,89,3,4
61555,89,1,3
61556,89,3,3
61557,89,1,1
61558,89,3,3
61559,89,5,5
61560,89,5,4
61561,89,5,3
61562,89,5,4
61563,89,4,4
61564,89,2,4
61565,89,4,5
61566,89,5,5
61567,89,5,5
61568,89,5,3
61569,89,4,2
61570,89,5,1
61571,89,1,4
61572,89,1,2
61573,89,5,1
61574,89,5,5
61575,89,5,4
61576,89,5,1
61577,89,5,5
61578,89,4,3
61579,89,4,1
61580,89,5,4
61581,89,1,2
61582,89,1,1
61583,89,2,4
61584,89,3,1
61585,89,2,2
61586,89,2,2
61587,89,5,4
61588,89,3,1
61589,89,5,4
61590,89,3,3
61591,89,5,3
61592,89,1,2
61593,89,4,3
61594,89,3,4
61595,89,1,1
61596,89,3,2
61597,89,2,1
61598,89,1,1
61599,89,5,5
61600,89,2,2
61601,89,5,4
61602,89,5,3
61603,89,3,3
61604,89,1,1
61605,89,3,2
61606,89,5,4
61607,89,2,3
61608,89,5,2
61609,89,5,2
61610,89,5,4
61611,89,2,2
61612,89,5,4
61613,89,5,3
61614,89,5,5
61615,89,5,4
61616,89,1,1
61617,89,3,2
61618,89,5,1
61619,89,5,4
61620,89,1,1
61621,89,2,3
61622,89,2,1
61623,89,2,3
61624,89,3,4
61625,89,3,1
61626,89,2,3
61627,89,4,3
61628,89,5,4
61629,89,3,3
61630,89,5,4
61631,89,2,5
61632,89,4,2
61633,89,2,5
61634,89,3,1
61635,89,4,3
61636,89,2,1
61637,89,1,2
61638,89,5,4
61639,89,2,2
61640,89,3,4
61641,89,5,3
61642,89,5,5
61643,89,1,5
61644,89,2,5
61645,89,2,4
61646,89,5,4
61647,89,3,5
61648,89,4,1
61649,89,3,2
61650,89,4,3
61651,89,4,5
61652,89,2,5
61653,89,2,4
61654,89,4,4
61655,89,3,3
61656,89,5,1
61657,89,1,3
61658,89,1,3
61659,89,1,1
61660,89,3,2
61661,89,5,4
61662,89,2,5
61663,89,2,4
61664,89,5,5
61665,89,3,4
61666,89,5,1
61667,89,1,2
61668,89,3,2
61669,89,5,2
61670,89,2,4
61671,89,2,4
61672,89,5,5
61673,89,3,4
61674,89,2,5
61675,89,1,3
61676,89,1,5
61677,89,5,3
61678,89,5,5
61679,89,1,1
61680,89,4,3
61681,89,5,2
61682,89,5,5
61683,89,3,3
61684,89,4,4
61685,89,2,2
61686,89,5,5
61687,89,5,4
61688,89,5,3
61689,89,1,5
61690,89,5,4
61691,89,5,1
61692,89,4,1
61693,89,5,5
61694,89,3,1
61695,89,2,2
61696,89,2,2
61697,89,2,2
61698,89,1,1
61699,89,1,4
61700,89,3,2
61701,89,4,2
61702,89,2,3
61703,89,3,2
61704,89,3,4
61705,89,2,2
61706,89,3,4
61707,89,1,1
61708,89,2,1
61709,89,4,3
61710,89,2,1
61711,89,1,1
61712,89,5,5
61713,89,3,5
61714,89,5,5
61715,89,5,5
61716,89,1,1
61717,89,1,3
61718,89,3,4
61719,89,5,5
61720,89,4,4
61721,89,2,1
61722,89,3,1
61723,89,4,5
61724,89,5,4
61725,89,2,2
61726,89,2,1
61727,89,5,4
61728,89,1,2
61729,89,4,5
61730,89,5,5
61731,89,5,3
61732,89,4,3
61733,89,1,1
61734,89,5,4
61735,89,4,4
61736,89,1,1
61737,89,3,1
61738,89,5,4
61739,89,5,4
61740,89,3,1
61741,89,2,4
61742,89,5,3
61743,89,5,3
61744,89,1,1
61745,89,5,3
61746,89,1,1
61747,89,5,5
61748,89,5,4
61749,89,3,4
61750,89,1,1
61751,89,2,5
61752,89,2,2
61753,89,5,1
61754,89,4,4
61755,89,3,4
61756,89,3,5
61757,89,5,4
61758,89,5,5
61759,89,4,4
61760,89,5,3
61761,89,1,1
61762,89,4,2
61763,89,5,4
61764,89,2,2
61765,89,5,5
61766,89,5,5
61767,89,1,1
61768,89,5,1
61769,89,2,1
61770,89,3,2
61771,89,3,5
61772,89,2,5
61773,89,4,1
61774,89,2,2
61775,89,5,4
61776,89,2,4
61777,89,5,3
61778,89,4,1
61779,89,3,1
61780,89,4,3
61781,89,4,4
61782,89,1,2
61783,89,5,3
61784,89,5,5
61785,89,5,2
61786,89,2,4
61787,89,5,3
61788,89,1,1
61789,89,2,2
61790,89,3,4
61791,89,2,4
61792,89,4,2
61793,89,3,5
61794,89,5,4
61795,89,4,4
61796,89,3,3
61797,89,3,3
61798,89,3,5
61799,89,5,1
61800,89,5,1
61801,89,5,3
61802,89,5,2
61803,89,2,3
61804,89,5,5
61805,89,5,4
61806,89,5,5
61807,89,5,5
61808,89,5,4
61809,89,1,1
61810,89,1,4
61811,89,3,3
61812,89,4,1
61813,89,2,3
61814,89,2,3
61815,89,2,2
61816,89,3,3
61817,89,2,3
61818,89,2,2
61819,89,2,2
61820,89,5,1
61821,89,3,4
61822,89,5,5
61823,89,5,2
61824,89,1,3
61825,89,4,2
61826,89,4,4
61827,89,5,3
61828,89,5,5
61829,89,1,1
61830,89,5,2
61831,89,4,2
61832,89,1,4
61833,89,1,2
61834,89,2,1
61835,89,2,1
61836,89,3,4
61837,89,5,2
61838,89,2,1
61839,89,5,5
61840,89,2,4
61841,89,5,4
61842,89,5,4
61843,89,5,2
61844,89,3,5
61845,89,3,1
61846,89,3,3
61847,89,1,1
61848,89,5,4
61849,89,3,4
61850,89,4,4
61851,89,2,1
61852,89,2,5
61853,89,5,3
61854,89,5,4
61855,89,3,2
61856,89,3,3
61857,89,5,4
61858,89,2,3
61859,89,5,5
61860,89,4,1
61861,89,5,5
61862,89,5,4
61863,89,2,2
61864,89,4,4
61865,89,5,3
61866,89,5,3
61867,89,5,5
61868,89,3,3
61869,89,1,1
61870,89,5,4
61871,89,5,5
61872,89,5,5
61873,89,4,2
61874,89,5,4
61875,89,5,2
61876,89,5,4
61877,89,5,2
61878,89,2,4
61879,89,2,2
61880,89,3,3
61881,89,5,5
61882,89,5,3
61883,89,2,2
61884,89,2,4
61885,89,1,4
61886,89,5,2
61887,89,1,2
61888,89,2,1
61889,89,1,3
61890,89,3,2
61891,89,2,3
61892,89,4,3
61893,89,4,4
61894,89,5,3
61895,89,3,4
61896,89,3,3
61897,89,3,5
61898,89,1,2
61899,89,1,1
61900,89,2,1
61901,89,2,2
61902,89,5,5
61903,89,5,4
61904,89,4,5
61905,89,3,2
61906,89,5,2
61907,89,2,2
61908,89,4,3
61909,89,3,2
61910,89,4,5
61911,89,1,1
61912,89,5,5
61913,89,3,4
61914,89,4,1
61915,89,3,4
61916,89,3,1
61917,89,5,3
61918,89,1,2
61919,89,4,2
61920,89,2,2
61921,89,5,2
61922,89,1,4
61923,89,5,4
61924,89,2,2
61925,89,2,2
61926,89,1,3
61927,89,3,5
61928,89,3,3
61929,89,5,4
61930,89,1,1
61931,89,2,3
61932,89,4,2
61933,89,2,4
61934,89,5,5
61935,89,2,1
61936,89,5,5
61937,89,2,3
61938,89,5,5
61939,89,1,1
61940,89,3,3
61941,89,2,1
61942,89,2,3
61943,89,1,2
61944,90,3,2
61945,90,2,5
61946,90,3,4
61947,90,2,1
61948,90,1,1
61949,90,5,3
61950,90,5,4
61951,90,4,4
61952,90,3,2
61953,90,5,5
61954,90,5,4
61955,90,2,4
61956,90,5,5
61957,90,5,4
61958,90,4,5
61959,90,2,3
61960,90,4,3
61961,90,3,2
61962,90,4,2
61963,90,3,2
61964,90,5,3
61965,90,5,3
61966,90,5,1
61967,90,5,3
61968,90,4,5
61969,90,5,2
61970,90,4,4
61971,90,5,5
61972,90,4,3
61973,90,2,2
61974,90,1,4
61975,90,5,5
61976,90,5,2
61977,90,2,5
61978,90,3,3
61979,90,1,1
61980,90,2,3
61981,90,5,5
61982,90,2,3
61983,90,5,3
61984,90,1,5
61985,90,4,4
61986,90,5,5
61987,90,2,4
61988,90,4,2
61989,90,5,5
61990,90,5,1
61991,90,3,1
61992,90,4,1
61993,90,5,5
61994,90,5,2
61995,90,4,4
61996,90,2,2
61997,90,3,2
61998,90,4,4
61999,90,1,1
62000,90,5,5
62001,90,2,5
62002,90,1,2
62003,90,1,1
62004,90,5,2
62005,90,5,5
62006,90,5,2
62007,90,5,4
62008,90,3,5
62009,90,5,3
62010,90,2,2
62011,90,1,5
62012,90,5,5
62013,90,1,2
62014,90,1,4
62015,90,3,1
62016,90,5,4
62017,90,5,5
62018,90,2,3
62019,90,5,5
62020,90,5,5
62021,90,1,1
62022,90,4,2
62023,90,4,3
62024,90,4,5
62025,90,5,3
62026,90,1,1
62027,90,1,1
62028,90,2,4
62029,90,4,4
62030,90,1,1
62031,90,4,4
62032,90,4,2
62033,90,5,3
62034,90,5,5
62035,90,5,2
62036,90,2,4
62037,90,2,2
62038,90,5,4
62039,90,3,5
62040,90,1,2
62041,90,2,3
62042,90,4,4
62043,90,4,1
62044,90,4,5
62045,90,4,3
62046,90,2,5
62047,90,4,2
62048,90,2,4
62049,90,4,3
62050,90,5,5
62051,90,2,2
62052,90,2,1
62053,90,1,1
62054,90,5,2
62055,90,2,5
62056,90,4,4
62057,90,5,5
62058,90,2,1
62059,90,5,2
62060,90,5,5
62061,90,1,1
62062,90,4,3
62063,90,5,3
62064,90,4,3
62065,90,5,5
62066,90,4,2
62067,90,4,4
62068,90,2,1
62069,90,5,3
62070,90,2,4
62071,90,2,3
62072,90,2,4
62073,90,4,1
62074,90,5,2
62075,90,1,1
62076,90,5,5
62077,90,5,3
62078,90,5,5
62079,90,5,2
62080,90,4,4
62081,90,2,2
62082,90,5,1
62083,90,5,5
62084,90,5,3
62085,90,2,4
62086,90,2,4
62087,90,5,5
62088,90,1,1
62089,90,5,5
62090,90,5,5
62091,90,5,5
62092,90,4,3
62093,90,4,4
62094,90,5,5
62095,90,5,4
62096,90,2,1
62097,90,4,3
62098,90,3,2
62099,90,2,3
62100,90,5,5
62101,90,5,4
62102,90,2,2
62103,90,4,5
