,run_no,predict,valid
60344,87,4,5
60345,87,4,2
60346,87,4,2
60347,87,5,2
60348,87,4,1
60349,87,5,2
60350,87,3,4
60351,87,5,3
60352,87,5,3
60353,87,3,3
60354,87,1,3
60355,87,1,3
60356,87,5,5
60357,87,5,4
60358,87,5,4
60359,87,5,4
60360,87,4,4
60361,87,5,5
60362,87,2,2
60363,87,4,4
60364,87,1,5
60365,87,5,1
60366,87,4,2
60367,87,5,2
60368,87,5,4
60369,87,1,4
60370,87,3,4
60371,87,3,2
60372,87,5,1
60373,87,4,5
60374,87,5,2
60375,87,3,4
60376,87,3,2
60377,87,1,1
60378,87,2,1
60379,87,2,2
60380,87,4,3
60381,87,3,5
60382,87,5,4
60383,87,2,4
60384,87,4,5
60385,87,5,5
60386,87,3,2
60387,87,1,1
60388,87,3,4
60389,87,1,1
60390,87,5,4
60391,87,5,1
60392,87,1,1
60393,87,5,3
60394,87,5,3
60395,87,3,3
60396,87,5,4
60397,87,5,1
60398,87,3,2
60399,87,2,3
60400,87,3,4
60401,87,3,4
60402,87,3,3
60403,87,3,3
60404,87,2,2
60405,87,3,5
60406,87,5,4
60407,87,3,4
60408,87,2,1
60409,87,5,4
60410,87,3,3
60411,87,3,1
60412,87,5,4
60413,87,4,4
60414,87,4,5
60415,87,5,3
60416,87,3,2
60417,87,1,1
60418,87,4,1
60419,87,1,5
60420,87,5,2
60421,87,4,5
60422,87,3,2
60423,87,2,3
60424,87,3,3
60425,87,3,4
60426,87,3,4
60427,87,1,1
60428,87,1,4
60429,87,3,2
60430,87,5,3
60431,87,5,1
60432,87,1,2
60433,87,3,3
60434,87,4,3
60435,87,4,5
60436,87,2,4
60437,87,1,1
60438,87,1,2
60439,87,5,2
60440,87,4,1
60441,87,3,1
60442,87,3,3
60443,87,1,3
60444,87,3,3
60445,87,2,2
60446,87,4,5
60447,87,2,2
60448,87,5,5
60449,87,5,5
60450,87,3,5
60451,87,4,4
60452,87,1,1
60453,87,2,3
60454,87,1,2
60455,87,5,4
60456,87,5,4
60457,87,2,2
60458,87,1,3
60459,87,2,4
60460,87,4,3
60461,87,4,5
60462,87,5,5
60463,87,1,2
60464,87,3,3
60465,87,2,1
60466,87,4,5
60467,87,1,1
60468,87,3,1
60469,87,2,4
60470,87,1,1
60471,87,3,4
60472,87,2,4
60473,87,5,4
60474,87,3,1
60475,87,2,1
60476,87,1,1
60477,87,5,4
60478,87,4,4
60479,87,4,2
60480,87,2,4
60481,87,5,5
60482,87,1,1
60483,87,5,5
60484,87,4,3
60485,87,5,5
60486,87,4,4
60487,87,3,5
60488,87,3,5
60489,87,1,2
60490,87,3,2
60491,87,5,5
60492,87,2,4
60493,87,5,1
60494,87,4,5
60495,87,5,5
60496,87,3,5
60497,87,2,2
60498,87,3,2
60499,87,5,4
60500,87,1,2
60501,87,5,4
60502,87,1,1
60503,87,1,5
60504,87,5,4
60505,87,5,4
60506,87,3,4
60507,87,5,4
60508,87,5,2
60509,87,3,4
60510,87,2,2
60511,87,5,4
60512,87,2,3
60513,87,3,1
60514,87,3,1
60515,87,5,2
60516,87,3,2
60517,87,2,2
60518,87,5,5
60519,87,5,4
60520,87,1,1
60521,87,5,4
60522,87,3,2
60523,87,3,2
60524,87,2,4
60525,87,3,3
60526,87,2,2
60527,87,5,1
60528,87,3,3
60529,87,2,4
60530,87,4,2
60531,87,1,4
60532,87,3,3
60533,87,2,1
60534,87,4,4
60535,87,5,2
60536,87,3,5
60537,87,3,5
60538,87,5,5
60539,87,5,5
60540,87,4,5
60541,87,5,5
60542,87,5,2
60543,87,2,3
60544,87,3,4
60545,87,4,1
60546,87,1,4
60547,87,1,1
60548,87,5,4
60549,87,4,1
60550,87,5,3
60551,87,1,2
60552,88,4,4
60553,88,2,2
60554,88,2,4
60555,88,3,4
60556,88,1,2
60557,88,1,2
60558,88,5,2
60559,88,5,4
60560,88,2,4
60561,88,4,5
60562,88,5,5
60563,88,3,3
60564,88,2,4
60565,88,3,2
60566,88,4,5
60567,88,3,1
60568,88,4,2
60569,88,1,1
60570,88,4,4
60571,88,4,3
60572,88,4,4
60573,88,1,2
60574,88,5,2
60575,88,5,5
60576,88,5,4
60577,88,2,4
60578,88,1,1
60579,88,5,5
60580,88,5,2
60581,88,2,2
60582,88,3,2
60583,88,4,5
60584,88,4,5
60585,88,1,5
60586,88,4,4
60587,88,1,2
60588,88,4,4
60589,88,5,2
60590,88,5,5
60591,88,4,4
60592,88,5,1
60593,88,5,3
60594,88,1,5
60595,88,1,1
60596,88,5,3
60597,88,2,4
60598,88,3,4
60599,88,3,4
60600,88,1,2
60601,88,5,5
60602,88,5,1
60603,88,3,1
60604,88,4,3
60605,88,5,4
60606,88,4,2
60607,88,5,4
60608,88,4,1
60609,88,3,1
60610,88,5,3
60611,88,1,1
60612,88,5,5
60613,88,5,1
60614,88,5,4
60615,88,3,3
60616,88,1,3
60617,88,1,1
60618,88,5,5
60619,88,5,5
60620,88,2,5
60621,88,5,5
60622,88,2,4
60623,88,5,5
60624,88,2,2
60625,88,3,3
60626,88,5,5
60627,88,2,3
60628,88,1,1
60629,88,1,1
60630,88,3,2
60631,88,3,5
60632,88,4,5
60633,88,5,2
60634,88,5,5
60635,88,4,4
60636,88,4,4
60637,88,5,4
60638,88,3,2
60639,88,2,2
60640,88,4,5
60641,88,5,4
60642,88,2,2
60643,88,5,3
60644,88,1,2
60645,88,3,5
60646,88,5,3
60647,88,5,4
60648,88,2,2
60649,88,1,1
60650,88,5,5
60651,88,1,1
60652,88,5,4
60653,88,5,4
60654,88,2,4
60655,88,4,1
60656,88,5,4
60657,88,5,5
60658,88,3,2
60659,88,1,4
60660,88,3,4
60661,88,2,2
60662,88,5,2
60663,88,1,2
60664,88,1,3
60665,88,5,1
60666,88,5,3
60667,88,1,1
60668,88,1,1
60669,88,1,2
60670,88,5,4
60671,88,5,2
60672,88,1,3
60673,88,4,2
60674,88,5,5
60675,88,1,4
60676,88,5,5
60677,88,2,4
60678,88,5,3
60679,88,5,5
60680,88,4,2
60681,88,5,4
60682,88,5,5
60683,88,5,2
60684,88,3,3
60685,88,5,5
60686,88,3,1
60687,88,3,2
60688,88,4,5
60689,88,4,2
60690,88,5,5
60691,88,2,1
60692,88,3,2
60693,88,2,3
60694,88,3,2
60695,88,4,5
60696,88,4,5
60697,88,4,1
60698,88,5,5
60699,88,1,4
60700,88,4,3
60701,88,3,4
60702,88,4,1
60703,88,5,3
60704,88,1,1
60705,88,5,5
60706,88,5,5
60707,88,1,1
60708,88,3,2
60709,88,2,4
60710,88,4,1
60711,88,4,4
60712,88,4,5
60713,88,2,4
60714,88,4,3
60715,88,5,1
60716,88,4,5
60717,88,3,3
60718,88,5,5
60719,88,3,2
60720,88,3,2
60721,88,5,5
60722,88,5,5
60723,88,4,4
60724,88,3,3
60725,88,5,4
60726,88,5,4
60727,88,5,1
60728,88,5,5
60729,88,3,4
60730,88,3,4
60731,88,4,3
60732,88,1,4
60733,88,1,2
60734,88,1,2
60735,88,4,3
60736,88,3,3
60737,88,4,3
60738,88,4,3
60739,88,1,1
60740,88,3,3
60741,88,5,5
60742,88,4,3
60743,88,5,3
60744,88,3,3
60745,88,2,3
60746,88,5,5
60747,88,3,3
60748,88,1,5
60749,88,4,1
60750,88,3,3
60751,88,4,5
60752,88,3,5
60753,88,1,5
60754,88,4,3
60755,88,5,1
60756,88,2,1
60757,88,5,3
60758,88,1,2
60759,88,5,1
60760,88,5,2
60761,88,5,4
60762,88,1,1
60763,88,3,2
60764,88,5,3
60765,88,1,5
60766,88,4,3
60767,88,3,3
60768,88,2,1
60769,88,5,3
60770,88,3,2
60771,88,1,1
60772,88,5,1
60773,88,5,2
60774,88,4,3
60775,88,4,2
60776,88,5,2
60777,88,2,2
60778,88,1,1
60779,88,3,2
60780,88,5,5
60781,88,5,2
60782,88,4,3
60783,88,5,4
60784,88,3,2
60785,88,5,3
60786,88,4,2
60787,88,5,2
60788,88,5,4
60789,88,4,4
60790,88,4,4
60791,88,3,3
60792,88,1,3
60793,88,4,2
60794,88,3,3
60795,88,5,3
60796,88,4,4
60797,88,4,2
60798,88,1,1
60799,88,5,3
60800,88,3,5
60801,88,3,5
60802,88,3,1
60803,88,5,4
60804,88,4,1
60805,88,4,3
60806,88,2,5
60807,88,4,5
60808,88,2,4
60809,88,3,5
60810,88,3,1
60811,88,1,5
60812,88,3,3
60813,88,5,4
60814,88,3,4
60815,88,2,1
60816,88,3,4
60817,88,3,5
60818,88,5,1
60819,88,5,3
60820,88,1,5
60821,88,1,1
60822,88,1,4
60823,88,3,3
60824,88,5,5
60825,88,1,1
60826,88,2,1
60827,88,1,5
60828,88,2,1
60829,88,5,2
60830,88,2,2
60831,88,5,2
60832,88,2,3
60833,88,3,1
60834,88,5,2
60835,88,5,2
60836,88,5,5
60837,88,5,5
60838,88,5,1
60839,88,5,4
60840,88,5,4
60841,88,1,2
60842,88,5,5
60843,88,3,2
60844,88,3,2
60845,88,3,3
60846,88,4,1
60847,88,1,3
60848,88,5,2
60849,88,5,4
60850,88,4,2
60851,88,1,3
60852,88,3,3
60853,88,3,4
60854,88,1,1
60855,88,1,1
60856,88,4,4
60857,88,2,4
60858,88,5,5
60859,88,5,4
60860,88,4,5
60861,88,4,2
60862,88,3,2
60863,88,1,1
60864,88,1,3
60865,88,4,4
60866,88,4,2
60867,88,5,4
60868,88,1,1
60869,88,3,1
60870,88,3,2
60871,88,4,3
60872,88,1,3
60873,88,4,5
60874,88,1,2
60875,88,4,2
60876,88,1,1
60877,88,1,3
60878,88,3,2
60879,88,1,3
60880,88,3,3
60881,88,5,1
60882,88,1,3
60883,88,3,3
60884,88,3,3
60885,88,3,3
60886,88,3,2
60887,88,1,2
60888,88,2,2
60889,88,4,5
60890,88,3,5
60891,88,4,1
60892,88,5,2
60893,88,5,4
60894,88,5,5
60895,88,3,4
60896,88,4,3
60897,88,3,2
60898,88,1,1
60899,88,1,2
60900,88,3,3
60901,88,3,3
60902,88,1,4
60903,88,3,5
60904,88,4,3
60905,88,5,5
60906,88,3,4
60907,88,5,5
60908,88,4,2
60909,88,2,1
60910,88,4,4
60911,88,5,4
60912,88,3,1
60913,88,5,5
60914,88,1,2
60915,88,5,5
60916,88,1,2
60917,88,4,3
60918,88,3,2
60919,88,2,3
60920,88,5,4
60921,88,1,1
60922,88,5,4
60923,88,4,2
60924,88,5,5
60925,88,3,4
60926,88,1,1
60927,88,5,4
60928,88,4,2
60929,88,2,1
60930,88,5,4
60931,88,3,4
60932,88,5,3
60933,88,5,4
60934,88,1,1
60935,88,5,2
60936,88,2,1
60937,88,1,1
60938,88,4,2
60939,88,5,4
60940,88,3,4
60941,88,5,4
60942,88,4,1
60943,88,4,4
60944,88,5,5
60945,88,2,1
60946,88,3,5
60947,88,3,4
60948,88,3,3
60949,88,1,1
60950,88,4,3
60951,88,4,4
60952,88,5,4
60953,88,3,1
60954,88,1,1
60955,88,5,1
60956,88,5,3
60957,88,4,4
60958,88,3,4
60959,88,4,4
60960,88,3,2
60961,88,5,4
60962,88,3,3
60963,88,5,1
60964,88,2,5
60965,88,4,4
60966,88,5,3
60967,88,4,3
60968,88,5,3
60969,88,4,2
60970,88,3,3
60971,88,5,5
60972,88,5,3
60973,88,3,5
60974,88,4,3
60975,88,4,3
60976,88,2,3
60977,88,2,5
60978,88,5,5
60979,88,3,1
60980,88,2,2
60981,88,5,5
60982,88,3,5
60983,88,5,5
60984,88,5,2
60985,88,1,1
60986,88,1,1
60987,88,2,1
60988,88,4,2
60989,88,5,4
60990,88,5,3
60991,88,1,1
60992,88,4,4
60993,88,5,3
60994,88,5,5
60995,88,1,4
60996,88,4,1
60997,88,2,5
60998,88,4,1
60999,88,1,1
61000,88,3,2
61001,88,3,1
61002,88,2,4
61003,88,2,5
61004,88,2,2
61005,88,4,3
61006,88,3,3
61007,88,4,2
61008,88,4,4
61009,88,3,1
61010,88,4,5
61011,88,5,3
61012,88,4,3
61013,88,5,5
61014,88,5,5
61015,88,2,1
61016,88,1,3
61017,88,3,3
61018,88,1,1
61019,88,1,1
61020,88,3,1
61021,88,4,4
61022,88,5,2
61023,88,5,4
61024,88,3,4
61025,88,3,1
61026,88,1,1
61027,88,2,2
61028,88,3,2
61029,88,1,3
61030,88,3,4
61031,88,5,5
61032,88,2,5
61033,88,5,5
61034,88,5,3
61035,88,4,3
61036,88,5,4
61037,88,1,1
61038,88,1,1
61039,88,3,2
61040,88,3,2
61041,88,3,4
61042,88,4,1
61043,88,4,2
61044,88,5,2
61045,88,1,1
61046,88,2,2
61047,88,4,4
61048,88,1,4
61049,88,5,4
61050,88,3,2
61051,88,5,3
61052,88,3,3
61053,88,2,4
61054,88,4,4
61055,88,3,2
61056,88,3,1
61057,88,2,1
61058,88,1,2
61059,88,1,4
61060,88,3,3
61061,88,5,1
61062,88,5,2
61063,88,5,1
61064,88,3,3
61065,88,3,4
61066,88,4,3
61067,88,1,4
61068,88,1,1
61069,88,1,2
61070,88,4,4
61071,88,5,2
61072,88,1,2
61073,88,5,1
61074,88,3,4
61075,88,2,2
61076,88,1,2
61077,88,5,5
61078,88,5,2
61079,88,4,3
61080,88,3,4
61081,88,4,3
61082,88,2,2
61083,88,1,1
61084,88,2,1
61085,88,4,5
61086,88,2,2
61087,88,1,2
61088,88,3,3
61089,88,2,1
61090,88,4,5
61091,88,1,1
61092,88,3,5
61093,88,5,3
61094,88,5,3
61095,88,1,3
61096,88,1,3
61097,88,4,5
61098,88,3,4
61099,88,5,3
61100,88,4,4
61101,88,5,3
61102,88,1,1
61103,88,3,1
61104,88,5,2
61105,88,1,5
61106,88,4,1
61107,88,5,5
61108,88,3,1
61109,88,1,1
61110,88,1,2
61111,88,3,4
61112,88,5,2
61113,88,3,5
61114,88,3,5
61115,88,5,5
61116,88,4,1
61117,88,2,2
61118,88,5,5
61119,88,5,2
61120,88,5,5
61121,88,4,4
61122,88,5,4
61123,88,5,3
61124,88,5,4
61125,88,3,2
61126,88,5,5
61127,88,5,5
61128,88,4,4
61129,88,5,5
61130,88,2,5
61131,88,3,1
61132,88,4,3
61133,88,4,1
61134,88,5,5
61135,88,5,5
61136,88,5,3
61137,88,3,5
61138,88,4,3
61139,88,1,2
61140,88,5,5
61141,88,1,1
61142,88,1,5
61143,88,5,5
61144,88,5,5
61145,88,3,2
61146,88,4,2
61147,88,3,1
61148,88,1,2
61149,88,4,5
61150,88,4,1
61151,88,1,2
61152,88,2,2
61153,88,4,3
61154,88,1,1
61155,88,5,5
61156,88,4,2
61157,88,5,4
61158,88,3,2
61159,88,5,3
61160,88,5,2
61161,88,4,5
61162,88,2,1
61163,88,1,1
61164,88,3,3
61165,88,4,5
61166,88,3,2
61167,88,5,5
61168,88,5,5
61169,88,5,1
61170,88,2,4
61171,88,1,5
61172,88,4,4
61173,88,3,3
61174,88,2,1
61175,88,4,4
61176,88,5,4
61177,88,3,4
61178,88,2,3
61179,88,4,3
61180,88,3,5
61181,88,4,2
61182,88,3,3
61183,88,5,5
61184,88,4,5
61185,88,4,5
61186,88,1,4
61187,88,5,2
61188,88,5,2
61189,88,4,3
61190,88,5,5
61191,88,2,4
61192,88,3,2
61193,88,1,1
61194,88,3,1
61195,88,1,1
61196,88,3,4
61197,88,5,5
61198,88,4,2
61199,88,4,5
61200,88,5,2
61201,88,5,2
61202,88,3,1
61203,88,3,5
61204,88,4,5
61205,88,1,1
61206,88,1,4
61207,88,5,3
61208,88,3,3
61209,88,5,2
61210,88,3,2
61211,88,2,2
61212,88,5,3
61213,88,3,3
61214,88,5,5
61215,88,5,5
61216,88,1,4
61217,88,4,5
61218,88,1,3
61219,88,2,4
61220,88,4,4
61221,88,1,1
61222,88,5,4
61223,88,1,1
61224,88,1,1
61225,88,1,1
61226,88,1,2
61227,88,2,2
61228,88,3,2
61229,88,5,5
61230,88,4,3
61231,88,3,4
61232,88,5,5
61233,88,5,5
61234,88,5,5
61235,88,5,5
61236,88,4,5
61237,88,1,5
61238,88,5,2
61239,88,4,3
61240,88,3,5
61241,88,3,3
61242,88,4,2
61243,88,1,1
61244,88,4,4
61245,88,5,3
61246,88,5,4
61247,88,5,3
61248,89,2,2
61249,89,3,4
61250,89,1,1
61251,89,2,2
61252,89,5,3
61253,89,5,2
61254,89,4,5
61255,89,3,2
61256,89,5,3
61257,89,5,5
61258,89,2,2
61259,89,3,5
61260,89,4,4
61261,89,2,5
61262,89,5,5
61263,89,4,4
61264,89,2,4
61265,89,5,4
61266,89,2,5
61267,89,2,1
61268,89,3,1
61269,89,3,3
61270,89,3,2
61271,89,2,2
61272,89,2,3
61273,89,4,3
61274,89,2,2
61275,89,2,2
61276,89,3,3
61277,89,1,1
61278,89,2,4
61279,89,1,1
61280,89,4,5
61281,89,5,4
61282,89,4,4
61283,89,1,1
61284,89,2,3
61285,89,3,3
61286,89,1,1
61287,89,4,1
61288,89,1,1
61289,89,5,2
61290,89,2,2
61291,89,2,2
61292,89,2,2
61293,89,5,4
61294,89,1,4
61295,89,2,1
61296,89,2,2
61297,89,1,3
61298,89,5,5
61299,89,4,1
61300,89,5,5
61301,89,4,4
61302,89,1,1
61303,89,2,2
61304,89,2,4
61305,89,5,5
61306,89,5,5
61307,89,3,5
61308,89,1,1
61309,89,4,3
61310,89,5,5
61311,89,2,1
61312,89,5,5
61313,89,5,5
61314,89,3,2
61315,89,4,4
61316,89,2,3
61317,89,5,1
61318,89,1,3
61319,89,3,5
61320,89,5,5
61321,89,3,3
61322,89,5,1
61323,89,2,1
61324,89,3,2
61325,89,3,4
61326,89,5,5
61327,89,3,5
61328,89,1,4
61329,89,2,4
61330,89,2,2
61331,89,5,4
61332,89,5,4
61333,89,3,3
61334,89,1,1
61335,89,1,1
61336,89,5,5
61337,89,2,3
61338,89,5,1
61339,89,5,4
61340,89,5,5
61341,89,2,3
61342,89,1,1
61343,89,5,5
61344,89,5,4
61345,89,1,1
61346,89,5,5
61347,89,3,3
61348,89,2,3
61349,89,4,5
61350,89,2,5
61351,89,4,2
61352,89,1,2
61353,89,3,5
61354,89,4,4
61355,89,3,2
61356,89,5,2
61357,89,1,1
61358,89,5,1
61359,89,1,1
61360,89,5,4
61361,89,3,4
61362,89,4,3
61363,89,2,2
61364,89,3,5
61365,89,3,5
61366,89,5,5
61367,89,2,3
61368,89,5,2
61369,89,1,1
61370,89,3,5
61371,89,1,1
61372,89,5,5
61373,89,2,4
61374,89,5,5
61375,89,5,4
61376,89,2,3
61377,89,5,2
61378,89,5,5
61379,89,2,2
61380,89,4,3
61381,89,3,5
61382,89,4,2
61383,89,2,3
61384,89,4,5
61385,89,4,3
61386,89,4,5
61387,89,5,4
61388,89,1,3
61389,89,3,4
61390,89,5,3
61391,89,5,3
61392,89,5,3
61393,89,4,3
61394,89,2,2
61395,89,5,4
61396,89,5,3
61397,89,3,3
61398,89,3,4
61399,89,3,4
61400,89,3,4
61401,89,3,4
61402,89,3,3
61403,89,1,1
61404,89,2,3
61405,89,4,2
61406,89,5,4
61407,89,5,5
61408,89,4,2
61409,89,3,3
61410,89,4,4
61411,89,1,2
61412,89,5,4
61413,89,1,1
61414,89,3,3
61415,89,5,2
61416,89,2,2
61417,89,5,1
61418,89,3,3
61419,89,3,4
61420,89,4,4
61421,89,1,4
61422,89,2,3
61423,89,2,1
61424,89,5,5
61425,89,4,5
61426,89,4,5
61427,89,5,5
61428,89,5,5
61429,89,3,4
61430,89,3,3
61431,89,1,1
61432,89,4,4
61433,89,2,4
61434,89,5,4
61435,89,4,3
61436,89,3,5
61437,89,4,5
61438,89,4,2
61439,89,5,5
61440,89,3,4
61441,89,5,5
61442,89,1,5
61443,89,2,5
61444,89,2,3
61445,89,1,2
61446,89,4,1
61447,89,4,4
61448,89,1,5
61449,89,4,5
61450,89,2,2
61451,89,5,4
61452,89,2,3
61453,89,4,4
61454,89,2,3
61455,89,4,3
61456,89,5,1
61457,89,1,1
61458,89,4,5
61459,89,5,4
61460,89,4,4
61461,89,1,2
61462,89,5,1
61463,89,4,5
61464,89,1,5
61465,89,2,2
61466,89,1,4
61467,89,3,4
61468,89,4,5
61469,89,3,4
61470,89,1,1
61471,89,3,2
61472,89,2,5
61473,89,5,4
61474,89,4,2
61475,89,1,3
61476,89,2,3
61477,89,4,5
61478,89,1,1
61479,89,5,3
61480,89,3,3
61481,89,2,3
61482,89,2,3
61483,89,3,4
61484,89,4,4
61485,89,2,5
61486,89,5,4
61487,89,3,2
61488,89,2,5
61489,89,5,4
61490,89,2,3
61491,89,5,5
61492,89,3,3
61493,89,2,4
61494,89,1,1
61495,89,4,3
61496,89,3,3
61497,89,2,3
61498,89,5,2
61499,89,5,4
61500,89,2,1
61501,89,3,3
61502,89,2,3
61503,89,1,5
61504,89,5,3
61505,89,1,3
61506,89,1,2
61507,89,5,4
61508,89,4,4
61509,89,5,4
61510,89,2,3
61511,89,2,2
61512,89,3,5
61513,89,1,1
61514,89,4,5
61515,89,3,2
61516,89,4,1
61517,89,5,2
61518,89,3,2
61519,89,5,1
61520,89,5,5
61521,89,3,3
61522,89,2,5
61523,89,3,2
61524,89,3,1
61525,89,5,5
61526,89,4,1
61527,89,5,5
61528,89,2,2
61529,89,2,5
61530,89,2,3
61531,89,4,3
61532,89,5,3
61533,89,3,5
61534,89,4,3
61535,89,5,4
61536,89,5,5
61537,89,5,1
61538,89,3,1
61539,89,5,5
61540,89,4,4
61541,89,5,5
61542,89,1,4
61543,89,5,4
61544,89,3,2
61545,89,5,3
61546,89,5,2
61547,89,1,1
61548,89,5,5
61549,89,1,1
61550,89,2,1
61551,89,4,5
61552,89,1,1
61553,89,4,5
61554,89,1,1
61555,89,2,4
61556,89,2,3
61557,89,1,2
61558,89,1,1
61559,89,5,5
61560,89,5,5
61561,89,5,5
61562,89,3,2
61563,89,3,3
61564,89,5,3
61565,89,5,3
61566,89,5,1
61567,89,5,3
61568,89,5,2
61569,89,3,5
61570,89,1,4
61571,89,5,5
61572,89,5,5
61573,89,5,4
61574,89,5,1
61575,89,1,1
61576,89,3,5
61577,89,4,5
61578,89,5,2
61579,89,4,5
61580,89,5,5
61581,89,1,2
61582,89,5,3
61583,89,3,2
61584,89,3,4
61585,89,5,4
61586,89,5,5
61587,89,3,3
61588,89,5,3
61589,89,2,4
61590,89,5,5
61591,89,4,4
61592,89,5,5
61593,89,5,5
61594,89,5,2
61595,89,1,5
61596,89,5,3
61597,89,2,5
61598,89,1,1
61599,89,4,3
61600,89,1,3
61601,89,1,2
61602,89,3,4
61603,89,1,1
61604,89,1,3
61605,89,3,4
61606,89,4,4
61607,89,4,3
61608,89,1,1
61609,89,1,3
61610,89,1,1
61611,89,5,5
61612,89,1,4
61613,89,2,5
61614,89,1,1
61615,89,5,2
61616,89,5,3
61617,89,5,2
61618,89,2,3
61619,89,5,3
61620,89,2,5
61621,89,5,3
61622,89,1,1
61623,89,4,3
61624,89,5,1
61625,89,2,3
61626,89,3,2
61627,89,5,5
61628,89,2,5
61629,89,2,2
61630,89,4,3
61631,89,5,4
61632,89,2,1
61633,89,1,1
61634,89,4,4
61635,89,2,2
61636,89,3,5
61637,89,5,4
61638,89,5,4
61639,89,1,1
61640,89,4,4
61641,89,4,4
61642,89,5,5
61643,89,5,1
61644,89,5,1
61645,89,2,4
61646,89,2,1
61647,89,2,2
61648,89,1,1
61649,89,4,3
61650,89,3,2
61651,89,5,5
61652,89,5,5
61653,89,5,2
61654,89,3,4
61655,89,3,5
61656,89,1,2
61657,89,3,5
61658,89,1,1
61659,89,2,2
61660,89,1,2
61661,89,1,2
61662,89,5,4
61663,89,5,2
61664,89,5,5
61665,89,1,2
61666,89,3,1
61667,89,5,4
61668,89,5,2
61669,89,1,4
61670,89,5,1
61671,89,5,5
61672,89,3,1
61673,89,4,2
61674,89,1,4
61675,89,1,1
61676,89,1,1
61677,89,1,1
61678,89,5,2
61679,89,4,5
61680,89,1,2
61681,89,3,3
61682,89,4,4
61683,89,5,2
61684,89,1,1
61685,89,3,1
61686,89,4,1
61687,89,5,1
61688,89,4,5
61689,89,5,3
61690,89,2,4
61691,89,1,1
61692,89,1,2
61693,89,5,5
61694,89,5,2
61695,89,5,2
61696,89,5,4
61697,89,3,4
61698,89,4,3
61699,89,1,5
61700,89,3,1
61701,89,1,2
61702,89,5,3
61703,89,4,2
61704,89,5,3
61705,89,5,2
61706,89,3,3
61707,89,5,4
61708,89,5,2
61709,89,1,4
61710,89,2,2
61711,89,4,3
61712,89,3,4
61713,89,3,4
61714,89,2,4
61715,89,5,4
61716,89,5,4
61717,89,5,2
61718,89,3,1
61719,89,4,3
61720,89,5,3
61721,89,5,1
61722,89,5,5
61723,89,4,2
61724,89,5,5
61725,89,1,4
61726,89,4,1
61727,89,3,3
61728,89,2,2
61729,89,5,5
61730,89,3,3
61731,89,5,3
61732,89,5,5
61733,89,4,5
61734,89,4,1
61735,89,1,1
61736,89,2,2
61737,89,3,3
61738,89,3,2
61739,89,5,4
61740,89,5,5
61741,89,2,3
61742,89,1,4
61743,89,5,4
61744,89,5,5
61745,89,3,3
61746,89,3,2
61747,89,5,2
61748,89,2,4
61749,89,3,1
61750,89,1,4
61751,89,1,1
61752,89,3,1
61753,89,4,5
61754,89,2,5
61755,89,5,1
61756,89,4,2
61757,89,4,3
61758,89,5,2
61759,89,2,4
61760,89,5,3
61761,89,1,3
61762,89,5,3
61763,89,4,4
61764,89,2,5
61765,89,3,5
61766,89,3,3
61767,89,1,1
61768,89,2,2
61769,89,3,5
61770,89,1,4
61771,89,5,3
61772,89,4,5
61773,89,3,3
61774,89,2,3
61775,89,4,4
61776,89,1,1
61777,89,1,2
61778,89,3,4
61779,89,4,2
61780,89,4,2
61781,89,3,5
61782,89,5,3
61783,89,2,5
61784,89,1,5
61785,89,4,1
61786,89,1,1
61787,89,2,1
61788,89,4,4
61789,89,5,5
61790,89,3,4
61791,89,5,3
61792,89,1,4
61793,89,5,4
61794,89,5,3
61795,89,3,1
61796,89,4,5
61797,89,3,1
61798,89,3,3
61799,89,5,2
61800,89,1,5
61801,89,4,5
61802,89,5,4
61803,89,5,2
61804,89,4,5
61805,89,2,1
61806,89,4,1
61807,89,3,3
61808,89,5,5
61809,89,3,5
61810,89,5,3
61811,89,5,2
61812,89,4,4
61813,89,3,5
61814,89,1,4
61815,89,3,1
61816,89,5,5
61817,89,5,4
61818,89,3,5
61819,89,5,2
61820,89,5,2
61821,89,3,1
61822,89,2,2
61823,89,3,3
61824,89,5,4
61825,89,3,3
61826,89,1,1
61827,89,5,4
61828,89,4,2
61829,89,1,1
61830,89,2,1
61831,89,2,5
61832,89,1,3
61833,89,1,3
61834,89,2,5
61835,89,1,2
61836,89,5,2
61837,89,5,2
61838,89,3,1
61839,89,3,4
61840,89,1,1
61841,89,3,1
61842,89,3,2
61843,89,2,5
61844,89,2,1
61845,89,5,5
61846,89,1,5
61847,89,3,4
61848,89,2,4
61849,89,1,4
61850,89,1,1
61851,89,1,2
61852,89,4,2
61853,89,1,1
61854,89,2,2
61855,89,5,5
61856,89,5,3
61857,89,1,3
61858,89,1,1
61859,89,5,5
61860,89,1,1
61861,89,1,1
61862,89,5,5
61863,89,2,2
61864,89,5,5
61865,89,1,4
61866,89,1,4
61867,89,5,1
61868,89,5,1
61869,89,4,2
61870,89,2,5
61871,89,2,4
61872,89,5,4
61873,89,3,4
61874,89,3,3
61875,89,4,2
61876,89,2,3
61877,89,3,5
61878,89,2,2
61879,89,5,3
61880,89,4,4
61881,89,3,3
61882,89,5,3
61883,89,2,3
61884,89,5,4
61885,89,5,4
61886,89,1,2
61887,89,3,4
61888,89,4,3
61889,89,3,3
61890,89,3,5
61891,89,1,3
61892,89,5,4
61893,89,3,2
61894,89,1,1
61895,89,3,2
61896,89,3,3
61897,89,3,4
