,run_no,predict,valid
64009,92,5,5
64010,92,5,2
64011,92,2,4
64012,92,4,1
64013,92,2,1
64014,92,5,1
64015,92,5,2
64016,92,4,1
64017,92,1,4
64018,92,5,4
64019,92,5,2
64020,92,5,4
64021,92,1,1
64022,92,5,1
64023,92,5,4
64024,92,5,1
64025,92,5,5
64026,92,1,2
64027,92,4,1
64028,92,5,5
64029,92,5,4
64030,92,4,1
64031,92,5,5
64032,93,5,2
64033,93,2,2
64034,93,2,5
64035,93,3,3
64036,93,3,3
64037,93,3,3
64038,93,3,1
64039,93,1,1
64040,93,1,1
64041,93,2,5
64042,93,5,5
64043,93,4,4
64044,93,5,3
64045,93,5,2
64046,93,5,5
64047,93,5,5
64048,93,1,2
64049,93,4,5
64050,93,3,4
64051,93,3,1
64052,93,1,2
64053,93,3,1
64054,93,3,3
64055,93,4,1
64056,93,2,2
64057,93,5,4
64058,93,5,5
64059,93,2,5
64060,93,5,4
64061,93,3,5
64062,93,1,1
64063,93,4,1
64064,93,4,3
64065,93,5,5
64066,93,5,5
64067,93,5,5
64068,93,5,5
64069,93,4,5
64070,93,5,5
64071,93,4,4
64072,93,4,2
64073,93,1,2
64074,93,5,5
64075,93,1,1
64076,93,3,2
64077,93,2,5
64078,93,4,3
64079,93,4,3
64080,93,3,4
64081,93,1,1
64082,93,2,2
64083,93,3,3
64084,93,3,2
64085,93,2,2
64086,93,5,5
64087,93,2,2
64088,93,4,5
64089,93,3,5
64090,93,5,2
64091,93,4,4
64092,93,4,2
64093,93,5,2
64094,93,1,1
64095,93,5,2
64096,93,3,4
64097,93,5,5
64098,93,2,3
64099,93,1,1
64100,93,4,3
64101,93,5,2
64102,93,2,1
64103,93,2,5
64104,93,2,1
64105,93,5,1
64106,93,4,4
64107,93,1,4
64108,93,5,4
64109,93,1,3
64110,93,2,3
64111,93,5,2
64112,93,5,5
64113,93,4,5
64114,93,5,5
64115,93,4,4
64116,93,5,5
64117,93,5,5
64118,93,4,2
64119,93,5,5
64120,93,3,3
64121,93,3,2
64122,93,2,1
64123,93,3,2
64124,93,4,4
64125,93,3,2
64126,93,3,2
64127,93,3,4
64128,93,1,4
64129,93,2,2
64130,93,1,4
64131,93,5,5
64132,93,4,3
64133,93,4,3
64134,93,4,2
64135,93,5,2
64136,93,5,5
64137,93,5,5
64138,93,3,3
64139,93,2,2
64140,93,1,1
64141,93,1,1
64142,93,5,3
64143,93,2,4
64144,93,5,1
64145,93,5,4
64146,93,2,3
64147,93,5,4
64148,93,1,1
64149,93,5,4
64150,93,4,5
64151,93,5,5
64152,93,4,5
64153,93,1,1
64154,93,1,1
64155,93,5,5
64156,93,2,2
64157,93,4,5
64158,93,5,5
64159,93,2,2
64160,93,4,5
64161,93,4,4
64162,93,4,5
64163,93,4,2
64164,93,4,5
64165,93,5,2
64166,93,2,5
64167,93,2,1
64168,93,2,4
64169,93,5,4
64170,93,5,5
64171,93,1,3
64172,93,4,1
64173,93,4,1
64174,93,4,3
64175,93,5,2
64176,93,1,2
64177,93,4,3
64178,93,1,2
64179,93,5,3
64180,93,3,1
64181,93,2,3
64182,93,4,4
64183,93,3,5
64184,93,1,1
64185,93,2,4
64186,93,2,2
64187,93,4,5
64188,93,4,3
64189,93,1,1
64190,93,1,3
64191,93,5,3
64192,93,4,2
64193,93,2,3
64194,93,1,2
64195,93,3,4
64196,93,3,3
64197,93,2,3
64198,93,5,5
64199,93,5,5
64200,93,2,4
64201,93,5,1
64202,93,3,4
64203,93,1,2
64204,93,5,3
64205,93,1,3
64206,93,4,3
64207,93,5,1
64208,93,1,1
64209,93,2,1
64210,93,3,3
64211,93,4,4
64212,93,2,4
64213,93,4,5
64214,93,5,4
64215,93,4,2
64216,93,5,3
64217,93,4,2
64218,93,3,5
64219,93,4,3
64220,93,4,5
64221,93,2,3
64222,93,1,5
64223,93,1,1
64224,93,4,2
64225,93,5,3
64226,93,3,2
64227,93,4,1
64228,93,1,2
64229,93,5,3
64230,93,4,3
64231,93,1,1
64232,93,4,4
64233,93,2,4
64234,93,3,3
64235,93,5,3
64236,93,2,4
64237,93,4,2
64238,93,5,2
64239,93,3,2
64240,93,4,1
64241,93,1,2
64242,93,3,2
64243,93,1,1
64244,93,5,2
64245,93,3,1
64246,93,5,3
64247,93,4,1
64248,93,2,5
64249,93,1,4
64250,93,4,1
64251,93,5,5
64252,93,4,1
64253,93,4,3
64254,93,5,5
64255,93,1,1
64256,93,5,3
64257,93,1,1
64258,93,5,5
64259,93,4,3
64260,93,2,2
64261,93,3,2
64262,93,4,4
64263,93,1,1
64264,93,2,3
64265,93,2,3
64266,93,3,1
64267,93,4,3
64268,93,5,5
64269,93,1,5
64270,93,5,5
64271,93,3,3
64272,93,5,5
64273,93,5,5
64274,93,4,4
64275,93,1,1
64276,93,5,2
64277,93,5,5
64278,93,5,2
64279,93,1,1
64280,93,5,2
64281,93,5,3
64282,93,3,5
64283,93,2,1
64284,93,5,5
64285,93,5,5
64286,93,4,3
64287,93,1,4
64288,93,1,4
64289,93,2,5
64290,93,5,4
64291,93,5,5
64292,93,3,3
64293,93,3,2
64294,93,5,1
64295,93,5,4
64296,93,4,4
64297,93,3,1
64298,93,4,2
64299,93,5,4
64300,93,5,4
64301,93,5,2
64302,93,3,5
64303,93,5,3
64304,93,5,3
64305,93,3,1
64306,93,4,1
64307,93,4,5
64308,93,4,3
64309,93,4,2
64310,93,2,3
64311,93,5,5
64312,93,5,4
64313,93,2,1
64314,93,4,2
64315,93,4,1
64316,93,4,5
64317,93,2,1
64318,93,2,3
64319,93,5,4
64320,93,1,2
64321,93,2,5
64322,93,2,1
64323,93,2,4
64324,93,5,1
64325,93,5,5
64326,93,3,3
64327,93,1,1
64328,93,5,4
64329,93,5,3
64330,93,3,4
64331,93,4,2
64332,93,2,2
64333,93,4,4
64334,93,1,1
64335,93,2,1
64336,93,5,4
64337,93,3,5
64338,93,5,2
64339,93,2,1
64340,93,4,2
64341,93,4,3
64342,93,3,3
64343,93,5,4
64344,93,5,5
64345,93,1,3
64346,93,1,1
64347,93,4,5
64348,93,1,2
64349,93,5,2
64350,93,4,4
64351,93,4,5
64352,93,5,3
64353,93,1,4
64354,93,1,2
64355,93,1,1
64356,93,3,4
64357,93,4,3
64358,93,2,2
64359,93,1,3
64360,93,1,1
64361,93,2,2
64362,93,2,2
64363,93,5,5
64364,93,3,2
64365,93,1,1
64366,93,5,3
64367,93,2,1
64368,93,2,5
64369,93,3,4
64370,93,2,2
64371,93,5,3
64372,93,5,5
64373,93,2,2
64374,93,1,1
64375,93,5,5
64376,93,4,4
64377,93,5,5
64378,93,4,3
64379,93,3,2
64380,93,3,2
64381,93,1,1
64382,93,5,3
64383,93,2,1
64384,93,4,5
64385,93,1,1
64386,93,4,5
64387,93,4,1
64388,93,3,1
64389,93,5,3
64390,93,1,2
64391,93,4,4
64392,93,2,4
64393,93,4,1
64394,93,1,3
64395,93,2,1
64396,93,3,4
64397,93,2,3
64398,93,4,4
64399,93,4,3
64400,93,3,4
64401,93,5,5
64402,93,5,4
64403,93,4,2
64404,93,4,3
64405,93,4,2
64406,93,3,2
64407,93,5,1
64408,93,4,1
64409,93,3,4
64410,93,3,5
64411,93,4,3
64412,93,5,5
64413,93,5,3
64414,93,1,2
64415,93,3,5
64416,93,5,5
64417,93,1,1
64418,93,5,5
64419,93,4,5
64420,93,3,5
64421,93,5,2
64422,93,4,5
64423,93,4,2
64424,93,5,3
64425,93,2,4
64426,93,4,3
64427,93,5,3
64428,93,5,5
64429,93,5,5
64430,93,5,5
64431,93,1,3
64432,93,4,5
64433,93,4,4
64434,93,5,5
64435,93,4,2
64436,93,4,5
64437,93,4,4
64438,93,5,3
64439,93,5,3
64440,93,5,4
64441,93,2,1
64442,93,1,4
64443,93,5,2
64444,93,1,1
64445,93,5,5
64446,93,2,3
64447,93,1,1
64448,93,1,1
64449,93,4,4
64450,93,4,4
64451,93,5,2
64452,93,5,4
64453,93,5,2
64454,93,4,2
64455,93,2,4
64456,93,4,2
64457,93,5,3
64458,93,4,4
64459,93,3,4
64460,93,5,5
64461,93,2,3
64462,93,5,3
64463,93,2,2
64464,93,2,3
64465,93,4,1
64466,93,4,5
64467,93,5,2
64468,93,1,1
64469,93,5,2
64470,93,5,5
64471,93,3,3
64472,93,4,4
64473,93,3,5
64474,93,4,3
64475,93,4,3
64476,93,5,2
64477,93,5,4
64478,93,1,5
64479,93,4,2
64480,93,5,2
64481,93,1,1
64482,93,2,5
64483,93,2,1
64484,93,3,3
64485,93,4,4
64486,93,3,4
64487,93,5,4
64488,93,4,4
64489,93,2,1
64490,93,4,4
64491,93,2,5
64492,93,1,2
64493,93,4,3
64494,93,1,1
64495,93,4,3
64496,93,5,3
64497,93,5,5
64498,93,4,5
64499,93,3,4
64500,93,1,3
64501,93,4,3
64502,93,4,1
64503,93,4,5
64504,93,1,5
64505,93,1,1
64506,93,4,3
64507,93,1,1
64508,93,5,5
64509,93,4,3
64510,93,5,3
64511,93,5,2
64512,93,5,3
64513,93,5,3
64514,93,5,5
64515,93,4,3
64516,93,1,1
64517,93,4,1
64518,93,2,1
64519,93,5,5
64520,93,5,2
64521,93,1,1
64522,93,3,4
64523,93,2,3
64524,93,2,3
64525,93,4,4
64526,93,5,4
64527,93,1,1
64528,93,5,3
64529,93,4,4
64530,93,1,4
64531,93,5,5
64532,93,1,2
64533,93,4,4
64534,93,1,1
64535,93,5,4
64536,93,2,3
64537,93,2,2
64538,93,5,4
64539,93,4,4
64540,93,1,1
64541,93,1,2
64542,93,1,3
64543,93,2,2
64544,93,4,1
64545,93,5,5
64546,93,4,5
64547,93,4,3
64548,93,5,2
64549,93,4,5
64550,93,5,5
64551,93,1,1
64552,93,4,2
64553,93,5,2
64554,93,3,4
64555,93,1,1
64556,93,2,5
64557,93,4,5
64558,93,2,4
64559,93,2,1
64560,93,5,4
64561,93,2,2
64562,93,4,4
64563,93,5,5
64564,93,3,5
64565,93,4,4
64566,93,5,2
64567,93,5,4
64568,93,2,2
64569,93,2,4
64570,93,2,3
64571,93,2,2
64572,93,3,3
64573,93,5,3
64574,93,1,3
64575,93,3,2
64576,93,3,2
64577,93,4,3
64578,93,5,4
64579,93,4,4
64580,93,1,2
64581,93,4,3
64582,93,2,1
64583,93,5,2
64584,93,1,1
64585,93,4,4
64586,93,1,2
64587,93,4,1
64588,93,5,4
64589,93,2,1
64590,93,2,4
64591,93,5,4
64592,93,4,3
64593,93,5,4
64594,93,4,5
64595,93,1,2
64596,93,1,2
64597,93,4,2
64598,93,2,1
64599,93,5,3
64600,93,2,5
64601,93,1,4
64602,93,2,2
64603,93,2,2
64604,93,3,4
64605,93,5,2
64606,93,5,4
64607,93,5,5
64608,93,1,5
64609,93,4,3
64610,93,4,3
64611,93,1,4
64612,93,3,4
64613,93,1,1
64614,93,4,3
64615,93,5,5
64616,93,4,4
64617,93,5,4
64618,93,5,5
64619,93,3,1
64620,93,2,2
64621,93,5,2
64622,93,1,3
64623,93,4,5
64624,93,1,1
64625,93,4,1
64626,93,5,5
64627,93,5,5
64628,93,5,2
64629,93,1,3
64630,93,5,3
64631,93,5,2
64632,93,5,5
64633,93,5,3
64634,93,5,5
64635,93,1,3
64636,93,4,5
64637,93,1,3
64638,93,5,2
64639,93,2,3
64640,93,4,5
64641,93,5,5
64642,93,1,2
64643,93,4,4
64644,93,4,5
64645,93,2,3
64646,93,1,5
64647,93,5,2
64648,93,5,4
64649,93,2,2
64650,93,2,2
64651,93,5,5
64652,93,5,4
64653,93,1,1
64654,93,2,3
64655,93,5,4
64656,93,1,2
64657,93,5,4
64658,93,4,4
64659,93,3,5
64660,93,4,2
64661,93,5,4
64662,93,4,1
64663,93,4,2
64664,93,1,2
64665,93,1,1
64666,93,2,2
64667,93,2,3
64668,93,3,1
64669,93,5,5
64670,93,2,2
64671,93,4,4
64672,93,4,4
64673,93,5,1
64674,93,2,4
64675,93,5,4
64676,93,5,5
64677,93,3,4
64678,93,5,4
64679,93,5,4
64680,93,2,4
64681,93,3,2
64682,93,4,4
64683,93,2,5
64684,93,5,5
64685,93,5,5
64686,93,3,3
64687,93,5,2
64688,93,5,5
64689,93,4,1
64690,93,1,2
64691,93,1,4
64692,93,4,3
64693,93,4,1
64694,93,5,5
64695,93,5,3
64696,93,4,4
64697,93,4,5
64698,93,5,3
64699,93,5,5
64700,93,4,1
64701,93,5,3
64702,93,4,1
64703,93,4,3
64704,93,2,5
64705,93,2,1
64706,93,5,3
64707,93,1,5
64708,93,1,2
64709,93,1,3
64710,93,4,5
64711,93,4,5
64712,93,1,3
64713,93,2,2
64714,93,3,2
64715,93,5,3
64716,93,5,3
64717,93,2,4
64718,93,5,5
64719,93,5,3
64720,93,1,1
64721,93,1,5
64722,93,1,1
64723,93,3,1
64724,93,2,3
64725,93,4,4
64726,93,5,1
64727,93,5,2
64728,94,5,3
64729,94,2,1
64730,94,5,1
64731,94,5,5
64732,94,4,5
64733,94,3,3
64734,94,5,5
64735,94,5,3
64736,94,5,5
64737,94,1,4
64738,94,5,5
64739,94,4,4
64740,94,2,2
64741,94,5,5
64742,94,2,2
64743,94,2,3
64744,94,5,5
64745,94,5,5
64746,94,1,3
64747,94,4,3
64748,94,5,2
64749,94,5,4
64750,94,5,5
64751,94,1,1
64752,94,5,3
64753,94,4,2
64754,94,5,5
64755,94,5,4
64756,94,4,1
64757,94,4,4
64758,94,5,3
64759,94,4,2
64760,94,4,1
64761,94,1,1
64762,94,2,4
64763,94,5,5
64764,94,2,4
64765,94,1,1
64766,94,4,4
64767,94,2,4
64768,94,2,2
64769,94,2,4
64770,94,1,3
64771,94,3,1
64772,94,1,1
64773,94,3,1
64774,94,5,5
64775,94,3,5
64776,94,5,4
64777,94,2,5
64778,94,1,1
64779,94,5,3
64780,94,4,5
64781,94,3,2
64782,94,1,3
64783,94,2,4
64784,94,2,2
64785,94,2,1
64786,94,3,1
64787,94,5,4
64788,94,5,5
64789,94,5,2
64790,94,2,1
64791,94,3,5
64792,94,1,1
64793,94,5,2
64794,94,3,2
64795,94,2,2
64796,94,1,1
64797,94,1,1
64798,94,5,5
64799,94,3,3
64800,94,5,3
64801,94,2,4
64802,94,4,4
64803,94,5,4
64804,94,4,3
64805,94,2,3
64806,94,3,4
64807,94,5,5
64808,94,4,3
64809,94,4,2
64810,94,1,2
64811,94,5,1
64812,94,3,5
64813,94,4,3
64814,94,1,3
64815,94,5,2
64816,94,4,4
64817,94,1,1
64818,94,5,2
64819,94,2,2
64820,94,3,4
64821,94,2,4
64822,94,5,2
64823,94,2,5
64824,94,3,4
64825,94,2,1
64826,94,5,5
64827,94,2,1
64828,94,5,5
64829,94,4,2
64830,94,3,3
64831,94,3,4
64832,94,4,4
64833,94,2,2
64834,94,2,2
64835,94,5,5
64836,94,5,4
64837,94,5,3
64838,94,2,1
64839,94,4,5
64840,94,5,2
64841,94,1,3
64842,94,3,2
64843,94,4,5
64844,94,2,3
64845,94,3,3
64846,94,1,2
64847,94,5,4
64848,94,3,4
64849,94,2,2
64850,94,5,5
64851,94,1,5
64852,94,5,5
64853,94,5,4
64854,94,4,5
64855,94,2,2
64856,94,3,2
64857,94,1,1
64858,94,5,4
64859,94,4,3
64860,94,5,4
64861,94,5,3
64862,94,2,3
64863,94,4,3
64864,94,1,2
64865,94,5,5
64866,94,3,2
64867,94,1,1
64868,94,5,2
64869,94,5,5
64870,94,4,4
64871,94,5,4
64872,94,4,4
64873,94,5,2
64874,94,1,1
64875,94,2,4
64876,94,4,4
64877,94,3,4
64878,94,2,5
64879,94,3,3
64880,94,4,2
64881,94,5,4
64882,94,4,5
64883,94,4,4
64884,94,2,5
64885,94,1,4
64886,94,2,2
64887,94,2,2
64888,94,4,3
64889,94,3,3
64890,94,5,1
64891,94,2,2
64892,94,2,4
64893,94,1,3
64894,94,3,2
64895,94,2,2
64896,94,5,2
64897,94,1,4
64898,94,5,5
64899,94,4,3
64900,94,4,4
64901,94,5,3
64902,94,5,4
64903,94,4,4
64904,94,4,3
64905,94,1,1
64906,94,1,1
64907,94,2,1
64908,94,1,2
64909,94,5,5
64910,94,3,1
64911,94,2,3
64912,94,2,1
64913,94,5,3
64914,94,5,2
64915,94,3,2
64916,94,5,1
64917,94,5,1
64918,94,1,1
64919,94,5,3
64920,94,2,1
64921,94,5,5
64922,94,2,1
64923,94,2,4
64924,94,2,2
64925,94,4,2
64926,94,5,5
64927,94,2,4
64928,94,1,1
64929,94,4,2
64930,94,5,5
64931,94,4,4
64932,94,5,2
64933,94,1,1
64934,94,4,2
64935,94,5,5
64936,94,1,1
64937,94,5,2
64938,94,3,3
64939,94,5,4
64940,94,2,3
64941,94,2,2
64942,94,3,2
64943,94,5,1
64944,94,4,3
64945,94,4,3
64946,94,2,1
64947,94,2,4
64948,94,5,3
64949,94,1,3
64950,94,5,1
64951,94,3,3
64952,94,2,2
64953,94,5,2
64954,94,2,2
64955,94,3,2
64956,94,5,2
64957,94,1,1
64958,94,2,2
64959,94,5,3
64960,94,4,2
64961,94,5,3
64962,94,3,5
64963,94,2,3
64964,94,3,1
64965,94,5,5
64966,94,1,1
64967,94,5,2
64968,94,2,2
64969,94,4,4
64970,94,3,1
64971,94,5,3
64972,94,5,5
64973,94,5,5
64974,94,2,5
64975,94,5,5
64976,94,5,5
64977,94,5,3
64978,94,4,3
64979,94,2,2
64980,94,3,4
64981,94,1,5
64982,94,1,1
64983,94,5,5
64984,94,1,1
64985,94,3,4
64986,94,1,1
64987,94,5,2
64988,94,1,1
64989,94,5,4
64990,94,2,2
64991,94,5,5
64992,94,5,2
64993,94,4,2
64994,94,1,1
64995,94,3,3
64996,94,4,1
64997,94,5,1
64998,94,5,2
64999,94,3,3
65000,94,1,3
65001,94,2,1
65002,94,2,1
65003,94,4,4
65004,94,1,4
65005,94,5,3
65006,94,1,3
65007,94,1,2
65008,94,5,2
65009,94,1,1
65010,94,1,1
65011,94,4,3
65012,94,2,1
65013,94,5,5
65014,94,3,3
65015,94,1,1
65016,94,5,3
65017,94,2,2
65018,94,5,4
65019,94,5,2
65020,94,5,2
65021,94,2,2
65022,94,4,5
65023,94,4,3
65024,94,3,4
65025,94,5,5
65026,94,2,4
65027,94,5,3
65028,94,3,1
65029,94,2,2
65030,94,1,3
65031,94,1,3
65032,94,1,1
65033,94,5,4
65034,94,2,4
65035,94,2,5
65036,94,2,4
65037,94,3,4
65038,94,4,1
65039,94,4,4
65040,94,5,1
65041,94,4,5
65042,94,3,1
65043,94,2,5
65044,94,4,5
65045,94,2,2
65046,94,3,4
65047,94,5,3
65048,94,5,5
65049,94,3,1
65050,94,3,4
65051,94,1,1
65052,94,5,4
65053,94,5,4
65054,94,1,4
65055,94,3,2
65056,94,2,5
65057,94,1,1
65058,94,4,4
65059,94,5,5
65060,94,5,4
65061,94,2,1
65062,94,5,4
65063,94,2,1
65064,94,3,5
65065,94,1,2
65066,94,5,1
65067,94,4,4
65068,94,5,5
65069,94,5,1
65070,94,3,2
65071,94,5,5
65072,94,5,4
65073,94,4,3
65074,94,4,1
65075,94,1,1
65076,94,3,4
65077,94,5,3
65078,94,4,2
65079,94,3,2
65080,94,2,4
65081,94,2,5
65082,94,5,1
65083,94,5,2
65084,94,5,5
65085,94,5,3
65086,94,4,1
65087,94,3,3
65088,94,2,4
65089,94,2,2
65090,94,2,2
65091,94,2,3
65092,94,4,2
65093,94,3,3
65094,94,5,3
65095,94,2,4
65096,94,2,2
65097,94,5,5
65098,94,1,1
65099,94,4,3
65100,94,1,1
65101,94,5,1
65102,94,3,1
65103,94,5,5
65104,94,2,4
65105,94,2,2
65106,94,2,5
65107,94,4,1
65108,94,1,3
65109,94,2,2
65110,94,3,1
65111,94,4,1
65112,94,3,1
65113,94,1,2
65114,94,2,2
65115,94,5,5
65116,94,3,1
65117,94,4,3
65118,94,2,2
65119,94,1,1
65120,94,5,3
65121,94,2,2
65122,94,5,1
65123,94,5,4
65124,94,3,3
65125,94,3,3
65126,94,3,3
65127,94,2,1
65128,94,4,1
65129,94,4,3
65130,94,1,1
65131,94,4,5
65132,94,5,5
65133,94,4,3
65134,94,5,2
65135,94,5,5
65136,94,4,5
65137,94,3,1
65138,94,3,1
65139,94,2,1
65140,94,5,3
65141,94,2,2
65142,94,5,5
65143,94,1,3
65144,94,2,1
65145,94,3,3
65146,94,1,1
65147,94,4,5
65148,94,3,1
65149,94,2,3
65150,94,1,4
65151,94,3,5
65152,94,2,2
65153,94,4,4
65154,94,1,3
65155,94,2,1
65156,94,2,1
65157,94,5,4
65158,94,3,3
65159,94,1,1
65160,94,5,3
65161,94,5,2
65162,94,5,2
65163,94,4,3
65164,94,5,5
65165,94,5,5
65166,94,3,3
65167,94,1,4
65168,94,5,4
65169,94,2,1
65170,94,5,4
65171,94,2,5
65172,94,3,1
65173,94,4,4
65174,94,5,2
65175,94,2,2
65176,94,5,1
65177,94,4,3
65178,94,2,2
65179,94,1,1
65180,94,5,3
65181,94,1,1
65182,94,1,2
65183,94,4,1
65184,94,3,5
65185,94,5,5
65186,94,5,3
65187,94,5,5
65188,94,2,4
65189,94,1,1
65190,94,2,5
65191,94,1,1
65192,94,4,1
65193,94,4,5
65194,94,3,4
65195,94,5,1
65196,94,5,3
65197,94,1,1
65198,94,1,1
65199,94,3,1
65200,94,4,1
65201,94,2,2
65202,94,4,2
65203,94,5,5
65204,94,5,1
65205,94,2,1
65206,94,2,3
65207,94,4,3
65208,94,5,5
65209,94,5,5
65210,94,5,5
65211,94,1,1
65212,94,1,1
65213,94,2,4
65214,94,5,5
65215,94,1,4
65216,94,1,2
65217,94,1,3
65218,94,2,1
65219,94,5,3
65220,94,4,5
65221,94,5,5
65222,94,1,5
65223,94,3,2
65224,94,4,4
65225,94,4,1
65226,94,1,1
65227,94,4,2
65228,94,5,2
65229,94,4,5
65230,94,1,1
65231,94,1,1
65232,94,4,1
65233,94,2,1
65234,94,5,5
65235,94,5,3
65236,94,5,4
65237,94,4,4
65238,94,2,1
65239,94,4,1
65240,94,2,3
65241,94,5,4
65242,94,5,5
65243,94,2,3
65244,94,3,1
65245,94,3,5
65246,94,5,5
65247,94,5,2
65248,94,1,1
65249,94,5,3
65250,94,4,4
65251,94,1,5
65252,94,4,3
65253,94,2,5
65254,94,5,2
65255,94,1,1
65256,94,5,5
65257,94,4,3
65258,94,2,1
65259,94,5,4
65260,94,2,3
65261,94,5,4
65262,94,4,5
65263,94,5,5
65264,94,3,3
65265,94,4,4
65266,94,3,4
65267,94,5,5
65268,94,4,1
65269,94,2,5
65270,94,2,4
65271,94,5,4
65272,94,2,2
65273,94,5,4
65274,94,3,3
65275,94,2,1
65276,94,5,5
65277,94,2,2
65278,94,5,5
65279,94,4,5
65280,94,2,1
65281,94,5,4
65282,94,1,3
65283,94,4,5
65284,94,2,3
65285,94,5,3
65286,94,5,5
65287,94,2,3
65288,94,2,2
65289,94,5,5
65290,94,5,3
65291,94,5,4
65292,94,4,1
65293,94,4,5
65294,94,4,5
65295,94,4,4
65296,94,2,4
65297,94,4,1
65298,94,4,2
65299,94,5,4
65300,94,4,2
65301,94,5,4
65302,94,4,3
65303,94,1,1
65304,94,1,5
65305,94,2,2
65306,94,1,1
65307,94,4,4
65308,94,5,3
65309,94,5,5
65310,94,3,2
65311,94,1,4
65312,94,2,1
65313,94,4,4
65314,94,5,4
65315,94,1,2
65316,94,1,1
65317,94,2,2
65318,94,4,1
65319,94,1,1
65320,94,4,4
65321,94,5,3
65322,94,3,3
65323,94,5,2
65324,94,5,4
65325,94,1,1
65326,94,5,4
65327,94,1,1
65328,94,5,5
65329,94,3,2
65330,94,1,1
65331,94,1,2
65332,94,3,5
65333,94,4,5
65334,94,4,4
65335,94,4,4
65336,94,2,2
65337,94,5,5
65338,94,4,3
65339,94,1,4
65340,94,1,4
65341,94,5,5
65342,94,4,2
65343,94,2,3
65344,94,1,1
65345,94,2,2
65346,94,5,5
65347,94,5,2
65348,94,2,3
65349,94,2,5
65350,94,3,1
65351,94,5,5
65352,94,2,3
65353,94,5,5
65354,94,5,4
65355,94,2,2
65356,94,4,4
65357,94,1,1
65358,94,3,4
65359,94,5,3
65360,94,5,1
65361,94,2,5
65362,94,5,2
65363,94,3,5
65364,94,5,4
65365,94,3,4
65366,94,4,5
65367,94,2,3
65368,94,2,3
65369,94,2,2
65370,94,1,1
65371,94,4,4
65372,94,4,3
65373,94,2,2
65374,94,4,5
65375,94,5,3
65376,94,5,3
65377,94,5,5
65378,94,5,3
65379,94,5,5
65380,94,2,2
65381,94,4,3
65382,94,4,4
65383,94,1,1
65384,94,2,2
65385,94,4,2
65386,94,1,1
65387,94,5,1
65388,94,3,1
65389,94,1,1
65390,94,2,3
65391,94,1,2
65392,94,1,1
65393,94,5,5
65394,94,1,1
65395,94,4,4
65396,94,1,3
65397,94,1,2
65398,94,2,3
65399,94,5,5
65400,94,3,1
65401,94,2,5
65402,94,4,2
65403,94,1,1
65404,94,2,4
65405,94,5,5
65406,94,1,1
65407,94,5,2
65408,94,5,2
65409,94,5,5
65410,94,5,4
65411,94,4,4
65412,94,5,3
65413,94,5,5
65414,94,4,4
65415,94,2,3
65416,94,2,3
65417,94,1,5
65418,94,4,4
65419,94,1,1
65420,94,1,3
65421,94,1,1
65422,94,4,2
65423,94,2,3
65424,95,5,4
65425,95,3,3
65426,95,2,3
65427,95,2,2
65428,95,4,1
65429,95,4,5
65430,95,5,2
65431,95,4,3
65432,95,3,3
65433,95,2,5
65434,95,3,4
65435,95,3,2
65436,95,4,2
65437,95,1,1
65438,95,3,5
65439,95,5,4
65440,95,4,4
65441,95,5,3
65442,95,5,3
65443,95,3,4
65444,95,4,1
65445,95,5,2
65446,95,2,3
65447,95,2,1
65448,95,2,3
65449,95,5,5
65450,95,1,1
65451,95,1,3
65452,95,1,3
65453,95,5,5
65454,95,4,4
65455,95,1,1
65456,95,5,5
65457,95,4,4
65458,95,5,4
65459,95,3,4
65460,95,5,5
65461,95,5,4
65462,95,5,2
65463,95,2,5
65464,95,3,1
65465,95,4,1
65466,95,5,5
65467,95,4,4
65468,95,2,3
65469,95,1,1
65470,95,1,2
65471,95,5,4
65472,95,4,4
65473,95,3,4
65474,95,5,2
65475,95,4,1
65476,95,2,1
65477,95,1,1
65478,95,2,3
65479,95,3,4
65480,95,4,5
65481,95,5,1
65482,95,4,3
65483,95,1,4
65484,95,5,3
65485,95,1,4
65486,95,3,3
65487,95,2,4
65488,95,5,1
65489,95,3,2
65490,95,1,5
65491,95,5,4
65492,95,5,5
65493,95,1,1
65494,95,5,5
65495,95,5,1
65496,95,5,4
65497,95,5,4
65498,95,5,5
65499,95,5,2
65500,95,3,4
65501,95,4,5
65502,95,4,5
65503,95,2,2
65504,95,2,4
65505,95,3,2
65506,95,4,3
65507,95,3,3
65508,95,3,4
65509,95,5,2
65510,95,2,4
65511,95,2,2
65512,95,4,4
65513,95,1,1
65514,95,5,3
65515,95,1,1
65516,95,2,3
65517,95,5,4
65518,95,2,5
65519,95,1,4
65520,95,1,2
65521,95,5,2
65522,95,2,3
65523,95,5,2
65524,95,4,2
65525,95,4,2
65526,95,1,1
65527,95,3,4
65528,95,5,5
65529,95,5,1
65530,95,2,3
65531,95,5,4
65532,95,3,5
65533,95,4,2
65534,95,4,4
65535,95,2,5
65536,95,3,3
65537,95,5,4
65538,95,2,5
65539,95,5,5
65540,95,1,2
65541,95,1,1
65542,95,2,1
65543,95,2,5
65544,95,1,3
65545,95,5,4
65546,95,5,5
65547,95,1,4
65548,95,2,2
65549,95,5,3
65550,95,5,3
65551,95,3,2
65552,95,5,4
65553,95,1,1
65554,95,3,2
65555,95,3,1
65556,95,5,4
65557,95,2,5
65558,95,4,5
65559,95,5,5
65560,95,5,5
65561,95,2,4
65562,95,5,1
