,run_no,predict,valid
56554,82,3,1
56555,82,4,1
56556,82,2,4
56557,82,4,1
56558,82,2,2
56559,82,3,1
56560,82,2,3
56561,82,2,1
56562,82,2,4
56563,82,2,2
56564,82,1,1
56565,82,2,3
56566,82,2,4
56567,82,5,2
56568,82,5,5
56569,82,2,5
56570,82,2,1
56571,82,2,1
56572,82,2,4
56573,82,5,3
56574,82,4,3
56575,82,3,1
56576,82,2,1
56577,82,3,4
56578,82,2,5
56579,82,2,3
56580,82,3,3
56581,82,2,1
56582,82,2,4
56583,82,3,3
56584,82,5,5
56585,82,3,3
56586,82,3,2
56587,82,2,3
56588,82,5,5
56589,82,3,3
56590,82,3,4
56591,82,2,2
56592,82,2,4
56593,82,5,4
56594,82,2,3
56595,82,4,2
56596,82,4,2
56597,82,4,2
56598,82,5,1
56599,82,2,1
56600,82,2,2
56601,82,2,4
56602,82,3,5
56603,82,4,5
56604,82,5,2
56605,82,1,1
56606,82,5,5
56607,82,4,2
56608,82,5,1
56609,82,1,5
56610,82,3,3
56611,82,1,2
56612,82,5,5
56613,82,2,2
56614,82,2,4
56615,82,2,5
56616,82,5,2
56617,82,4,2
56618,82,5,3
56619,82,4,5
56620,82,2,3
56621,82,2,2
56622,82,3,4
56623,82,3,2
56624,82,2,4
56625,82,3,4
56626,82,3,1
56627,82,2,5
56628,82,2,3
56629,82,2,2
56630,82,2,2
56631,82,2,2
56632,82,2,1
56633,82,1,1
56634,82,2,2
56635,82,5,4
56636,82,2,1
56637,82,1,1
56638,82,5,5
56639,82,2,2
56640,82,3,1
56641,82,4,3
56642,82,3,4
56643,82,3,3
56644,82,2,1
56645,82,2,2
56646,82,1,2
56647,82,2,3
56648,82,2,4
56649,82,5,3
56650,82,3,2
56651,82,5,5
56652,82,2,4
56653,82,1,1
56654,82,3,1
56655,82,2,3
56656,82,5,4
56657,82,3,2
56658,82,3,5
56659,82,2,5
56660,82,4,3
56661,82,2,2
56662,82,5,3
56663,82,2,3
56664,82,5,3
56665,82,2,5
56666,82,3,4
56667,82,3,5
56668,82,4,3
56669,82,3,5
56670,82,2,4
56671,82,5,2
56672,82,2,4
56673,82,4,5
56674,82,5,5
56675,82,2,2
56676,82,2,5
56677,82,2,4
56678,82,3,5
56679,82,5,1
56680,82,2,2
56681,82,2,1
56682,82,4,5
56683,82,2,1
56684,82,5,1
56685,82,5,3
56686,82,5,5
56687,82,1,2
56688,82,2,1
56689,82,2,5
56690,82,4,3
56691,82,4,1
56692,82,4,1
56693,82,2,2
56694,82,4,2
56695,82,3,2
56696,82,2,2
56697,82,2,1
56698,82,2,4
56699,82,3,3
56700,82,2,4
56701,82,2,5
56702,82,3,1
56703,82,3,5
56704,82,4,2
56705,82,5,5
56706,82,4,4
56707,82,2,2
56708,82,3,2
56709,82,3,3
56710,82,2,1
56711,82,5,2
56712,82,2,3
56713,82,2,1
56714,82,2,2
56715,82,4,1
56716,82,2,4
56717,82,2,4
56718,82,4,2
56719,82,4,5
56720,82,3,1
56721,82,2,4
56722,82,2,4
56723,82,1,4
56724,82,5,3
56725,82,5,5
56726,82,2,1
56727,82,5,4
56728,82,5,4
56729,82,5,3
56730,82,4,1
56731,82,1,1
56732,82,3,4
56733,82,4,4
56734,82,1,1
56735,82,5,5
56736,82,2,2
56737,82,2,3
56738,82,3,2
56739,82,2,3
56740,82,4,4
56741,82,5,2
56742,82,4,2
56743,82,1,5
56744,82,3,1
56745,82,3,4
56746,82,2,5
56747,82,1,4
56748,82,5,2
56749,82,2,4
56750,82,4,3
56751,82,4,3
56752,82,2,4
56753,82,5,3
56754,82,3,2
56755,82,1,4
56756,82,4,3
56757,82,2,4
56758,82,4,2
56759,82,4,1
56760,82,1,1
56761,82,5,5
56762,82,4,2
56763,82,2,5
56764,82,4,5
56765,82,2,5
56766,82,5,5
56767,82,4,5
56768,82,2,2
56769,82,5,5
56770,82,2,1
56771,82,2,4
56772,82,4,3
56773,82,3,1
56774,82,5,2
56775,82,3,2
56776,82,2,1
56777,82,4,1
56778,82,2,5
56779,82,2,4
56780,82,5,5
56781,82,3,1
56782,82,2,5
56783,82,1,3
56784,82,5,5
56785,82,2,3
56786,82,2,1
56787,82,2,3
56788,82,2,1
56789,82,2,2
56790,82,3,5
56791,82,3,5
56792,82,4,2
56793,82,4,4
56794,82,1,2
56795,82,5,5
56796,82,5,3
56797,82,5,3
56798,82,5,5
56799,82,2,4
56800,82,2,4
56801,82,1,5
56802,82,4,4
56803,82,2,1
56804,82,2,4
56805,82,3,1
56806,82,2,2
56807,82,5,2
56808,82,3,5
56809,82,4,3
56810,82,2,1
56811,82,5,5
56812,82,5,4
56813,82,2,3
56814,82,5,4
56815,82,5,4
56816,82,4,5
56817,82,5,3
56818,82,1,1
56819,82,4,4
56820,82,4,3
56821,82,2,2
56822,82,2,5
56823,82,3,1
56824,82,2,3
56825,82,3,3
56826,82,5,1
56827,82,1,1
56828,82,5,3
56829,82,2,4
56830,82,2,5
56831,82,5,5
56832,82,3,5
56833,82,5,4
56834,82,5,5
56835,82,1,2
56836,82,3,3
56837,82,3,5
56838,82,3,1
56839,82,5,3
56840,82,1,1
56841,82,2,2
56842,82,5,1
56843,82,5,5
56844,82,5,3
56845,82,2,3
56846,82,2,3
56847,82,5,3
56848,82,1,2
56849,82,2,3
56850,82,3,4
56851,82,3,4
56852,82,3,3
56853,82,5,1
56854,82,2,1
56855,82,2,3
56856,82,4,1
56857,82,5,2
56858,82,4,4
56859,82,3,4
56860,82,2,3
56861,82,2,5
56862,82,2,5
56863,82,4,1
56864,82,2,1
56865,82,2,4
56866,82,5,4
56867,82,1,1
56868,82,4,5
56869,82,3,3
56870,82,2,2
56871,82,3,1
56872,82,5,5
56873,82,3,4
56874,82,5,5
56875,82,1,5
56876,82,2,1
56877,82,5,5
56878,82,5,5
56879,82,2,1
56880,82,5,1
56881,82,2,3
56882,82,5,3
56883,82,2,4
56884,82,2,5
56885,82,2,2
56886,82,3,4
56887,82,1,5
56888,82,2,2
56889,82,1,2
56890,82,2,2
56891,82,2,4
56892,82,5,2
56893,82,3,2
56894,82,2,4
56895,82,1,1
56896,82,2,2
56897,82,5,4
56898,82,3,3
56899,82,3,4
56900,82,2,1
56901,82,2,5
56902,82,2,2
56903,82,3,3
56904,82,2,3
56905,82,5,5
56906,82,5,2
56907,82,3,1
56908,82,3,3
56909,82,2,2
56910,82,5,2
56911,82,2,2
56912,82,2,1
56913,82,4,2
56914,82,5,5
56915,82,2,3
56916,82,2,2
56917,82,2,1
56918,82,2,5
56919,82,5,5
56920,82,2,5
56921,82,5,4
56922,82,2,5
56923,82,2,5
56924,82,5,3
56925,82,5,5
56926,82,2,5
56927,82,3,3
56928,82,3,1
56929,82,4,1
56930,82,2,1
56931,82,2,2
56932,82,3,2
56933,82,2,4
56934,82,2,1
56935,82,2,2
56936,82,5,3
56937,82,3,4
56938,82,2,2
56939,82,2,4
56940,82,1,1
56941,82,5,4
56942,82,4,4
56943,82,3,1
56944,82,5,3
56945,82,5,5
56946,82,2,3
56947,82,5,5
56948,82,1,3
56949,82,2,3
56950,82,5,3
56951,82,2,2
56952,82,2,2
56953,82,2,1
56954,82,5,2
56955,82,4,5
56956,82,2,2
56957,82,5,3
56958,82,2,1
56959,82,1,3
56960,82,5,3
56961,82,2,1
56962,82,5,4
56963,82,2,2
56964,82,2,2
56965,82,4,3
56966,82,2,4
56967,82,3,2
56968,82,2,5
56969,82,3,4
56970,82,5,3
56971,82,5,5
56972,82,2,3
56973,82,3,1
56974,82,3,2
56975,82,2,5
56976,82,4,3
56977,82,2,2
56978,82,2,3
56979,82,2,4
56980,82,3,4
56981,82,5,1
56982,82,2,4
56983,82,2,3
56984,82,2,3
56985,82,5,3
56986,82,3,3
56987,82,5,3
56988,82,2,1
56989,82,5,3
56990,82,5,5
56991,82,2,2
56992,82,4,4
56993,82,1,5
56994,82,2,4
56995,82,2,5
56996,82,3,5
56997,82,1,4
56998,82,3,4
56999,82,2,5
57000,82,1,3
57001,82,3,2
57002,82,3,4
57003,82,2,3
57004,82,5,3
57005,82,5,3
57006,82,3,2
57007,82,2,3
57008,82,2,3
57009,82,3,3
57010,82,3,3
57011,82,5,1
57012,82,1,4
57013,82,2,2
57014,82,2,4
57015,82,4,4
57016,82,2,5
57017,82,2,1
57018,82,5,4
57019,82,2,1
57020,82,5,2
57021,82,2,4
57022,82,5,2
57023,82,3,4
57024,82,4,3
57025,82,3,3
57026,82,5,4
57027,82,2,1
57028,82,2,2
57029,82,2,5
57030,82,3,5
57031,82,5,3
57032,82,5,5
57033,82,2,3
57034,82,4,2
57035,82,2,4
57036,82,4,4
57037,82,2,1
57038,82,2,5
57039,82,1,1
57040,82,2,2
57041,82,2,4
57042,82,2,3
57043,82,2,2
57044,82,1,1
57045,82,4,1
57046,82,3,3
57047,82,2,5
57048,82,5,1
57049,82,5,5
57050,82,2,5
57051,82,5,3
57052,82,2,1
57053,82,3,5
57054,82,5,2
57055,82,2,1
57056,82,4,1
57057,82,5,3
57058,82,3,4
57059,82,5,3
57060,82,2,2
57061,82,2,1
57062,82,3,2
57063,82,2,4
57064,82,2,2
57065,82,5,3
57066,82,3,5
57067,82,1,2
57068,82,2,2
57069,82,5,4
57070,82,2,5
57071,82,5,5
57072,83,2,4
57073,83,2,1
57074,83,1,4
57075,83,4,4
57076,83,1,1
57077,83,4,5
57078,83,5,1
57079,83,4,2
57080,83,1,2
57081,83,5,5
57082,83,3,1
57083,83,2,1
57084,83,3,4
57085,83,2,5
57086,83,3,2
57087,83,5,1
57088,83,2,4
57089,83,1,1
57090,83,2,1
57091,83,5,2
57092,83,5,5
57093,83,3,4
57094,83,1,1
57095,83,5,2
57096,83,2,1
57097,83,5,1
57098,83,2,3
57099,83,5,5
57100,83,3,3
57101,83,1,1
57102,83,4,4
57103,83,3,1
57104,83,2,3
57105,83,5,4
57106,83,5,4
57107,83,5,5
57108,83,4,4
57109,83,5,1
57110,83,5,5
57111,83,5,2
57112,83,5,4
57113,83,2,1
57114,83,3,4
57115,83,3,3
57116,83,4,5
57117,83,4,2
57118,83,2,2
57119,83,2,3
57120,83,5,4
57121,83,1,1
57122,83,5,2
57123,83,1,5
57124,83,4,2
57125,83,2,2
57126,83,2,4
57127,83,5,2
57128,83,4,4
57129,83,1,2
57130,83,3,5
57131,83,4,2
57132,83,3,2
57133,83,5,2
57134,83,5,5
57135,83,1,2
57136,83,2,1
57137,83,4,2
57138,83,5,3
57139,83,2,1
57140,83,5,5
57141,83,5,2
57142,83,5,2
57143,83,5,3
57144,83,2,2
57145,83,1,2
57146,83,1,3
57147,83,4,5
57148,83,2,1
57149,83,3,2
57150,83,2,5
57151,83,5,5
57152,83,2,1
57153,83,5,5
57154,83,3,3
57155,83,5,5
57156,83,4,4
57157,83,1,2
57158,83,3,1
57159,83,5,1
57160,83,4,2
57161,83,5,4
57162,83,4,2
57163,83,4,1
57164,83,5,2
57165,83,2,2
57166,83,5,5
57167,83,5,2
57168,83,5,3
57169,83,1,1
57170,83,2,2
57171,83,2,3
57172,83,5,3
57173,83,5,5
57174,83,3,4
57175,83,3,1
57176,83,2,3
57177,83,1,3
57178,83,4,1
57179,83,2,4
57180,83,2,4
57181,83,5,2
57182,83,5,4
57183,83,2,4
57184,83,4,5
57185,83,1,1
57186,83,2,4
57187,83,2,1
57188,83,1,2
57189,83,3,4
57190,83,4,2
57191,83,4,5
57192,83,4,3
57193,83,1,2
57194,83,4,3
57195,83,2,1
57196,83,4,2
57197,83,4,5
57198,83,3,3
57199,83,4,4
57200,83,4,3
57201,83,3,4
57202,83,1,2
57203,83,5,1
57204,83,2,4
57205,83,2,2
57206,83,4,4
57207,83,1,1
57208,83,5,4
57209,83,4,5
57210,83,5,1
57211,83,2,2
57212,83,2,4
57213,83,2,2
57214,83,3,2
57215,83,4,3
57216,83,4,1
57217,83,4,2
57218,83,2,2
57219,83,2,3
57220,83,3,3
57221,83,5,3
57222,83,5,4
57223,83,1,1
57224,83,1,2
57225,83,3,1
57226,83,1,5
57227,83,5,5
57228,83,3,3
57229,83,2,2
57230,83,4,5
57231,83,3,3
57232,83,3,5
57233,83,5,5
57234,83,5,5
57235,83,1,2
57236,83,3,2
57237,83,2,5
57238,83,3,1
57239,83,3,1
57240,83,4,1
57241,83,3,2
57242,83,2,5
57243,83,1,4
57244,83,3,2
57245,83,1,4
57246,83,3,2
57247,83,4,1
57248,83,3,2
57249,83,2,5
57250,83,1,1
57251,83,3,2
57252,83,4,4
57253,83,5,1
57254,83,2,3
57255,83,2,1
57256,83,3,4
57257,83,3,2
57258,83,2,2
57259,83,5,3
57260,83,2,2
57261,83,1,2
57262,83,1,5
57263,83,2,2
57264,83,5,1
57265,83,3,5
57266,83,5,4
57267,83,2,1
57268,83,5,5
57269,83,2,5
57270,83,5,3
57271,83,1,1
57272,83,5,2
57273,83,3,5
57274,83,2,1
57275,83,2,4
57276,83,5,4
57277,83,4,4
57278,83,4,5
57279,83,2,3
57280,83,5,2
57281,83,4,5
57282,83,2,3
57283,83,2,3
57284,83,2,5
57285,83,5,4
57286,83,2,1
57287,83,1,1
57288,83,1,2
57289,83,3,4
57290,83,2,5
57291,83,3,2
57292,83,4,2
57293,83,4,2
57294,83,2,2
57295,83,5,1
57296,83,1,1
57297,83,2,1
57298,83,5,2
57299,83,5,3
57300,83,3,5
57301,83,5,1
57302,83,4,2
57303,83,5,3
57304,83,5,3
57305,83,4,2
57306,83,5,3
57307,83,4,3
57308,83,2,3
57309,83,2,2
57310,83,5,3
57311,83,5,1
57312,83,2,3
57313,83,2,3
57314,83,5,4
57315,83,5,2
57316,83,5,5
57317,83,2,1
57318,83,3,5
57319,83,4,1
57320,83,1,4
57321,83,2,2
57322,83,3,5
57323,83,4,2
57324,83,4,4
57325,83,2,1
57326,83,2,4
57327,83,2,2
57328,83,5,4
57329,83,4,3
57330,83,1,1
57331,83,5,1
57332,83,2,4
57333,83,1,1
57334,83,4,1
57335,83,2,5
57336,83,5,3
57337,83,3,1
57338,83,2,3
57339,83,2,1
57340,83,3,4
57341,83,5,2
57342,83,5,3
57343,83,5,5
57344,83,5,1
57345,83,4,4
57346,83,5,1
57347,83,5,5
57348,83,1,5
57349,83,2,1
57350,83,2,3
57351,83,4,5
57352,83,1,2
57353,83,2,1
57354,83,4,3
57355,83,4,5
57356,83,2,5
57357,83,2,4
57358,83,2,1
57359,83,2,5
57360,83,1,4
57361,83,2,4
57362,83,5,1
57363,83,1,1
57364,83,4,4
57365,83,2,4
57366,83,3,4
57367,83,2,1
57368,83,5,1
57369,83,1,1
57370,83,4,3
57371,83,2,4
57372,83,3,2
57373,83,5,1
57374,83,2,1
57375,83,5,5
57376,83,1,1
57377,83,5,3
57378,83,4,3
57379,83,4,1
57380,83,5,3
57381,83,4,3
57382,83,2,2
57383,83,4,1
57384,83,5,2
57385,83,4,2
57386,83,2,1
57387,83,1,1
57388,83,4,3
57389,83,2,1
57390,83,1,2
57391,83,1,2
57392,83,1,4
57393,83,1,1
57394,83,3,1
57395,83,3,4
57396,83,4,4
57397,83,2,4
57398,83,2,3
57399,83,4,2
57400,83,5,4
57401,83,1,1
57402,83,2,1
57403,83,4,1
57404,83,4,3
57405,83,3,3
57406,83,2,4
57407,83,5,4
57408,83,5,3
57409,83,2,2
57410,83,4,5
57411,83,4,3
57412,83,1,4
57413,83,4,2
57414,83,4,1
57415,83,5,3
57416,83,2,3
57417,83,2,1
57418,83,4,3
57419,83,5,5
57420,83,5,5
57421,83,4,1
57422,83,1,1
57423,83,1,3
57424,83,4,5
57425,83,1,4
57426,83,3,2
57427,83,1,2
57428,83,5,4
57429,83,2,1
57430,83,4,2
57431,83,3,1
57432,83,3,5
57433,83,2,2
57434,83,2,3
57435,83,4,1
57436,83,2,3
57437,83,3,1
57438,83,5,2
57439,83,3,4
57440,83,5,4
57441,83,3,3
57442,83,4,2
57443,83,2,3
57444,83,3,2
57445,83,3,5
57446,83,5,4
57447,83,1,1
57448,83,3,1
57449,83,2,1
57450,83,2,4
57451,83,3,1
57452,83,1,5
57453,83,1,2
57454,83,5,5
57455,83,5,1
57456,83,1,5
57457,83,3,3
57458,83,3,5
57459,83,5,5
57460,83,1,5
57461,83,2,2
57462,83,4,2
57463,83,5,3
57464,83,1,4
57465,83,3,4
57466,83,3,1
57467,83,2,5
57468,83,5,5
57469,83,1,1
57470,83,4,3
57471,83,5,4
57472,83,4,1
57473,83,3,3
57474,83,5,4
57475,83,2,3
57476,83,5,3
57477,83,2,5
57478,83,5,3
57479,83,2,2
57480,83,5,5
57481,83,2,1
57482,83,2,5
57483,83,3,1
57484,83,1,4
57485,83,3,5
57486,83,3,5
57487,83,5,3
57488,83,4,3
57489,83,3,2
57490,83,4,2
57491,83,5,3
57492,83,5,5
57493,83,3,3
57494,83,5,3
57495,83,5,1
57496,83,2,4
57497,83,4,2
57498,83,4,3
57499,83,5,5
57500,83,4,5
57501,83,5,5
57502,83,2,1
57503,83,2,4
57504,83,5,5
57505,83,1,5
57506,83,2,2
57507,83,5,5
57508,83,3,3
57509,83,5,4
57510,83,1,3
57511,83,4,4
57512,83,5,1
57513,83,2,3
57514,83,5,3
57515,83,3,2
57516,83,5,4
57517,83,1,2
57518,83,3,4
57519,83,3,5
57520,83,3,2
57521,83,4,3
57522,83,1,3
57523,83,5,5
57524,83,2,2
57525,83,5,4
57526,83,1,2
57527,83,3,1
57528,83,2,4
57529,83,4,5
57530,83,5,5
57531,83,5,3
57532,83,5,3
57533,83,5,5
57534,83,1,1
57535,83,4,2
57536,83,3,4
57537,83,5,5
57538,83,4,4
57539,83,2,1
57540,83,4,1
57541,83,3,5
57542,83,1,1
57543,83,5,1
57544,83,2,4
57545,83,3,5
57546,83,2,2
57547,83,4,3
57548,83,1,5
57549,83,5,2
57550,83,1,2
57551,83,2,5
57552,83,5,4
57553,83,4,3
57554,83,3,2
57555,83,5,4
57556,83,4,5
57557,83,1,1
57558,83,5,1
57559,83,1,1
57560,83,4,1
57561,83,3,4
57562,83,3,1
57563,83,4,5
57564,83,2,4
57565,83,4,4
57566,83,1,2
57567,83,2,4
57568,83,5,5
57569,83,1,1
57570,83,5,3
57571,83,2,2
57572,83,1,1
57573,83,1,4
57574,83,2,4
57575,83,3,4
57576,83,3,4
57577,83,4,1
57578,83,2,1
57579,83,3,3
57580,83,1,5
57581,83,3,1
57582,83,4,2
57583,83,1,2
57584,83,1,1
57585,83,2,2
57586,83,1,3
57587,83,2,3
57588,83,5,5
57589,83,3,2
57590,83,4,3
57591,83,2,5
57592,83,5,1
57593,83,4,2
57594,83,5,3
57595,83,5,3
57596,83,5,5
57597,83,2,2
57598,83,2,1
57599,83,1,5
57600,83,2,1
57601,83,5,4
57602,83,2,2
57603,83,2,5
57604,83,2,1
57605,83,4,3
57606,83,4,4
57607,83,5,5
57608,83,4,5
57609,83,5,4
57610,83,3,4
57611,83,4,4
57612,83,4,5
57613,83,3,4
57614,83,3,3
57615,83,2,5
57616,83,5,1
57617,83,3,1
57618,83,5,2
57619,83,3,5
57620,83,2,2
57621,83,2,4
57622,83,4,2
57623,83,2,2
57624,83,2,5
57625,83,4,5
57626,83,2,3
57627,83,5,5
57628,83,1,3
57629,83,5,2
57630,83,5,2
57631,83,5,5
57632,83,3,3
57633,83,3,5
57634,83,2,4
57635,83,5,2
57636,83,4,5
57637,83,4,3
57638,83,5,5
57639,83,2,5
57640,83,4,3
57641,83,2,3
57642,83,1,1
57643,83,4,4
57644,83,2,5
57645,83,2,1
57646,83,4,4
57647,83,2,5
57648,83,3,2
57649,83,5,1
57650,83,1,3
57651,83,4,5
57652,83,2,2
57653,83,1,3
57654,83,2,5
57655,83,4,3
57656,83,5,2
57657,83,1,5
57658,83,4,4
57659,83,5,3
57660,83,4,1
57661,83,3,1
57662,83,5,2
57663,83,5,3
57664,83,3,2
57665,83,4,5
57666,83,4,5
57667,83,4,3
57668,83,1,1
57669,83,1,1
57670,83,2,3
57671,83,3,2
57672,83,4,2
57673,83,5,1
57674,83,5,5
57675,83,1,1
57676,83,3,4
57677,83,4,4
57678,83,5,2
57679,83,3,4
57680,83,3,1
57681,83,5,2
57682,83,4,3
57683,83,2,1
57684,83,2,1
57685,83,1,1
57686,83,2,1
57687,83,2,2
57688,83,5,3
57689,83,5,1
57690,83,3,1
57691,83,1,5
57692,83,5,2
57693,83,1,3
57694,83,1,1
57695,83,2,2
57696,83,2,4
57697,83,2,2
57698,83,2,3
57699,83,5,4
57700,83,5,3
57701,83,3,4
57702,83,1,1
57703,83,3,3
57704,83,4,5
57705,83,5,3
57706,83,5,2
57707,83,2,5
57708,83,5,1
57709,83,2,3
57710,83,5,5
57711,83,5,3
57712,83,4,1
57713,83,2,5
57714,83,4,1
57715,83,5,2
57716,83,2,3
57717,83,5,1
57718,83,5,3
57719,83,4,2
57720,83,5,3
57721,83,3,1
57722,83,1,2
57723,83,1,2
57724,83,1,4
57725,83,5,1
57726,83,1,4
57727,83,3,3
57728,83,5,5
57729,83,5,2
57730,83,5,4
57731,83,4,3
57732,83,3,2
57733,83,5,2
57734,83,5,2
57735,83,4,1
57736,83,4,5
57737,83,5,5
57738,83,3,2
57739,83,2,3
57740,83,1,4
57741,83,5,1
57742,83,2,3
57743,83,5,4
57744,83,3,2
57745,83,5,1
57746,83,1,1
57747,83,2,4
57748,83,2,3
57749,83,2,4
57750,83,1,2
57751,83,2,3
57752,83,5,3
57753,83,5,2
57754,83,2,1
57755,83,3,2
57756,83,5,3
57757,83,5,2
57758,83,1,3
57759,83,2,2
57760,83,5,4
57761,83,4,2
57762,83,1,2
57763,83,3,3
57764,83,2,3
57765,83,1,1
57766,83,1,5
57767,83,3,2
57768,84,3,3
57769,84,1,1
57770,84,1,2
57771,84,2,5
57772,84,2,2
57773,84,2,2
57774,84,3,2
57775,84,3,5
57776,84,1,2
57777,84,4,4
57778,84,5,4
57779,84,2,2
57780,84,1,2
57781,84,5,2
57782,84,2,1
57783,84,5,4
57784,84,2,5
57785,84,5,3
57786,84,1,1
57787,84,2,4
57788,84,2,2
57789,84,1,1
57790,84,2,2
57791,84,4,1
57792,84,2,1
57793,84,2,5
57794,84,5,5
57795,84,5,5
57796,84,2,2
57797,84,5,1
57798,84,2,4
57799,84,2,1
57800,84,5,3
57801,84,2,5
57802,84,4,3
57803,84,5,1
57804,84,2,4
57805,84,5,5
57806,84,5,5
57807,84,2,2
57808,84,1,2
57809,84,5,4
57810,84,2,5
57811,84,2,2
57812,84,2,1
57813,84,5,4
57814,84,3,2
57815,84,5,5
57816,84,2,1
57817,84,5,3
57818,84,4,4
57819,84,5,5
57820,84,3,4
57821,84,5,1
57822,84,2,3
57823,84,2,5
57824,84,2,4
57825,84,5,1
57826,84,2,4
57827,84,3,4
57828,84,5,2
57829,84,5,1
57830,84,1,2
57831,84,5,4
57832,84,1,3
57833,84,5,1
57834,84,4,2
57835,84,2,5
57836,84,3,4
57837,84,5,1
57838,84,2,2
57839,84,2,2
57840,84,5,5
57841,84,2,3
57842,84,3,4
57843,84,5,3
57844,84,4,2
57845,84,1,2
57846,84,1,2
57847,84,1,4
57848,84,2,2
57849,84,5,4
57850,84,2,5
57851,84,4,1
57852,84,3,5
57853,84,3,4
57854,84,5,2
57855,84,2,5
57856,84,3,2
57857,84,2,2
57858,84,1,3
57859,84,2,2
57860,84,5,2
57861,84,5,5
57862,84,2,2
57863,84,2,3
57864,84,5,1
57865,84,5,1
57866,84,2,1
57867,84,5,2
57868,84,5,5
57869,84,5,1
57870,84,1,1
57871,84,5,5
57872,84,2,3
57873,84,4,2
57874,84,5,1
57875,84,1,2
57876,84,5,4
57877,84,5,2
57878,84,2,3
57879,84,2,4
57880,84,3,3
57881,84,2,4
57882,84,2,2
57883,84,2,1
57884,84,2,3
57885,84,5,1
57886,84,3,2
57887,84,2,5
57888,84,5,1
57889,84,5,5
57890,84,2,2
57891,84,5,2
57892,84,1,4
57893,84,2,2
57894,84,5,1
57895,84,1,1
57896,84,5,5
57897,84,3,4
57898,84,5,4
57899,84,3,5
57900,84,5,3
57901,84,2,5
57902,84,1,2
57903,84,2,4
57904,84,5,2
57905,84,2,5
57906,84,3,1
57907,84,2,1
57908,84,5,4
57909,84,2,3
57910,84,1,3
57911,84,1,2
57912,84,5,4
57913,84,4,2
57914,84,5,5
57915,84,2,2
57916,84,2,1
57917,84,1,1
57918,84,1,1
57919,84,5,4
57920,84,1,1
57921,84,5,1
57922,84,2,2
57923,84,4,3
57924,84,2,1
57925,84,5,2
57926,84,1,5
57927,84,2,3
57928,84,2,3
57929,84,2,2
57930,84,2,3
57931,84,2,5
57932,84,1,3
57933,84,1,2
57934,84,2,5
57935,84,4,1
57936,84,2,1
57937,84,2,3
57938,84,5,5
57939,84,3,2
57940,84,1,2
57941,84,1,5
57942,84,2,2
57943,84,2,4
57944,84,5,5
57945,84,2,1
57946,84,2,4
57947,84,4,1
57948,84,4,5
57949,84,5,5
57950,84,2,3
57951,84,3,1
57952,84,5,5
57953,84,5,5
57954,84,5,4
57955,84,4,3
57956,84,3,1
57957,84,5,2
57958,84,2,1
57959,84,5,4
57960,84,2,2
57961,84,5,2
57962,84,2,3
57963,84,1,4
57964,84,1,3
57965,84,3,1
57966,84,5,4
57967,84,2,1
57968,84,4,3
57969,84,2,4
57970,84,1,2
57971,84,5,4
57972,84,5,1
57973,84,5,3
57974,84,2,2
57975,84,2,1
57976,84,2,4
57977,84,3,5
57978,84,5,4
57979,84,2,4
57980,84,5,4
57981,84,3,5
57982,84,5,1
57983,84,2,1
57984,84,2,1
57985,84,5,4
57986,84,3,3
57987,84,5,1
57988,84,3,4
57989,84,1,1
57990,84,1,1
57991,84,5,4
57992,84,2,3
57993,84,3,3
57994,84,5,4
57995,84,2,2
57996,84,1,3
57997,84,2,1
57998,84,2,4
57999,84,5,2
58000,84,5,3
58001,84,5,3
58002,84,2,3
58003,84,5,1
58004,84,1,3
58005,84,3,5
58006,84,1,3
58007,84,1,2
58008,84,1,2
58009,84,4,4
58010,84,5,3
58011,84,4,5
58012,84,5,3
58013,84,2,5
58014,84,4,5
58015,84,2,3
58016,84,5,1
58017,84,3,2
58018,84,5,1
58019,84,2,3
58020,84,3,1
58021,84,3,5
58022,84,5,3
58023,84,1,3
58024,84,2,4
58025,84,4,4
58026,84,5,5
58027,84,2,1
58028,84,2,2
58029,84,2,3
58030,84,5,3
58031,84,5,5
58032,84,5,1
58033,84,2,3
58034,84,4,2
58035,84,2,4
58036,84,5,1
58037,84,2,3
58038,84,2,5
58039,84,5,2
58040,84,2,5
58041,84,5,3
58042,84,5,4
58043,84,2,5
58044,84,5,2
58045,84,2,1
58046,84,5,1
58047,84,1,2
58048,84,2,2
58049,84,4,2
58050,84,2,4
58051,84,1,3
58052,84,2,2
58053,84,5,3
58054,84,5,1
58055,84,2,4
58056,84,3,1
58057,84,2,2
58058,84,2,4
58059,84,5,5
58060,84,2,5
58061,84,4,2
58062,84,5,3
58063,84,2,1
58064,84,5,3
58065,84,2,2
58066,84,1,2
58067,84,5,4
58068,84,4,1
58069,84,2,3
58070,84,5,4
58071,84,2,4
58072,84,2,1
58073,84,2,1
58074,84,3,3
58075,84,5,1
58076,84,3,3
58077,84,5,3
58078,84,2,3
58079,84,5,3
58080,84,3,3
58081,84,5,1
58082,84,2,2
58083,84,2,2
58084,84,5,5
58085,84,1,4
58086,84,2,3
58087,84,5,4
58088,84,2,1
58089,84,2,2
58090,84,2,3
58091,84,5,5
58092,84,5,3
58093,84,1,3
58094,84,5,3
58095,84,2,3
58096,84,3,3
58097,84,1,4
58098,84,2,4
58099,84,5,2
58100,84,5,3
58101,84,5,3
58102,84,2,1
58103,84,1,1
58104,84,3,3
58105,84,2,2
58106,84,1,2
58107,84,2,2
