,run_no,predict,valid
52258,76,1,1
52259,76,2,2
52260,76,4,4
52261,76,3,2
52262,76,5,5
52263,76,3,4
52264,76,1,1
52265,76,3,4
52266,76,3,3
52267,76,1,4
52268,76,3,2
52269,76,5,5
52270,76,5,5
52271,76,5,2
52272,76,1,1
52273,76,2,3
52274,76,2,2
52275,76,1,4
52276,76,5,4
52277,76,4,5
52278,76,3,5
52279,76,3,4
52280,76,2,1
52281,76,2,3
52282,76,5,2
52283,76,2,4
52284,76,5,2
52285,76,5,4
52286,76,3,4
52287,76,4,2
52288,76,5,5
52289,76,1,2
52290,76,1,4
52291,76,3,1
52292,76,5,4
52293,76,5,1
52294,76,3,3
52295,76,5,5
52296,76,5,5
52297,76,2,2
52298,76,3,1
52299,76,1,1
52300,76,2,2
52301,76,5,1
52302,76,5,5
52303,76,4,4
52304,76,1,1
52305,76,3,2
52306,76,5,1
52307,76,5,2
52308,76,5,5
52309,76,3,2
52310,76,2,3
52311,76,5,5
52312,76,3,1
52313,76,4,3
52314,76,4,4
52315,76,4,3
52316,76,3,2
52317,76,5,3
52318,76,5,5
52319,76,2,3
52320,76,4,5
52321,76,2,1
52322,76,3,4
52323,76,4,5
52324,76,4,3
52325,76,3,5
52326,76,3,3
52327,76,3,1
52328,76,1,4
52329,76,3,4
52330,76,5,5
52331,76,1,1
52332,76,5,4
52333,76,3,3
52334,76,2,2
52335,76,4,4
52336,76,5,4
52337,76,4,5
52338,76,5,2
52339,76,2,2
52340,76,5,5
52341,76,5,5
52342,76,3,3
52343,76,4,4
52344,76,1,3
52345,76,2,4
52346,76,1,5
52347,76,1,1
52348,76,2,2
52349,76,1,2
52350,76,5,4
52351,76,2,3
52352,76,3,4
52353,76,5,2
52354,76,5,1
52355,76,5,2
52356,76,5,4
52357,76,3,2
52358,76,2,2
52359,76,1,1
52360,76,5,3
52361,76,2,1
52362,76,4,5
52363,76,2,5
52364,76,2,2
52365,76,4,1
52366,76,5,5
52367,76,5,5
52368,76,4,1
52369,76,4,2
52370,76,2,3
52371,76,4,1
52372,76,5,4
52373,76,5,2
52374,76,5,2
52375,76,2,3
52376,76,2,4
52377,76,5,4
52378,76,1,2
52379,76,1,1
52380,76,4,3
52381,76,5,3
52382,76,1,1
52383,76,5,5
52384,76,5,4
52385,76,4,2
52386,76,4,3
52387,76,2,3
52388,76,2,4
52389,76,2,2
52390,76,2,4
52391,76,3,3
52392,76,2,2
52393,76,5,2
52394,76,1,4
52395,76,5,3
52396,76,3,1
52397,76,1,2
52398,76,1,1
52399,76,5,1
52400,76,4,2
52401,76,1,2
52402,76,5,3
52403,76,1,4
52404,76,4,3
52405,76,2,1
52406,76,5,3
52407,76,5,2
52408,76,2,5
52409,76,5,3
52410,76,5,1
52411,76,3,3
52412,76,5,3
52413,76,3,4
52414,76,4,2
52415,76,3,3
52416,76,2,1
52417,76,5,5
52418,76,2,4
52419,76,1,3
52420,76,2,2
52421,76,3,3
52422,76,5,5
52423,76,3,1
52424,76,5,3
52425,76,4,2
52426,76,3,5
52427,76,4,4
52428,76,5,5
52429,76,1,1
52430,76,5,2
52431,76,5,5
52432,76,1,2
52433,76,5,3
52434,76,4,2
52435,76,1,1
52436,76,5,5
52437,76,1,1
52438,76,5,5
52439,76,5,4
52440,76,5,2
52441,76,1,4
52442,76,4,5
52443,76,1,1
52444,76,2,2
52445,76,4,3
52446,76,1,1
52447,76,5,4
52448,76,2,4
52449,76,5,4
52450,76,5,5
52451,76,1,1
52452,76,3,3
52453,76,5,4
52454,76,1,4
52455,76,2,3
52456,76,3,1
52457,76,5,5
52458,76,4,3
52459,76,3,1
52460,76,5,3
52461,76,5,5
52462,76,4,2
52463,76,1,3
52464,76,1,1
52465,76,5,4
52466,76,2,3
52467,76,2,2
52468,76,3,3
52469,76,4,3
52470,76,4,2
52471,76,4,4
52472,76,4,3
52473,76,3,3
52474,76,5,2
52475,76,3,2
52476,76,2,1
52477,76,5,3
52478,76,5,1
52479,76,1,5
52480,76,4,2
52481,76,5,3
52482,76,4,1
52483,76,4,2
52484,76,1,1
52485,76,1,1
52486,76,1,3
52487,76,5,4
52488,76,5,5
52489,76,4,3
52490,76,5,4
52491,76,5,3
52492,76,1,1
52493,76,1,2
52494,76,5,1
52495,76,4,2
52496,76,5,4
52497,76,1,1
52498,76,1,1
52499,76,4,4
52500,76,5,4
52501,76,4,3
52502,76,4,2
52503,76,2,4
52504,76,5,4
52505,76,5,3
52506,76,3,3
52507,76,4,4
52508,76,2,1
52509,76,4,4
52510,76,1,1
52511,76,5,1
52512,76,2,2
52513,76,5,4
52514,76,5,5
52515,76,5,5
52516,76,5,3
52517,76,5,4
52518,76,4,5
52519,76,4,4
52520,76,5,2
52521,76,3,2
52522,76,1,1
52523,76,3,3
52524,76,2,1
52525,76,5,5
52526,76,5,5
52527,76,5,4
52528,76,3,5
52529,76,5,5
52530,76,5,5
52531,76,5,3
52532,76,3,3
52533,76,1,4
52534,76,4,2
52535,76,4,5
52536,76,5,3
52537,76,5,3
52538,76,5,3
52539,76,5,5
52540,76,3,1
52541,76,1,1
52542,76,1,1
52543,76,5,5
52544,76,1,4
52545,76,4,4
52546,76,1,5
52547,76,1,1
52548,76,3,2
52549,76,2,1
52550,76,4,5
52551,76,5,4
52552,76,5,5
52553,76,5,5
52554,76,1,2
52555,76,1,3
52556,76,5,4
52557,76,1,5
52558,76,3,2
52559,76,4,2
52560,76,5,1
52561,76,2,1
52562,76,2,4
52563,76,3,5
52564,76,2,1
52565,76,4,2
52566,76,1,5
52567,76,5,5
52568,76,5,2
52569,76,1,5
52570,76,5,5
52571,76,1,2
52572,76,3,3
52573,76,5,5
52574,76,4,2
52575,76,1,1
52576,76,2,5
52577,76,1,1
52578,76,4,3
52579,76,5,3
52580,76,5,5
52581,76,3,1
52582,76,3,2
52583,76,4,3
52584,76,1,4
52585,76,1,4
52586,76,5,4
52587,76,1,2
52588,76,5,5
52589,76,1,1
52590,76,1,5
52591,76,3,3
52592,76,4,3
52593,76,5,5
52594,76,1,1
52595,76,4,1
52596,76,4,4
52597,76,5,5
52598,76,1,1
52599,76,1,3
52600,76,5,5
52601,76,1,3
52602,76,1,1
52603,76,5,5
52604,76,5,4
52605,76,1,1
52606,76,4,2
52607,76,1,1
52608,76,1,4
52609,76,5,4
52610,76,1,1
52611,76,2,2
52612,76,4,5
52613,76,4,5
52614,76,1,2
52615,76,5,4
52616,76,1,1
52617,76,1,2
52618,76,2,4
52619,76,5,5
52620,76,1,1
52621,76,2,5
52622,76,5,5
52623,76,2,1
52624,76,5,1
52625,76,5,5
52626,76,5,5
52627,76,5,3
52628,76,3,3
52629,76,4,3
52630,76,5,5
52631,76,5,5
52632,76,2,5
52633,76,4,2
52634,76,5,5
52635,76,5,1
52636,76,5,4
52637,76,1,2
52638,76,2,1
52639,76,5,5
52640,76,2,4
52641,76,2,2
52642,76,3,4
52643,76,4,3
52644,76,3,3
52645,76,5,3
52646,76,4,1
52647,76,1,2
52648,76,5,4
52649,76,5,3
52650,76,4,5
52651,76,3,5
52652,76,1,3
52653,76,2,1
52654,76,5,4
52655,76,3,2
52656,76,5,4
52657,76,5,4
52658,76,5,5
52659,76,3,4
52660,76,5,5
52661,76,5,4
52662,76,5,4
52663,76,2,2
52664,76,3,4
52665,76,3,2
52666,76,3,1
52667,76,4,1
52668,76,3,3
52669,76,5,5
52670,76,4,2
52671,76,5,4
52672,76,5,5
52673,76,5,5
52674,76,1,2
52675,76,4,5
52676,76,4,1
52677,76,5,1
52678,76,5,4
52679,76,5,2
52680,76,2,3
52681,76,5,4
52682,76,5,5
52683,76,3,3
52684,76,5,4
52685,76,5,1
52686,76,5,3
52687,76,5,4
52688,76,4,5
52689,76,3,1
52690,76,2,1
52691,76,1,2
52692,76,3,2
52693,76,1,1
52694,76,1,4
52695,76,1,1
52696,76,4,5
52697,76,5,1
52698,76,1,4
52699,76,4,1
52700,76,3,2
52701,76,5,5
52702,76,1,5
52703,76,5,3
52704,76,5,3
52705,76,4,2
52706,76,2,1
52707,76,3,1
52708,76,5,3
52709,76,5,3
52710,76,5,4
52711,76,5,4
52712,76,3,2
52713,76,2,2
52714,76,5,2
52715,76,4,4
52716,76,5,3
52717,76,5,4
52718,76,5,2
52719,76,4,1
52720,76,5,3
52721,76,4,1
52722,76,5,5
52723,76,1,3
52724,76,1,4
52725,76,5,3
52726,76,5,1
52727,76,4,4
52728,76,2,3
52729,76,2,3
52730,76,1,2
52731,76,3,1
52732,76,4,4
52733,76,2,1
52734,76,1,1
52735,76,4,2
52736,76,2,4
52737,76,1,2
52738,76,2,2
52739,76,5,4
52740,76,4,2
52741,76,5,5
52742,76,5,5
52743,76,2,2
52744,76,3,1
52745,76,3,3
52746,76,3,5
52747,76,4,4
52748,76,3,3
52749,76,5,5
52750,76,5,2
52751,76,1,4
52752,76,3,5
52753,76,5,1
52754,76,5,5
52755,76,4,3
52756,76,1,4
52757,76,5,3
52758,76,1,1
52759,76,5,3
52760,76,3,5
52761,76,5,1
52762,76,2,1
52763,76,4,3
52764,76,1,1
52765,76,5,4
52766,76,5,1
52767,76,5,5
52768,76,1,1
52769,76,5,2
52770,76,5,4
52771,76,5,5
52772,76,5,5
52773,76,2,3
52774,76,5,3
52775,76,2,1
52776,76,5,4
52777,76,5,3
52778,76,1,2
52779,76,5,3
52780,76,5,3
52781,76,3,4
52782,76,4,3
52783,76,1,4
52784,76,5,2
52785,76,5,4
52786,76,4,4
52787,76,1,1
52788,76,5,2
52789,76,4,2
52790,76,5,2
52791,76,3,4
52792,76,2,4
52793,76,5,2
52794,76,5,4
52795,76,5,1
52796,76,5,5
52797,76,3,5
52798,76,4,1
52799,76,4,3
52800,76,5,2
52801,76,5,3
52802,76,4,5
52803,76,4,1
52804,76,3,1
52805,76,4,3
52806,76,2,4
52807,76,5,2
52808,76,5,5
52809,76,1,1
52810,76,1,2
52811,76,5,3
52812,76,1,4
52813,76,5,5
52814,76,2,1
52815,76,5,5
52816,76,4,1
52817,76,3,5
52818,76,5,2
52819,76,4,2
52820,76,2,2
52821,76,1,2
52822,76,5,4
52823,76,5,1
52824,76,1,1
52825,76,1,1
52826,76,1,2
52827,76,2,1
52828,76,4,4
52829,76,5,4
52830,76,1,4
52831,76,5,5
52832,76,4,5
52833,76,1,1
52834,76,4,5
52835,76,1,2
52836,76,1,5
52837,76,1,1
52838,76,5,2
52839,76,5,4
52840,76,1,2
52841,76,5,1
52842,76,5,3
52843,76,5,5
52844,76,4,2
52845,76,4,2
52846,76,5,3
52847,76,3,4
52848,76,5,3
52849,76,5,5
52850,76,5,4
52851,76,4,1
52852,76,1,1
52853,76,5,5
52854,76,1,4
52855,76,3,3
52856,76,5,3
52857,76,5,4
52858,76,4,3
52859,76,5,1
52860,76,3,2
52861,76,2,4
52862,76,2,3
52863,76,2,4
52864,76,4,2
52865,76,5,2
52866,76,5,2
52867,76,5,4
52868,76,4,5
52869,76,5,3
52870,76,5,4
52871,76,1,1
52872,76,2,1
52873,76,1,1
52874,76,3,3
52875,76,4,2
52876,76,4,4
52877,76,5,4
52878,76,3,3
52879,76,3,1
52880,76,3,3
52881,76,2,3
52882,76,4,5
52883,76,2,3
52884,76,5,4
52885,76,5,2
52886,76,2,3
52887,76,4,4
52888,76,2,1
52889,76,3,4
52890,76,5,4
52891,76,5,4
52892,76,2,4
52893,76,5,5
52894,76,5,5
52895,76,1,1
52896,77,5,5
52897,77,2,4
52898,77,1,2
52899,77,2,3
52900,77,1,1
52901,77,4,5
52902,77,3,4
52903,77,2,2
52904,77,1,3
52905,77,1,1
52906,77,3,2
52907,77,5,5
52908,77,5,5
52909,77,4,1
52910,77,4,2
52911,77,2,2
52912,77,5,4
52913,77,5,5
52914,77,5,1
52915,77,2,4
52916,77,1,4
52917,77,1,1
52918,77,3,5
52919,77,1,2
52920,77,4,5
52921,77,5,1
52922,77,5,4
52923,77,1,2
52924,77,3,1
52925,77,3,4
52926,77,5,1
52927,77,3,2
52928,77,4,5
52929,77,1,1
52930,77,5,2
52931,77,3,3
52932,77,4,4
52933,77,4,4
52934,77,3,4
52935,77,2,2
52936,77,5,1
52937,77,1,2
52938,77,5,5
52939,77,3,1
52940,77,3,2
52941,77,1,1
52942,77,3,4
52943,77,5,3
52944,77,3,3
52945,77,1,4
52946,77,5,2
52947,77,2,2
52948,77,5,4
52949,77,5,4
52950,77,5,4
52951,77,2,1
52952,77,3,1
52953,77,3,5
52954,77,5,3
52955,77,5,5
52956,77,1,4
52957,77,4,3
52958,77,2,3
52959,77,1,1
52960,77,2,1
52961,77,4,5
52962,77,4,4
52963,77,5,2
52964,77,5,4
52965,77,3,3
52966,77,4,5
52967,77,5,4
52968,77,1,1
52969,77,4,2
52970,77,3,4
52971,77,4,5
52972,77,3,2
52973,77,2,1
52974,77,1,1
52975,77,5,4
52976,77,1,1
52977,77,1,1
52978,77,2,5
52979,77,5,5
52980,77,4,4
52981,77,5,4
52982,77,2,1
52983,77,1,2
52984,77,5,5
52985,77,3,2
52986,77,5,5
52987,77,2,2
52988,77,4,3
52989,77,4,5
52990,77,2,1
52991,77,5,2
52992,77,4,2
52993,77,3,4
52994,77,5,2
52995,77,3,5
52996,77,5,5
52997,77,4,2
52998,77,5,3
52999,77,4,4
53000,77,5,5
53001,77,3,5
53002,77,1,1
53003,77,4,1
53004,77,5,2
53005,77,4,4
53006,77,3,5
53007,77,3,1
53008,77,3,3
53009,77,3,3
53010,77,5,3
53011,77,2,5
53012,77,3,5
53013,77,5,4
53014,77,3,4
53015,77,5,3
53016,77,5,1
53017,77,2,3
53018,77,5,4
53019,77,4,3
53020,77,5,2
53021,77,3,2
53022,77,3,2
53023,77,5,5
53024,77,2,5
53025,77,3,3
53026,77,5,1
53027,77,2,5
53028,77,3,5
53029,77,1,2
53030,77,4,5
53031,77,2,2
53032,77,5,2
53033,77,2,4
53034,77,4,1
53035,77,5,1
53036,77,5,2
53037,77,5,2
53038,77,2,3
53039,77,5,5
53040,77,1,1
53041,77,3,1
53042,77,3,1
53043,77,1,3
53044,77,1,3
53045,77,5,3
53046,77,2,4
53047,77,5,1
53048,77,5,5
53049,77,5,5
53050,77,4,3
53051,77,5,5
53052,77,5,5
53053,77,1,2
53054,77,1,1
53055,77,3,2
53056,77,2,4
53057,77,3,5
53058,77,5,5
53059,77,3,2
53060,77,4,2
53061,77,4,3
53062,77,4,3
53063,77,4,3
53064,77,5,4
53065,77,2,5
53066,77,5,5
53067,77,3,5
53068,77,4,4
53069,77,3,1
53070,77,3,4
53071,77,3,5
53072,77,4,3
53073,77,1,3
53074,77,1,3
53075,77,5,2
53076,77,4,2
53077,77,2,2
53078,77,2,3
53079,77,3,4
53080,77,5,5
53081,77,2,3
53082,77,4,5
53083,77,1,4
53084,77,5,3
53085,77,4,2
53086,77,4,4
53087,77,2,1
53088,77,4,3
53089,77,5,4
53090,77,5,5
53091,77,5,3
53092,77,5,5
53093,77,5,2
53094,77,2,2
53095,77,3,4
53096,77,2,4
53097,77,1,2
53098,77,4,5
53099,77,3,4
53100,77,2,4
53101,77,4,5
53102,77,1,1
53103,77,3,2
53104,77,1,1
53105,77,1,2
53106,77,4,2
53107,77,2,2
53108,77,5,5
53109,77,5,5
53110,77,1,1
53111,77,4,5
53112,77,4,2
53113,77,5,5
53114,77,5,4
53115,77,1,2
53116,77,1,5
53117,77,1,2
53118,77,4,1
53119,77,1,2
53120,77,2,4
53121,77,4,5
53122,77,1,3
53123,77,1,1
53124,77,5,5
53125,77,3,2
53126,77,3,5
53127,77,1,1
53128,77,2,1
53129,77,2,2
53130,77,3,4
53131,77,3,4
53132,77,4,1
53133,77,5,5
53134,77,1,4
53135,77,2,3
53136,77,1,3
53137,77,4,4
53138,77,3,5
53139,77,2,2
53140,77,5,1
53141,77,5,5
53142,77,2,2
53143,77,2,4
53144,77,3,3
53145,77,1,2
53146,77,4,2
53147,77,5,2
53148,77,5,3
53149,77,5,1
53150,77,2,4
53151,77,5,5
53152,77,1,2
53153,77,2,1
53154,77,5,5
53155,77,3,3
53156,77,4,2
53157,77,1,3
53158,77,4,5
53159,77,1,2
53160,77,5,4
53161,77,5,4
53162,77,1,5
53163,77,5,4
53164,77,1,1
53165,77,3,3
53166,77,4,1
53167,77,4,2
53168,77,2,2
53169,77,3,3
53170,77,4,2
53171,77,2,5
53172,77,2,4
53173,77,4,4
53174,77,1,3
53175,77,1,1
53176,77,3,3
53177,77,4,5
53178,77,1,3
53179,77,3,4
53180,77,5,3
53181,77,5,4
53182,77,4,3
53183,77,2,4
53184,77,1,3
53185,77,3,5
53186,77,2,1
53187,77,1,1
53188,77,5,2
53189,77,1,2
53190,77,4,3
53191,77,5,2
53192,77,5,1
53193,77,2,1
53194,77,2,2
53195,77,5,5
53196,77,1,1
53197,77,4,4
53198,77,1,3
53199,77,4,2
53200,77,1,1
53201,77,2,3
53202,77,5,5
53203,77,5,1
53204,77,2,1
53205,77,5,5
53206,77,3,4
53207,77,1,1
53208,77,5,4
53209,77,1,1
53210,77,3,5
53211,77,3,2
53212,77,4,5
53213,77,3,3
53214,77,3,1
53215,77,5,3
53216,77,5,1
53217,77,5,2
53218,77,4,5
53219,77,5,2
53220,77,2,2
53221,77,5,5
53222,77,4,2
53223,77,5,4
53224,77,1,1
53225,77,4,4
53226,77,1,2
53227,77,4,2
53228,77,3,3
53229,77,3,2
53230,77,5,1
53231,77,3,2
53232,77,1,1
53233,77,3,2
53234,77,5,5
53235,77,1,2
53236,77,3,5
53237,77,4,5
53238,77,2,1
53239,77,1,1
53240,77,5,3
53241,77,4,4
53242,77,5,5
53243,77,5,4
53244,77,2,2
53245,77,3,5
53246,77,4,5
53247,77,5,4
53248,77,5,3
53249,77,4,5
53250,77,1,3
53251,77,4,4
53252,77,3,4
53253,77,2,3
53254,77,2,1
53255,77,4,5
53256,77,2,1
53257,77,5,3
53258,77,1,1
53259,77,5,3
53260,77,1,1
53261,77,2,1
53262,77,4,3
53263,77,3,4
53264,77,3,4
53265,77,2,3
53266,77,4,4
53267,77,5,4
53268,77,5,2
53269,77,3,4
53270,77,5,2
53271,77,1,2
53272,77,3,4
53273,77,3,1
53274,77,4,2
53275,77,3,2
53276,77,5,3
53277,77,4,5
53278,77,1,3
53279,77,4,3
53280,77,5,4
53281,77,3,4
53282,77,5,2
53283,77,4,4
53284,77,5,2
53285,77,4,3
53286,77,4,1
53287,77,2,3
53288,77,4,1
53289,77,2,4
53290,77,2,3
53291,77,5,3
53292,77,1,2
53293,77,2,1
53294,77,5,5
53295,77,1,3
53296,77,2,3
53297,77,1,1
53298,77,1,3
53299,77,4,3
53300,77,5,3
53301,77,5,3
53302,77,5,1
53303,77,4,1
53304,77,5,5
53305,77,1,4
53306,77,5,3
53307,77,1,1
53308,77,2,3
53309,77,3,2
53310,77,4,2
53311,77,4,3
53312,77,4,4
53313,77,2,2
53314,77,1,2
53315,77,3,4
53316,77,4,3
53317,77,5,4
53318,77,1,2
53319,77,5,3
53320,77,2,5
53321,77,5,4
53322,77,3,3
53323,77,1,2
53324,77,4,3
53325,77,4,1
53326,77,3,5
53327,77,4,1
53328,77,2,2
53329,77,3,5
53330,77,5,5
53331,77,2,3
53332,77,5,3
53333,77,3,3
53334,77,2,3
53335,77,4,4
53336,77,2,1
53337,77,4,2
53338,77,5,5
53339,77,5,2
53340,77,4,5
53341,77,5,3
53342,77,3,4
53343,77,3,1
53344,77,3,1
53345,77,4,4
53346,77,5,5
53347,77,5,5
53348,77,3,4
53349,77,5,3
53350,77,4,4
53351,77,1,1
53352,77,4,5
53353,77,2,1
53354,77,1,1
53355,77,5,5
53356,77,3,4
53357,77,5,3
53358,77,1,1
53359,77,3,3
53360,77,4,1
53361,77,3,4
53362,77,4,4
53363,77,5,3
53364,77,2,2
53365,77,2,2
53366,77,5,4
53367,77,2,5
53368,77,4,5
53369,77,3,1
53370,77,5,4
53371,77,2,3
53372,77,1,1
53373,77,1,2
53374,77,3,2
53375,77,2,2
53376,77,5,5
53377,77,3,2
53378,77,1,4
53379,77,3,1
53380,77,3,4
53381,77,2,2
53382,77,2,1
53383,77,1,3
53384,77,2,4
53385,77,5,3
53386,77,4,1
53387,77,3,1
53388,77,5,2
53389,77,3,1
53390,77,3,5
53391,77,1,3
53392,77,1,4
53393,77,5,3
53394,77,3,4
53395,77,3,2
53396,77,5,1
53397,77,5,5
53398,77,2,3
53399,77,5,5
53400,77,1,1
53401,77,5,5
53402,77,4,4
53403,77,5,4
53404,77,4,5
53405,77,1,1
53406,77,1,5
53407,77,5,5
53408,77,3,3
53409,77,5,3
53410,77,5,2
53411,77,3,4
53412,77,2,2
53413,77,4,5
53414,77,5,5
53415,77,4,5
53416,77,2,5
53417,77,3,5
53418,77,2,3
53419,77,5,5
53420,77,4,2
53421,77,3,3
53422,77,3,5
53423,77,4,2
53424,77,5,5
53425,77,5,2
53426,77,5,3
53427,77,2,3
53428,77,1,1
53429,77,1,1
53430,77,5,4
53431,77,3,4
53432,77,1,4
53433,77,1,4
53434,77,5,3
53435,77,5,5
53436,77,1,4
53437,77,3,5
53438,77,5,5
53439,77,1,1
53440,77,2,4
53441,77,4,4
53442,77,1,1
53443,77,1,1
53444,77,3,4
53445,77,5,2
53446,77,1,3
53447,77,5,3
53448,77,4,5
53449,77,3,2
53450,77,5,3
53451,77,1,1
53452,77,5,1
53453,77,3,5
53454,77,3,3
53455,77,2,4
53456,77,5,5
53457,77,2,1
53458,77,3,2
53459,77,5,5
53460,77,5,2
53461,77,4,1
53462,77,3,4
53463,77,4,3
53464,77,2,1
53465,77,2,3
53466,77,3,2
53467,77,5,5
53468,77,3,4
53469,77,5,3
53470,77,1,1
53471,77,3,4
53472,77,4,1
53473,77,5,5
53474,77,2,2
53475,77,5,5
53476,77,3,1
53477,77,5,3
53478,77,5,5
53479,77,5,5
53480,77,1,2
53481,77,5,5
53482,77,4,5
53483,77,1,2
53484,77,1,1
53485,77,1,3
53486,77,5,5
53487,77,3,3
53488,77,2,5
53489,77,2,3
53490,77,5,1
53491,77,1,1
53492,77,2,1
53493,77,5,4
53494,77,1,4
53495,77,1,3
53496,77,4,4
53497,77,2,1
53498,77,3,2
53499,77,4,1
53500,77,3,2
53501,77,2,5
53502,77,4,4
53503,77,1,3
53504,77,3,4
53505,77,2,1
53506,77,3,5
53507,77,3,1
53508,77,3,4
53509,77,5,4
53510,77,2,1
53511,77,5,2
53512,77,4,4
53513,77,3,5
53514,77,3,4
53515,77,5,2
53516,77,3,2
53517,77,5,4
53518,77,4,4
53519,77,1,3
53520,77,1,4
53521,77,5,1
53522,77,2,2
53523,77,3,4
53524,77,5,2
53525,77,5,4
53526,77,5,2
53527,77,3,3
53528,77,4,5
53529,77,2,3
53530,77,5,5
53531,77,1,1
53532,77,2,1
53533,77,3,5
53534,77,1,5
53535,77,3,1
53536,77,1,1
53537,77,5,5
53538,77,3,4
53539,77,5,5
53540,77,3,5
53541,77,4,2
53542,77,3,4
53543,77,3,4
53544,77,3,1
53545,77,5,3
53546,77,4,4
53547,77,5,3
53548,77,1,1
53549,77,5,4
53550,77,4,5
53551,77,3,5
53552,77,4,4
53553,77,2,3
53554,77,1,4
53555,77,3,3
53556,77,1,1
53557,77,1,1
53558,77,3,3
53559,77,5,2
53560,77,2,3
53561,77,3,3
53562,77,5,5
53563,77,2,1
53564,77,5,3
53565,77,3,5
53566,77,1,1
53567,77,3,1
53568,77,2,4
53569,77,4,3
53570,77,4,3
53571,77,4,3
53572,77,3,4
53573,77,4,5
53574,77,3,2
53575,77,5,5
53576,77,1,5
53577,77,4,5
53578,77,4,4
53579,77,5,5
53580,77,3,3
53581,77,4,3
53582,77,3,3
53583,77,3,4
53584,77,5,4
53585,77,3,3
53586,77,1,1
53587,77,5,1
53588,77,3,4
53589,77,5,2
53590,77,5,5
53591,77,5,3
53592,78,5,5
53593,78,5,5
53594,78,2,3
53595,78,3,2
53596,78,4,5
53597,78,5,5
53598,78,5,3
53599,78,5,2
53600,78,5,3
53601,78,4,3
53602,78,3,2
53603,78,3,2
53604,78,4,1
53605,78,2,3
53606,78,1,4
53607,78,3,5
53608,78,5,3
53609,78,2,2
53610,78,5,5
53611,78,3,5
53612,78,5,4
53613,78,5,2
53614,78,5,3
53615,78,1,2
53616,78,4,4
53617,78,3,5
53618,78,5,5
53619,78,2,1
53620,78,4,5
53621,78,5,1
53622,78,1,1
53623,78,4,3
53624,78,4,5
53625,78,5,5
53626,78,4,1
53627,78,1,4
53628,78,4,2
53629,78,1,3
53630,78,3,1
53631,78,3,2
53632,78,1,1
53633,78,5,5
53634,78,5,2
53635,78,1,4
53636,78,5,3
53637,78,2,3
53638,78,2,3
53639,78,2,4
53640,78,3,3
53641,78,5,4
53642,78,5,2
53643,78,3,4
53644,78,1,2
53645,78,4,4
53646,78,3,4
53647,78,4,3
53648,78,2,2
53649,78,1,1
53650,78,3,5
53651,78,5,5
53652,78,5,3
53653,78,3,3
53654,78,5,5
53655,78,3,3
53656,78,5,4
53657,78,5,2
53658,78,2,2
53659,78,1,2
53660,78,3,4
53661,78,1,5
53662,78,5,2
53663,78,1,4
53664,78,4,4
53665,78,4,3
53666,78,1,1
53667,78,3,1
53668,78,2,5
53669,78,2,2
53670,78,1,2
53671,78,2,3
53672,78,1,1
53673,78,2,1
53674,78,4,5
53675,78,3,2
53676,78,4,2
53677,78,3,3
53678,78,3,3
53679,78,5,2
53680,78,4,4
53681,78,5,4
53682,78,5,5
53683,78,5,3
53684,78,5,1
53685,78,2,1
53686,78,5,4
53687,78,5,5
53688,78,4,3
53689,78,5,4
53690,78,4,2
53691,78,4,4
53692,78,3,4
53693,78,5,5
53694,78,2,5
53695,78,5,5
53696,78,2,4
53697,78,5,2
53698,78,1,2
53699,78,1,3
53700,78,3,5
53701,78,5,5
53702,78,2,3
53703,78,5,4
53704,78,5,5
53705,78,1,2
53706,78,1,1
53707,78,5,5
53708,78,4,1
53709,78,3,2
53710,78,4,2
53711,78,4,4
53712,78,5,1
53713,78,1,1
53714,78,5,2
53715,78,5,3
53716,78,3,2
53717,78,5,2
53718,78,1,2
53719,78,4,2
53720,78,5,5
53721,78,4,5
53722,78,4,1
53723,78,3,2
53724,78,5,5
53725,78,4,4
53726,78,2,5
53727,78,4,4
53728,78,5,2
53729,78,3,1
53730,78,5,4
53731,78,4,1
53732,78,5,3
53733,78,2,2
53734,78,2,1
53735,78,3,2
53736,78,5,5
53737,78,3,1
53738,78,4,2
53739,78,5,3
53740,78,1,1
53741,78,4,5
53742,78,1,1
53743,78,3,2
53744,78,5,5
53745,78,5,5
53746,78,5,3
53747,78,3,3
53748,78,5,3
53749,78,1,1
53750,78,4,2
53751,78,5,3
53752,78,2,5
53753,78,2,2
53754,78,3,2
53755,78,4,2
53756,78,5,3
53757,78,2,2
53758,78,1,2
53759,78,4,4
53760,78,5,3
53761,78,2,1
53762,78,3,5
53763,78,5,4
53764,78,3,2
53765,78,1,1
53766,78,5,3
53767,78,1,3
53768,78,4,3
53769,78,3,2
53770,78,4,5
53771,78,5,5
53772,78,3,2
53773,78,3,3
53774,78,2,3
53775,78,2,1
53776,78,5,4
53777,78,1,1
53778,78,3,3
53779,78,1,1
53780,78,3,1
53781,78,5,5
53782,78,1,5
53783,78,5,4
53784,78,5,5
53785,78,1,5
53786,78,4,5
53787,78,5,3
53788,78,5,4
53789,78,2,5
53790,78,1,1
53791,78,1,1
53792,78,5,1
53793,78,4,2
53794,78,1,1
53795,78,4,2
53796,78,3,2
53797,78,2,2
53798,78,3,1
53799,78,1,3
53800,78,3,4
53801,78,4,3
53802,78,1,2
53803,78,5,2
53804,78,5,2
53805,78,3,2
53806,78,4,5
53807,78,3,3
53808,78,5,3
53809,78,5,2
53810,78,2,2
53811,78,3,1
