,run_no,predict,valid
35718,87,1,3
35719,87,5,5
35720,87,1,5
35721,87,4,4
35722,87,1,1
35723,87,1,1
35724,87,5,4
35725,87,1,3
35726,87,1,5
35727,87,1,1
35728,87,2,5
35729,87,1,3
35730,87,4,4
35731,87,2,2
35732,87,5,2
35733,87,1,1
35734,87,1,1
35735,87,5,5
35736,87,5,5
35737,87,2,4
35738,87,1,1
35739,87,5,5
35740,87,2,2
35741,87,3,2
35742,87,2,4
35743,87,4,4
35744,87,1,4
35745,87,2,3
35746,87,5,4
35747,87,3,3
35748,87,2,4
35749,87,2,5
35750,87,3,2
35751,87,1,4
35752,87,5,4
35753,87,1,2
35754,87,1,2
35755,87,5,3
35756,87,2,3
35757,87,4,5
35758,87,4,3
35759,87,1,2
35760,87,1,3
35761,87,4,4
35762,87,5,4
35763,87,4,5
35764,87,5,5
35765,87,1,2
35766,87,5,4
35767,87,5,2
35768,87,2,5
35769,87,1,1
35770,87,1,4
35771,87,2,2
35772,87,4,3
35773,87,1,1
35774,87,2,2
35775,87,1,5
35776,87,4,5
35777,87,1,3
35778,87,5,5
35779,87,2,2
35780,87,1,1
35781,87,5,5
35782,87,5,3
35783,87,1,1
35784,87,2,2
35785,87,3,4
35786,87,1,1
35787,87,4,3
35788,87,3,2
35789,87,1,4
35790,87,5,2
35791,87,2,2
35792,87,1,5
35793,87,5,5
35794,87,2,3
35795,87,1,2
35796,87,1,5
35797,87,4,2
35798,87,1,5
35799,87,2,4
35800,87,4,3
35801,87,2,3
35802,87,2,2
35803,87,2,1
35804,87,2,3
35805,87,3,3
35806,87,2,5
35807,87,5,2
35808,87,4,5
35809,87,1,4
35810,87,1,4
35811,87,3,2
35812,87,3,3
35813,87,2,3
35814,87,4,5
35815,87,1,1
35816,87,1,5
35817,87,4,3
35818,87,5,5
35819,87,5,4
35820,87,3,2
35821,87,2,2
35822,87,3,3
35823,87,1,4
35824,87,5,5
35825,87,4,3
35826,87,1,3
35827,87,4,3
35828,87,5,5
35829,87,1,2
35830,87,1,3
35831,87,3,2
35832,87,1,1
35833,87,1,1
35834,87,2,4
35835,87,1,3
35836,87,5,5
35837,87,1,5
35838,87,2,5
35839,87,1,4
35840,87,2,2
35841,87,5,5
35842,87,4,4
35843,87,4,2
35844,88,1,2
35845,88,1,1
35846,88,1,1
35847,88,1,1
35848,88,2,2
35849,88,3,4
35850,88,1,5
35851,88,1,3
35852,88,1,5
35853,88,4,4
35854,88,1,1
35855,88,4,3
35856,88,1,3
35857,88,2,2
35858,88,2,5
35859,88,5,5
35860,88,4,3
35861,88,2,5
35862,88,2,5
35863,88,2,3
35864,88,2,3
35865,88,2,4
35866,88,4,5
35867,88,4,2
35868,88,2,2
35869,88,1,1
35870,88,5,4
35871,88,3,2
35872,88,4,1
35873,88,2,2
35874,88,5,3
35875,88,2,4
35876,88,5,5
35877,88,1,3
35878,88,2,3
35879,88,1,1
35880,88,1,5
35881,88,2,2
35882,88,3,1
35883,88,1,2
35884,88,4,4
35885,88,1,2
35886,88,3,3
35887,88,2,1
35888,88,2,4
35889,88,1,1
35890,88,2,2
35891,88,2,2
35892,88,1,3
35893,88,1,4
35894,88,1,1
35895,88,1,1
35896,88,1,5
35897,88,2,3
35898,88,1,3
35899,88,2,1
35900,88,5,5
35901,88,4,3
35902,88,3,4
35903,88,1,2
35904,88,5,5
35905,88,2,3
35906,88,3,4
35907,88,2,2
35908,88,2,2
35909,88,1,2
35910,88,1,1
35911,88,4,3
35912,88,3,4
35913,88,3,3
35914,88,4,5
35915,88,2,2
35916,88,1,4
35917,88,3,4
35918,88,4,3
35919,88,1,3
35920,88,4,3
35921,88,5,4
35922,88,1,1
35923,88,1,5
35924,88,1,1
35925,88,4,3
35926,88,4,5
35927,88,5,5
35928,88,1,1
35929,88,1,3
35930,88,4,5
35931,88,1,2
35932,88,3,3
35933,88,1,2
35934,88,5,5
35935,88,1,1
35936,88,4,3
35937,88,1,5
35938,88,2,1
35939,88,5,5
35940,88,4,3
35941,88,1,3
35942,88,1,3
35943,88,3,4
35944,88,5,5
35945,88,1,5
35946,88,3,4
35947,88,1,3
35948,88,1,1
35949,88,3,2
35950,88,1,1
35951,88,4,5
35952,88,5,3
35953,88,5,4
35954,88,1,1
35955,88,3,4
35956,88,1,5
35957,88,4,4
35958,88,4,4
35959,88,4,2
35960,88,3,5
35961,88,2,2
35962,88,5,1
35963,88,1,5
35964,88,1,1
35965,88,1,3
35966,88,5,2
35967,88,1,3
35968,88,5,4
35969,88,1,1
35970,88,2,3
35971,88,1,5
35972,88,1,2
35973,88,4,4
35974,88,5,4
35975,88,2,3
35976,88,1,2
35977,88,1,1
35978,88,5,3
35979,88,4,4
35980,88,5,3
35981,88,1,5
35982,88,4,4
35983,88,3,2
35984,88,1,2
35985,88,4,5
35986,88,1,4
35987,88,1,3
35988,88,5,4
35989,88,5,5
35990,88,1,5
35991,88,4,4
35992,88,3,1
35993,88,1,1
35994,88,5,4
35995,88,2,1
35996,88,1,3
35997,88,1,4
35998,88,3,2
35999,88,2,3
36000,88,4,4
36001,88,1,2
36002,88,1,4
36003,88,2,4
36004,88,1,2
36005,88,5,4
36006,88,5,4
36007,88,5,5
36008,88,3,3
36009,88,3,4
36010,88,1,2
36011,88,1,1
36012,88,1,1
36013,88,1,4
36014,88,4,1
36015,88,5,4
36016,88,2,2
36017,88,3,4
36018,88,3,1
36019,88,1,3
36020,88,5,1
36021,88,3,4
36022,88,1,4
36023,88,4,4
36024,88,1,1
36025,88,2,5
36026,88,3,2
36027,88,2,4
36028,88,5,5
36029,88,1,1
36030,88,1,4
36031,88,4,4
36032,88,5,5
36033,88,1,1
36034,88,1,1
36035,88,2,3
36036,88,1,1
36037,88,4,4
36038,88,5,5
36039,88,1,3
36040,88,1,5
36041,88,1,1
36042,88,2,3
36043,88,4,2
36044,88,1,1
36045,88,1,1
36046,88,1,3
36047,88,2,5
36048,88,2,1
36049,88,1,4
36050,88,4,1
36051,88,5,4
36052,88,1,4
36053,88,1,1
36054,88,4,2
36055,88,4,4
36056,88,4,3
36057,88,1,1
36058,88,2,3
36059,88,1,2
36060,88,2,2
36061,88,4,2
36062,88,4,4
36063,88,1,1
36064,88,2,3
36065,88,3,1
36066,88,1,2
36067,88,3,4
36068,88,1,2
36069,88,3,2
36070,88,2,5
36071,88,3,3
36072,88,3,4
36073,88,2,2
36074,88,1,1
36075,88,1,2
36076,88,1,3
36077,88,2,1
36078,88,2,5
36079,88,4,5
36080,88,2,2
36081,88,5,5
36082,88,4,4
36083,88,2,4
36084,88,5,5
36085,88,2,2
36086,88,4,4
36087,88,1,1
36088,88,5,5
36089,88,2,2
36090,88,5,4
36091,88,5,3
36092,88,1,5
36093,88,1,4
36094,88,2,4
36095,88,1,1
36096,88,5,4
36097,88,1,2
36098,88,5,5
36099,88,5,5
36100,88,1,5
36101,88,2,2
36102,88,1,1
36103,88,1,4
36104,88,4,4
36105,88,3,3
36106,88,3,4
36107,88,5,5
36108,88,1,3
36109,88,4,4
36110,88,4,4
36111,88,5,3
36112,88,5,3
36113,88,4,5
36114,88,2,2
36115,88,4,3
36116,88,2,4
36117,88,4,4
36118,88,5,4
36119,88,5,5
36120,88,3,4
36121,88,2,1
36122,88,2,3
36123,88,2,2
36124,88,5,5
36125,88,4,4
36126,88,1,2
36127,88,5,5
36128,88,1,3
36129,88,5,5
36130,88,3,2
36131,88,1,3
36132,88,2,2
36133,88,4,2
36134,88,3,2
36135,88,2,1
36136,88,5,5
36137,88,1,2
36138,88,1,1
36139,88,1,2
36140,88,1,1
36141,88,2,2
36142,88,3,2
36143,88,1,5
36144,88,1,1
36145,88,1,1
36146,88,3,2
36147,88,1,1
36148,88,1,4
36149,88,1,4
36150,88,1,4
36151,88,5,5
36152,88,1,3
36153,88,4,4
36154,88,3,2
36155,88,1,1
36156,88,2,2
36157,88,3,3
36158,88,1,4
36159,88,3,2
36160,88,2,3
36161,88,1,1
36162,88,4,1
36163,88,2,4
36164,88,5,4
36165,88,2,1
36166,88,1,3
36167,88,1,1
36168,88,2,1
36169,88,5,5
36170,88,1,4
36171,88,1,1
36172,88,2,3
36173,88,2,2
36174,88,4,3
36175,88,5,4
36176,88,2,3
36177,88,2,3
36178,88,3,3
36179,88,1,3
36180,88,3,5
36181,88,2,2
36182,88,2,3
36183,88,2,2
36184,88,2,5
36185,88,1,3
36186,88,1,3
36187,88,4,3
36188,88,3,4
36189,88,1,4
36190,88,3,2
36191,88,2,4
36192,88,2,1
36193,88,5,2
36194,88,1,5
36195,88,1,1
36196,88,4,4
36197,88,1,1
36198,88,2,2
36199,88,4,1
36200,88,3,2
36201,88,2,3
36202,88,1,1
36203,88,4,2
36204,88,2,3
36205,88,4,5
36206,88,1,2
36207,88,1,1
36208,88,4,1
36209,88,1,3
36210,88,4,4
36211,88,1,5
36212,88,5,5
36213,88,1,3
36214,88,1,5
36215,88,2,1
36216,88,5,4
36217,88,5,5
36218,88,3,2
36219,88,1,2
36220,88,1,3
36221,88,1,5
36222,88,5,5
36223,88,1,1
36224,88,2,3
36225,88,5,5
36226,88,1,1
36227,88,4,4
36228,88,1,1
36229,88,2,2
36230,88,2,2
36231,88,4,4
36232,88,1,2
36233,88,2,2
36234,88,2,2
36235,88,1,3
36236,88,2,4
36237,88,2,3
36238,88,1,1
36239,88,1,3
36240,88,2,2
36241,88,3,3
36242,88,4,3
36243,88,5,3
36244,88,4,2
36245,88,4,3
36246,88,5,5
36247,88,3,4
36248,88,2,4
36249,88,4,5
36250,88,2,4
36251,88,4,1
36252,88,4,5
36253,88,1,2
36254,88,1,5
36255,88,1,1
36256,89,1,1
36257,89,2,2
36258,89,3,1
36259,89,2,1
36260,89,1,2
36261,89,2,3
36262,89,1,4
36263,89,1,1
36264,89,2,2
36265,89,1,4
36266,89,5,5
36267,89,1,4
36268,89,1,4
36269,89,1,4
36270,89,5,3
36271,89,4,2
36272,89,5,5
36273,89,1,5
36274,89,1,1
36275,89,1,1
36276,89,1,4
36277,89,1,1
36278,89,5,5
36279,89,1,1
36280,89,1,1
36281,89,3,3
36282,89,1,4
36283,89,2,4
36284,89,1,2
36285,89,2,1
36286,89,5,5
36287,89,1,5
36288,89,4,2
36289,89,1,5
36290,89,3,2
36291,89,3,2
36292,89,1,5
36293,89,5,5
36294,89,4,5
36295,89,1,1
36296,89,2,4
36297,89,4,5
36298,89,1,1
36299,89,1,1
36300,89,4,5
36301,89,4,5
36302,89,5,5
36303,89,2,2
36304,89,1,2
36305,89,1,3
36306,89,5,1
36307,89,2,1
36308,89,4,2
36309,89,1,1
36310,89,1,3
36311,89,1,5
36312,89,1,4
36313,89,1,5
36314,89,2,1
36315,89,5,4
36316,89,1,4
36317,89,1,1
36318,89,2,2
36319,89,1,2
36320,89,1,3
36321,89,1,1
36322,89,1,3
36323,89,1,1
36324,89,5,4
36325,89,4,3
36326,89,2,3
36327,89,1,2
36328,89,1,4
36329,89,1,5
36330,89,2,2
36331,89,3,2
36332,89,1,3
36333,89,1,1
36334,89,1,1
36335,89,4,4
36336,89,2,3
36337,89,2,2
36338,89,4,2
36339,89,2,4
36340,89,3,5
36341,89,4,3
36342,89,2,5
36343,89,1,3
36344,89,1,3
36345,89,1,1
36346,89,2,2
36347,89,1,1
36348,89,3,1
36349,89,5,4
36350,89,2,1
36351,89,1,3
36352,89,1,4
36353,89,4,3
36354,89,3,2
36355,89,1,1
36356,89,5,5
36357,89,1,1
36358,89,3,4
36359,89,1,1
36360,89,2,3
36361,89,1,5
36362,89,1,1
36363,89,5,5
36364,89,1,3
36365,89,2,3
36366,89,4,4
36367,89,1,2
36368,89,3,2
36369,89,3,2
36370,89,5,5
36371,89,3,2
36372,89,2,2
36373,89,4,4
36374,89,3,3
36375,89,1,1
36376,89,5,5
36377,89,3,4
36378,89,2,1
36379,89,4,4
36380,89,3,4
36381,89,2,4
36382,89,5,4
36383,89,1,3
36384,89,1,5
36385,89,1,3
36386,89,3,2
36387,89,1,1
36388,89,1,2
36389,89,1,1
36390,89,1,2
36391,89,1,5
36392,89,3,4
36393,89,1,4
36394,89,1,2
36395,89,3,4
36396,89,1,3
36397,89,4,4
36398,89,1,5
36399,89,5,5
36400,89,1,1
36401,89,3,1
36402,89,3,5
36403,89,4,1
36404,89,1,5
36405,89,4,3
36406,89,5,5
36407,89,3,5
36408,89,1,1
36409,89,1,5
36410,89,4,5
36411,89,1,2
36412,89,2,3
36413,89,1,4
36414,89,3,1
36415,89,5,5
36416,89,2,3
36417,89,1,1
36418,89,1,3
36419,89,2,1
36420,89,1,3
36421,89,3,2
36422,89,3,2
36423,89,5,5
36424,89,4,4
36425,89,2,1
36426,89,3,2
36427,89,5,5
36428,89,1,4
36429,89,4,4
36430,89,2,5
36431,89,4,5
36432,89,1,1
36433,89,1,5
36434,89,4,1
36435,89,1,3
36436,89,5,5
36437,89,1,1
36438,89,3,2
36439,89,4,4
36440,89,3,3
36441,89,5,5
36442,89,1,4
36443,89,4,3
36444,89,1,5
36445,89,4,4
36446,89,2,3
36447,89,5,5
36448,89,1,5
36449,89,1,1
36450,89,3,4
36451,89,3,5
36452,89,1,1
36453,89,5,2
36454,89,1,2
36455,89,5,2
36456,89,4,5
36457,89,5,1
36458,89,4,5
36459,89,3,2
36460,89,4,2
36461,89,1,3
36462,89,1,3
36463,89,1,3
36464,89,2,2
36465,89,3,3
36466,89,1,5
36467,89,5,5
36468,89,3,3
36469,89,3,3
36470,89,2,2
36471,89,2,2
36472,89,4,5
36473,89,2,3
36474,89,2,2
36475,89,5,5
36476,89,1,4
36477,89,4,2
36478,89,4,2
36479,89,5,4
36480,89,1,2
36481,89,3,2
36482,89,1,2
36483,89,1,3
36484,89,1,1
36485,89,4,3
36486,89,1,1
36487,89,1,3
36488,89,1,1
36489,89,1,1
36490,89,1,2
36491,89,4,2
36492,89,2,2
36493,89,5,5
36494,89,3,3
36495,89,1,3
36496,89,4,3
36497,89,1,5
36498,89,1,3
36499,89,5,4
36500,89,5,5
36501,89,4,4
36502,89,1,1
36503,89,3,4
36504,89,1,5
36505,89,4,4
36506,89,3,5
36507,89,1,5
36508,89,5,5
36509,89,5,5
36510,89,2,4
36511,89,4,2
36512,89,1,4
36513,89,4,4
36514,89,4,5
36515,89,1,1
36516,89,1,5
36517,89,3,2
36518,89,2,1
36519,89,3,4
36520,89,1,4
36521,89,1,3
36522,89,2,4
36523,89,1,3
36524,89,3,4
36525,89,4,1
36526,89,2,3
36527,89,4,2
36528,89,2,2
36529,89,4,1
36530,89,1,1
36531,89,1,5
36532,89,4,3
36533,89,5,4
36534,89,2,4
36535,89,1,5
36536,89,1,5
36537,89,1,1
36538,89,2,2
36539,89,1,1
36540,89,4,5
36541,89,5,5
36542,89,5,3
36543,89,1,2
36544,89,3,2
36545,89,5,5
36546,89,1,4
36547,89,1,1
36548,89,3,3
36549,89,1,2
36550,89,4,4
36551,89,4,4
36552,89,1,5
36553,89,2,2
36554,89,5,5
36555,89,1,3
36556,89,3,2
36557,89,3,4
36558,89,3,2
36559,89,1,1
36560,89,1,1
36561,89,4,4
36562,89,4,3
36563,89,2,2
36564,89,2,5
36565,89,5,4
36566,89,5,4
36567,89,1,4
36568,89,1,1
36569,89,4,5
36570,89,1,3
36571,89,4,2
36572,89,5,5
36573,89,5,4
36574,89,2,3
36575,89,1,2
36576,89,5,5
36577,89,3,4
36578,89,1,3
36579,89,3,4
36580,89,3,3
36581,89,2,4
36582,89,5,4
36583,89,1,4
36584,89,1,3
36585,89,1,1
36586,89,3,4
36587,89,1,1
36588,89,4,3
36589,89,2,3
36590,89,4,4
36591,89,1,1
36592,89,2,2
36593,89,1,5
36594,89,5,2
36595,89,3,3
36596,89,3,4
36597,89,1,2
36598,89,1,1
36599,89,4,4
36600,89,4,5
36601,89,2,2
36602,89,2,2
36603,89,1,2
36604,89,2,4
36605,89,1,1
36606,89,5,5
36607,89,2,3
36608,89,4,4
36609,89,2,1
36610,89,4,5
36611,89,1,5
36612,89,4,5
36613,89,1,5
36614,89,5,5
36615,89,4,3
36616,89,3,2
36617,89,5,5
36618,89,1,1
36619,89,3,3
36620,89,1,1
36621,89,1,1
36622,89,1,3
36623,89,1,3
36624,89,1,1
36625,89,5,5
36626,89,4,4
36627,89,4,4
36628,89,1,5
36629,89,5,5
36630,89,4,4
36631,89,5,5
36632,89,1,1
36633,89,3,4
36634,89,1,5
36635,89,5,4
36636,89,2,2
36637,89,1,3
36638,89,1,2
36639,89,4,4
36640,89,5,5
36641,89,1,2
36642,89,1,1
36643,89,3,4
36644,89,3,2
36645,89,5,4
36646,89,1,1
36647,89,1,2
36648,89,1,1
36649,89,4,2
36650,89,1,1
36651,89,5,4
36652,89,2,2
36653,89,2,5
36654,89,5,5
36655,89,2,2
36656,89,4,3
36657,89,4,3
36658,89,5,5
36659,89,1,2
36660,89,5,4
36661,89,1,3
36662,89,1,5
36663,89,5,5
36664,89,1,1
36665,89,5,5
36666,89,1,4
36667,89,1,3
36668,90,5,4
36669,90,4,3
36670,90,4,5
36671,90,1,1
36672,90,1,1
36673,90,1,2
36674,90,1,1
36675,90,1,2
36676,90,2,2
36677,90,1,3
36678,90,4,5
36679,90,1,2
36680,90,4,3
36681,90,2,2
36682,90,4,4
36683,90,2,4
36684,90,1,5
36685,90,2,2
36686,90,1,4
36687,90,1,3
36688,90,3,5
36689,90,4,3
36690,90,1,2
36691,90,4,4
36692,90,2,2
36693,90,2,5
36694,90,4,5
36695,90,4,5
36696,90,1,2
36697,90,1,5
36698,90,2,3
36699,90,1,1
36700,90,2,1
36701,90,3,4
36702,90,1,5
36703,90,5,5
36704,90,4,4
36705,90,2,4
36706,90,5,4
36707,90,1,2
36708,90,4,5
36709,90,2,3
36710,90,5,5
36711,90,4,2
36712,90,1,2
36713,90,4,4
36714,90,4,5
36715,90,2,3
36716,90,4,5
36717,90,4,4
36718,90,3,2
36719,90,3,5
36720,90,4,4
36721,90,4,4
36722,90,4,5
36723,90,2,4
36724,90,1,1
36725,90,2,2
36726,90,1,5
36727,90,1,5
36728,90,4,5
36729,90,3,2
36730,90,4,4
36731,90,1,3
36732,90,3,2
36733,90,1,1
36734,90,4,2
36735,90,4,4
36736,90,4,4
36737,90,2,2
36738,90,4,3
36739,90,5,2
36740,90,1,2
36741,90,1,3
36742,90,5,3
36743,90,4,4
36744,90,1,1
36745,90,1,1
36746,90,1,1
36747,90,1,4
36748,90,1,4
36749,90,2,1
36750,90,1,1
36751,90,4,2
36752,90,2,3
36753,90,3,2
36754,90,3,3
36755,90,4,5
36756,90,4,3
36757,90,1,1
36758,90,4,5
36759,90,4,4
36760,90,4,3
36761,90,2,1
36762,90,2,3
36763,90,4,4
36764,90,2,2
36765,90,3,4
36766,90,1,5
36767,90,3,2
36768,90,2,4
36769,90,3,3
36770,90,2,2
36771,90,1,1
36772,90,1,1
36773,90,1,3
36774,90,2,3
36775,90,1,5
36776,90,2,3
36777,90,5,5
36778,90,1,2
36779,90,4,3
36780,90,1,2
36781,90,5,5
36782,90,4,3
36783,90,5,5
36784,90,3,3
36785,90,2,2
36786,90,4,3
36787,90,1,2
36788,90,5,3
36789,90,4,4
36790,90,3,2
36791,90,1,3
36792,90,3,3
36793,90,5,5
36794,90,1,1
36795,90,1,2
36796,90,1,1
36797,90,1,1
36798,90,3,2
36799,90,4,2
36800,90,1,3
36801,90,4,4
36802,90,1,3
36803,90,2,3
36804,90,5,5
36805,90,5,5
36806,90,5,5
36807,90,1,5
36808,90,2,2
36809,90,1,5
36810,90,1,2
36811,90,3,3
36812,90,1,1
36813,90,4,1
36814,90,2,1
36815,90,1,3
36816,90,3,2
36817,90,5,5
36818,90,4,4
36819,90,2,3
36820,90,1,2
36821,90,2,3
36822,90,3,3
36823,90,1,5
36824,90,1,1
36825,90,5,4
36826,90,5,4
36827,90,5,4
36828,90,1,5
36829,90,1,1
36830,90,1,1
36831,90,5,4
36832,90,5,5
36833,90,5,4
36834,90,2,2
36835,90,4,1
36836,90,4,4
36837,90,3,4
36838,90,2,4
36839,90,2,4
36840,90,1,3
36841,90,1,4
36842,90,1,1
36843,90,5,5
36844,90,4,3
36845,90,2,4
36846,90,4,4
36847,90,2,2
36848,90,3,5
36849,90,5,5
36850,90,4,4
36851,90,3,2
36852,90,1,1
36853,90,2,3
36854,90,5,5
36855,90,1,3
36856,90,5,5
36857,90,3,4
36858,90,4,3
36859,90,1,3
36860,90,1,5
36861,90,2,3
36862,90,2,5
36863,90,2,4
36864,90,3,2
36865,90,3,4
36866,90,1,5
36867,90,2,2
36868,90,1,1
36869,90,4,2
36870,90,1,4
36871,90,5,1
36872,90,4,1
36873,90,4,4
36874,90,1,1
36875,90,5,5
36876,90,1,2
36877,90,5,5
36878,90,4,3
36879,90,4,3
36880,90,1,2
36881,90,1,1
36882,90,2,5
36883,90,2,4
36884,90,2,3
36885,90,1,1
36886,90,1,1
36887,90,1,2
36888,90,1,1
36889,90,1,3
36890,90,2,1
36891,90,3,1
36892,90,4,3
36893,90,2,3
36894,90,1,3
36895,90,5,2
36896,90,3,3
36897,90,2,5
36898,90,4,4
36899,90,3,3
36900,90,1,4
36901,90,2,1
36902,90,5,5
36903,90,5,5
36904,90,4,5
36905,90,1,1
36906,90,3,2
36907,90,1,1
36908,90,4,3
36909,90,2,2
36910,90,2,5
36911,90,5,3
36912,90,3,2
36913,90,4,5
36914,90,4,1
36915,90,1,2
36916,90,5,5
36917,90,3,2
36918,90,1,2
36919,90,2,2
36920,90,2,2
36921,90,4,3
36922,90,1,1
36923,90,1,3
36924,90,4,5
36925,90,2,4
36926,90,4,3
36927,90,4,5
36928,90,4,4
36929,90,4,3
36930,90,5,2
36931,90,1,2
36932,90,1,5
36933,90,1,1
36934,90,1,2
36935,90,1,3
36936,90,2,2
36937,90,2,5
36938,90,1,3
36939,90,1,5
36940,90,1,1
36941,90,3,2
36942,90,1,1
36943,90,1,3
36944,90,3,2
36945,90,1,1
36946,90,1,1
36947,90,4,2
36948,90,1,5
36949,90,1,1
36950,90,2,2
36951,90,2,3
36952,90,2,3
36953,90,5,5
36954,90,3,5
36955,90,4,2
36956,90,1,4
36957,90,1,1
36958,90,5,2
36959,90,5,5
36960,90,1,1
36961,90,4,2
36962,90,5,4
36963,90,1,1
36964,90,5,5
36965,90,1,1
36966,90,4,5
36967,90,1,4
36968,90,3,2
36969,90,1,4
36970,90,1,1
36971,90,5,5
36972,90,3,2
36973,90,4,1
36974,90,4,5
36975,90,1,3
36976,90,1,3
36977,90,3,2
36978,90,4,2
36979,90,2,3
36980,90,1,1
36981,90,1,5
36982,90,1,1
36983,90,1,3
36984,90,5,4
36985,90,4,4
36986,90,4,3
36987,90,5,5
36988,90,4,4
36989,90,1,4
36990,90,4,4
36991,90,4,5
36992,90,5,4
36993,90,2,2
36994,90,2,4
36995,90,4,2
36996,90,1,5
36997,90,1,3
36998,90,4,2
36999,90,2,3
37000,90,2,2
37001,90,1,3
37002,90,3,2
37003,90,5,4
37004,90,3,2
37005,90,4,3
37006,90,4,3
37007,90,5,5
37008,90,5,5
37009,90,4,5
37010,90,1,5
37011,90,1,1
37012,90,2,2
37013,90,1,1
37014,90,1,2
37015,90,2,2
37016,90,1,1
37017,90,1,3
37018,90,1,1
37019,90,1,1
37020,90,4,5
37021,90,1,1
37022,90,1,1
37023,90,2,3
37024,90,5,5
37025,90,5,5
37026,90,5,1
37027,90,1,2
37028,90,1,1
37029,90,4,5
37030,90,1,5
37031,90,5,5
37032,90,4,3
37033,90,1,1
37034,90,4,3
37035,90,2,2
37036,90,2,2
37037,90,2,3
37038,90,4,5
37039,90,1,4
37040,90,4,3
37041,90,4,4
37042,90,1,3
37043,90,1,5
37044,90,1,1
37045,90,4,3
37046,90,3,4
37047,90,5,3
37048,90,1,4
37049,90,1,4
37050,90,5,4
37051,90,3,3
37052,90,4,5
37053,90,1,3
37054,90,1,1
37055,90,1,1
37056,90,5,5
37057,90,2,3
37058,90,5,5
37059,90,1,1
37060,90,1,1
37061,90,3,4
37062,90,1,5
37063,90,1,1
37064,90,2,2
37065,90,3,5
37066,90,5,4
37067,90,1,5
37068,90,3,1
37069,90,4,2
37070,90,5,5
37071,90,1,1
37072,90,1,1
37073,90,1,1
37074,90,5,4
37075,90,2,4
37076,90,1,3
37077,90,1,1
37078,90,5,4
37079,90,1,2
37080,91,1,3
37081,91,5,5
37082,91,1,3
37083,91,1,5
37084,91,4,4
37085,91,1,1
37086,91,4,2
37087,91,4,2
37088,91,4,4
37089,91,1,4
37090,91,4,2
37091,91,4,2
37092,91,1,1
37093,91,1,3
37094,91,1,3
37095,91,5,5
37096,91,1,5
37097,91,1,4
37098,91,1,1
37099,91,3,2
37100,91,1,4
37101,91,2,3
37102,91,3,1
37103,91,3,3
37104,91,2,2
37105,91,1,1
37106,91,4,3
37107,91,2,1
37108,91,1,1
37109,91,1,3
37110,91,1,3
37111,91,5,5
37112,91,4,1
37113,91,3,5
37114,91,2,4
37115,91,4,3
37116,91,2,2
37117,91,2,2
37118,91,4,4
37119,91,4,4
37120,91,5,5
37121,91,1,3
37122,91,5,2
37123,91,5,4
37124,91,1,1
37125,91,1,5
37126,91,1,1
37127,91,3,4
37128,91,5,5
37129,91,1,5
37130,91,3,3
37131,91,3,3
37132,91,4,4
37133,91,3,4
37134,91,3,4
37135,91,2,3
37136,91,5,4
37137,91,1,2
37138,91,1,2
37139,91,4,5
37140,91,3,3
37141,91,3,1
37142,91,3,2
37143,91,4,2
37144,91,2,3
37145,91,1,5
37146,91,4,5
37147,91,2,2
37148,91,4,3
37149,91,1,5
37150,91,1,1
37151,91,2,2
37152,91,1,4
37153,91,2,1
37154,91,1,2
37155,91,2,5
37156,91,5,5
37157,91,1,1
37158,91,5,5
37159,91,1,2
37160,91,3,2
37161,91,4,4
37162,91,3,3
37163,91,3,4
37164,91,4,5
37165,91,1,2
37166,91,4,4
37167,91,2,3
37168,91,2,3
37169,91,1,4
37170,91,4,4
37171,91,3,1
37172,91,1,3
37173,91,1,1
37174,91,3,4
37175,91,3,2
37176,91,3,4
37177,91,4,2
37178,91,4,2
37179,91,1,5
37180,91,2,4
37181,91,1,3
37182,91,2,3
37183,91,3,1
37184,91,5,5
37185,91,1,1
37186,91,4,4
37187,91,1,1
37188,91,1,1
37189,91,2,2
37190,91,1,5
37191,91,4,4
37192,91,1,2
37193,91,1,5
37194,91,2,3
37195,91,4,3
37196,91,1,1
37197,91,1,3
37198,91,2,4
37199,91,3,5
37200,91,5,5
37201,91,1,1
37202,91,4,4
37203,91,1,3
37204,91,1,5
37205,91,1,1
37206,91,1,1
37207,91,4,3
37208,91,2,1
37209,91,1,1
37210,91,5,5
37211,91,2,4
37212,91,1,1
37213,91,2,2
37214,91,1,5
37215,91,1,1
37216,91,3,4
37217,91,1,2
37218,91,2,3
37219,91,5,5
37220,91,3,4
37221,91,3,2
37222,91,1,1
37223,91,1,1
37224,91,3,3
37225,91,1,5
37226,91,2,2
37227,91,4,4
37228,91,5,5
37229,91,3,2
37230,91,3,4
37231,91,2,3
37232,91,3,2
37233,91,3,3
37234,91,3,2
37235,91,3,3
37236,91,3,4
37237,91,1,1
37238,91,1,3
37239,91,1,2
37240,91,1,2
37241,91,5,5
37242,91,4,4
37243,91,2,3
37244,91,2,1
37245,91,1,2
37246,91,5,4
37247,91,3,1
37248,91,5,2
37249,91,1,1
37250,91,4,3
37251,91,2,5
37252,91,5,5
37253,91,4,4
37254,91,4,2
37255,91,2,2
37256,91,1,1
37257,91,1,1
37258,91,4,3
37259,91,2,3
37260,91,3,2
37261,91,3,2
37262,91,4,1
37263,91,1,1
37264,91,2,2
37265,91,1,5
37266,91,1,3
37267,91,1,1
37268,91,4,3
37269,91,5,5
37270,91,1,5
37271,91,1,1
