,run_no,predict,valid
39118,95,4,3
39119,95,4,2
39120,95,1,4
39121,95,5,3
39122,95,1,1
39123,95,4,5
39124,95,1,4
39125,95,1,1
39126,95,4,4
39127,95,4,3
39128,95,4,4
39129,95,3,1
39130,95,4,4
39131,95,4,3
39132,95,1,1
39133,95,2,5
39134,95,4,4
39135,95,1,2
39136,95,2,4
39137,95,4,5
39138,95,1,1
39139,95,4,5
39140,96,1,3
39141,96,1,3
39142,96,2,5
39143,96,2,2
39144,96,4,4
39145,96,1,5
39146,96,1,5
39147,96,4,3
39148,96,2,4
39149,96,4,4
39150,96,5,5
39151,96,1,2
39152,96,1,3
39153,96,2,3
39154,96,5,5
39155,96,4,2
39156,96,5,4
39157,96,3,3
39158,96,2,2
39159,96,5,3
39160,96,1,1
39161,96,1,3
39162,96,1,3
39163,96,1,3
39164,96,1,1
39165,96,1,4
39166,96,1,5
39167,96,2,2
39168,96,5,5
39169,96,1,5
39170,96,4,5
39171,96,5,5
39172,96,4,4
39173,96,4,1
39174,96,1,2
39175,96,5,5
39176,96,4,3
39177,96,3,4
39178,96,1,5
39179,96,1,1
39180,96,5,5
39181,96,1,5
39182,96,1,1
39183,96,2,3
39184,96,4,5
39185,96,4,3
39186,96,3,4
39187,96,2,3
39188,96,5,3
39189,96,2,5
39190,96,1,4
39191,96,4,2
39192,96,4,4
39193,96,3,4
39194,96,1,1
39195,96,4,5
39196,96,5,2
39197,96,3,3
39198,96,2,4
39199,96,4,4
39200,96,1,4
39201,96,1,1
39202,96,2,3
39203,96,1,4
39204,96,3,2
39205,96,2,4
39206,96,5,5
39207,96,1,4
39208,96,1,1
39209,96,2,3
39210,96,4,1
39211,96,1,4
39212,96,1,1
39213,96,2,1
39214,96,5,3
39215,96,5,4
39216,96,1,1
39217,96,4,4
39218,96,4,2
39219,96,4,3
39220,96,1,5
39221,96,1,2
39222,96,4,5
39223,96,4,5
39224,96,2,5
39225,96,2,4
39226,96,2,4
39227,96,1,1
39228,96,3,3
39229,96,2,3
39230,96,1,2
39231,96,1,3
39232,96,5,4
39233,96,4,3
39234,96,4,3
39235,96,1,3
39236,96,2,5
39237,96,2,3
39238,96,3,5
39239,96,2,2
39240,96,1,4
39241,96,1,3
39242,96,2,1
39243,96,3,3
39244,96,1,1
39245,96,4,4
39246,96,1,1
39247,96,1,1
39248,96,5,1
39249,96,3,3
39250,96,1,3
39251,96,4,3
39252,96,1,1
39253,96,2,1
39254,96,5,5
39255,96,3,2
39256,96,1,2
39257,96,1,2
39258,96,3,3
39259,96,1,1
39260,96,2,4
39261,96,2,3
39262,96,2,4
39263,96,1,5
39264,96,1,1
39265,96,5,5
39266,96,2,1
39267,96,3,1
39268,96,4,4
39269,96,1,3
39270,96,1,4
39271,96,1,1
39272,96,2,3
39273,96,1,3
39274,96,1,5
39275,96,1,3
39276,96,1,4
39277,96,2,2
39278,96,1,2
39279,96,5,3
39280,96,1,1
39281,96,5,4
39282,96,5,5
39283,96,3,3
39284,96,1,2
39285,96,4,4
39286,96,5,5
39287,96,1,2
39288,96,5,4
39289,96,5,1
39290,96,1,1
39291,96,1,1
39292,96,1,2
39293,96,5,5
39294,96,5,3
39295,96,1,2
39296,96,1,3
39297,96,3,2
39298,96,5,3
39299,96,1,2
39300,96,4,4
39301,96,2,4
39302,96,4,5
39303,96,4,3
39304,96,1,4
39305,96,1,5
39306,96,2,5
39307,96,2,3
39308,96,1,2
39309,96,1,1
39310,96,1,4
39311,96,2,5
39312,96,2,2
39313,96,1,4
39314,96,1,5
39315,96,5,4
39316,96,1,1
39317,96,1,1
39318,96,3,3
39319,96,1,3
39320,96,2,2
39321,96,1,1
39322,96,1,1
39323,96,4,4
39324,96,5,4
39325,96,2,1
39326,96,5,5
39327,96,3,2
39328,96,1,3
39329,96,2,2
39330,96,1,5
39331,96,1,3
39332,96,4,5
39333,96,1,1
39334,96,2,3
39335,96,5,4
39336,96,4,2
39337,96,5,4
39338,96,4,5
39339,96,5,4
39340,96,2,2
39341,96,4,1
39342,96,5,5
39343,96,2,2
39344,96,1,2
39345,96,2,4
39346,96,4,3
39347,96,4,4
39348,96,1,1
39349,96,1,2
39350,96,5,4
39351,96,4,5
39352,96,4,2
39353,96,2,3
39354,96,3,3
39355,96,1,4
39356,96,1,1
39357,96,3,1
39358,96,1,4
39359,96,2,2
39360,96,5,5
39361,96,1,4
39362,96,3,3
39363,96,3,1
39364,96,4,4
39365,96,1,1
39366,96,5,5
39367,96,3,5
39368,96,5,5
39369,96,1,1
39370,96,1,5
39371,96,4,3
39372,96,4,4
39373,96,4,5
39374,96,1,5
39375,96,4,3
39376,96,5,3
39377,96,2,4
39378,96,2,5
39379,96,2,4
39380,96,4,4
39381,96,2,3
39382,96,1,3
39383,96,5,4
39384,96,2,3
39385,96,1,5
39386,96,1,5
39387,96,3,4
39388,96,2,2
39389,96,1,1
39390,96,5,1
39391,96,1,3
39392,96,4,2
39393,96,1,4
39394,96,1,2
39395,96,1,1
39396,96,4,5
39397,96,3,5
39398,96,5,5
39399,96,2,3
39400,96,1,1
39401,96,1,5
39402,96,1,3
39403,96,5,4
39404,96,1,2
39405,96,1,2
39406,96,3,1
39407,96,3,2
39408,96,4,3
39409,96,1,1
39410,96,2,1
39411,96,4,5
39412,96,3,2
39413,96,1,3
39414,96,4,4
39415,96,2,2
39416,96,4,5
39417,96,1,3
39418,96,4,3
39419,96,3,2
39420,96,1,5
39421,96,1,3
39422,96,4,1
39423,96,2,5
39424,96,3,2
39425,96,1,2
39426,96,5,1
39427,96,2,5
39428,96,1,1
39429,96,1,4
39430,96,5,5
39431,96,1,1
39432,96,4,1
39433,96,4,5
39434,96,5,3
39435,96,3,5
39436,96,1,4
39437,96,1,1
39438,96,1,1
39439,96,1,3
39440,96,2,4
39441,96,1,3
39442,96,1,1
39443,96,5,2
39444,96,1,1
39445,96,4,1
39446,96,1,3
39447,96,5,3
39448,96,4,3
39449,96,3,5
39450,96,5,3
39451,96,1,5
39452,96,4,5
39453,96,4,3
39454,96,1,5
39455,96,2,3
39456,96,4,5
39457,96,2,2
39458,96,5,5
39459,96,2,1
39460,96,1,2
39461,96,1,5
39462,96,4,4
39463,96,1,4
39464,96,1,1
39465,96,2,1
39466,96,4,4
39467,96,1,1
39468,96,1,1
39469,96,1,2
39470,96,5,4
39471,96,2,2
39472,96,4,4
39473,96,3,5
39474,96,4,1
39475,96,4,5
39476,96,5,2
39477,96,3,4
39478,96,1,3
39479,96,3,3
39480,96,1,1
39481,96,4,3
39482,96,1,5
39483,96,2,2
39484,96,4,2
39485,96,1,2
39486,96,4,5
39487,96,3,3
39488,96,5,5
39489,96,2,2
39490,96,2,2
39491,96,5,5
39492,96,1,3
39493,96,1,5
39494,96,5,2
39495,96,1,4
39496,96,4,4
39497,96,1,1
39498,96,1,1
39499,96,4,2
39500,96,5,4
39501,96,1,1
39502,96,4,1
39503,96,4,3
39504,96,5,4
39505,96,4,3
39506,96,2,2
39507,96,3,5
39508,96,4,4
39509,96,2,3
39510,96,4,4
39511,96,4,5
39512,96,1,5
39513,96,5,5
39514,96,2,2
39515,96,5,5
39516,96,1,1
39517,96,2,2
39518,96,4,3
39519,96,5,5
39520,96,3,2
39521,96,5,4
39522,96,1,2
39523,96,4,2
39524,96,2,2
39525,96,3,2
39526,96,5,5
39527,96,4,2
39528,96,4,5
39529,96,2,5
39530,96,4,2
39531,96,1,3
39532,96,2,5
39533,96,1,1
39534,96,1,3
39535,96,1,1
39536,96,1,1
39537,96,4,4
39538,96,1,2
39539,96,5,3
39540,96,5,4
39541,96,1,3
39542,96,5,4
39543,96,4,5
39544,96,4,5
39545,96,5,4
39546,96,1,2
39547,96,3,3
39548,96,4,3
39549,96,5,5
39550,96,1,2
39551,96,5,4
39552,97,1,1
39553,97,4,2
39554,97,5,5
39555,97,1,4
39556,97,2,4
39557,97,4,5
39558,97,4,4
39559,97,4,4
39560,97,1,1
39561,97,4,1
39562,97,4,4
39563,97,1,4
39564,97,2,2
39565,97,1,5
39566,97,2,3
39567,97,3,3
39568,97,1,5
39569,97,1,2
39570,97,4,4
39571,97,2,2
39572,97,5,3
39573,97,3,2
39574,97,1,2
39575,97,5,3
39576,97,1,5
39577,97,5,2
39578,97,1,1
39579,97,2,1
39580,97,1,2
39581,97,5,4
39582,97,4,2
39583,97,4,4
39584,97,1,5
39585,97,5,5
39586,97,4,4
39587,97,5,5
39588,97,3,4
39589,97,1,2
39590,97,1,4
39591,97,2,1
39592,97,1,2
39593,97,1,3
39594,97,1,2
39595,97,4,3
39596,97,4,1
39597,97,1,3
39598,97,2,3
39599,97,5,5
39600,97,2,2
39601,97,3,3
39602,97,2,5
39603,97,1,2
39604,97,4,2
39605,97,5,3
39606,97,2,3
39607,97,3,1
39608,97,5,4
39609,97,1,4
39610,97,5,1
39611,97,4,2
39612,97,5,4
39613,97,4,2
39614,97,1,1
39615,97,1,2
39616,97,4,2
39617,97,1,2
39618,97,4,2
39619,97,1,5
39620,97,2,5
39621,97,1,3
39622,97,1,1
39623,97,1,1
39624,97,4,5
39625,97,5,5
39626,97,4,3
39627,97,2,3
39628,97,1,1
39629,97,4,5
39630,97,1,2
39631,97,3,1
39632,97,2,2
39633,97,2,3
39634,97,3,4
39635,97,2,3
39636,97,5,5
39637,97,3,2
39638,97,2,3
39639,97,2,4
39640,97,5,4
39641,97,1,1
39642,97,1,2
39643,97,4,3
39644,97,4,1
39645,97,1,2
39646,97,5,5
39647,97,4,4
39648,97,5,4
39649,97,5,5
39650,97,1,3
39651,97,5,3
39652,97,4,4
39653,97,1,2
39654,97,5,3
39655,97,2,2
39656,97,2,3
39657,97,1,2
39658,97,2,4
39659,97,5,1
39660,97,3,2
39661,97,2,3
39662,97,2,2
39663,97,1,3
39664,97,4,2
39665,97,3,5
39666,97,5,5
39667,97,5,4
39668,97,1,5
39669,97,2,1
39670,97,4,3
39671,97,4,4
39672,97,5,1
39673,97,1,2
39674,97,1,1
39675,97,1,1
39676,97,2,1
39677,97,5,2
39678,97,5,5
39679,97,3,5
39680,97,1,2
39681,97,4,5
39682,97,2,4
39683,97,1,2
39684,97,2,2
39685,97,1,2
39686,97,3,3
39687,97,2,2
39688,97,1,5
39689,97,4,2
39690,97,4,5
39691,97,3,1
39692,97,2,3
39693,97,5,3
39694,97,1,1
39695,97,5,4
39696,97,2,4
39697,97,2,5
39698,97,1,5
39699,97,1,1
39700,97,1,5
39701,97,1,1
39702,97,1,5
39703,97,2,3
39704,97,1,3
39705,97,1,3
39706,97,5,3
39707,97,1,1
39708,97,5,4
39709,97,1,3
39710,97,3,4
39711,97,5,5
39712,97,2,2
39713,97,1,4
39714,97,4,4
39715,97,5,3
39716,97,4,3
39717,97,2,5
39718,97,1,3
39719,97,5,5
39720,97,1,4
39721,97,1,5
39722,97,4,1
39723,97,2,2
39724,97,1,1
39725,97,3,1
39726,97,5,3
39727,97,4,3
39728,97,4,5
39729,97,1,1
39730,97,5,5
39731,97,4,4
39732,97,4,2
39733,97,1,2
39734,97,3,2
39735,97,2,2
39736,97,5,1
39737,97,2,4
39738,97,1,3
39739,97,4,3
39740,97,2,3
39741,97,2,4
39742,97,4,5
39743,97,2,4
39744,97,5,3
39745,97,1,4
39746,97,5,4
39747,97,1,1
39748,97,2,2
39749,97,5,2
39750,97,4,4
39751,97,4,3
39752,97,4,3
39753,97,4,5
39754,97,1,2
39755,97,1,4
39756,97,1,4
39757,97,1,4
39758,97,2,2
39759,97,1,4
39760,97,5,1
39761,97,5,1
39762,97,3,1
39763,97,1,1
39764,97,3,4
39765,97,1,2
39766,97,5,2
39767,97,2,4
39768,97,2,3
39769,97,3,5
39770,97,5,1
39771,97,2,3
39772,97,1,5
39773,97,3,2
39774,97,3,5
39775,97,1,3
39776,97,5,4
39777,97,2,2
39778,97,3,3
39779,97,4,4
39780,97,4,3
39781,97,2,3
39782,97,4,4
39783,97,1,1
39784,97,5,5
39785,97,1,2
39786,97,4,5
39787,97,2,4
39788,97,5,4
39789,97,4,5
39790,97,3,2
39791,97,1,1
39792,97,1,1
39793,97,5,5
39794,97,5,5
39795,97,4,4
39796,97,1,1
39797,97,2,4
39798,97,5,5
39799,97,5,1
39800,97,3,3
39801,97,1,1
39802,97,4,1
39803,97,1,5
39804,97,3,3
39805,97,4,3
39806,97,1,3
39807,97,2,1
39808,97,4,2
39809,97,1,4
39810,97,1,5
39811,97,5,5
39812,97,3,2
39813,97,4,5
39814,97,5,2
39815,97,1,3
39816,97,1,2
39817,97,3,3
39818,97,5,5
39819,97,1,1
39820,97,5,4
39821,97,1,3
39822,97,1,1
39823,97,4,4
39824,97,5,2
39825,97,5,5
39826,97,2,2
39827,97,4,5
39828,97,2,3
39829,97,1,4
39830,97,4,5
39831,97,4,4
39832,97,1,1
39833,97,1,3
39834,97,1,3
39835,97,2,1
39836,97,5,1
39837,97,5,4
39838,97,1,1
39839,97,2,4
39840,97,1,3
39841,97,4,4
39842,97,5,2
39843,97,1,3
39844,97,1,5
39845,97,4,1
39846,97,1,2
39847,97,1,5
39848,97,1,2
39849,97,5,3
39850,97,1,1
39851,97,1,4
39852,97,3,2
39853,97,4,3
39854,97,4,4
39855,97,5,2
39856,97,5,4
39857,97,1,1
39858,97,2,1
39859,97,1,3
39860,97,1,2
39861,97,1,1
39862,97,5,4
39863,97,1,4
39864,97,2,2
39865,97,3,2
39866,97,4,5
39867,97,2,1
39868,97,1,5
39869,97,1,1
39870,97,4,1
39871,97,5,4
39872,97,2,5
39873,97,1,3
39874,97,3,4
39875,97,4,5
39876,97,3,1
39877,97,1,4
39878,97,1,5
39879,97,4,3
39880,97,5,1
39881,97,1,3
39882,97,1,2
39883,97,1,2
39884,97,5,4
39885,97,1,5
39886,97,4,3
39887,97,5,1
39888,97,1,1
39889,97,2,1
39890,97,5,3
39891,97,2,4
39892,97,4,4
39893,97,4,2
39894,97,1,3
39895,97,1,3
39896,97,4,1
39897,97,1,3
39898,97,1,2
39899,97,3,3
39900,97,4,5
39901,97,1,2
39902,97,5,5
39903,97,4,3
39904,97,1,1
39905,97,1,4
39906,97,1,2
39907,97,4,4
39908,97,1,1
39909,97,1,3
39910,97,5,4
39911,97,5,5
39912,97,1,1
39913,97,1,3
39914,97,1,1
39915,97,1,4
39916,97,5,4
39917,97,1,3
39918,97,4,5
39919,97,2,3
39920,97,2,5
39921,97,2,2
39922,97,4,4
39923,97,4,1
39924,97,4,3
39925,97,1,1
39926,97,5,4
39927,97,1,2
39928,97,1,1
39929,97,4,3
39930,97,5,5
39931,97,1,1
39932,97,1,1
39933,97,3,2
39934,97,1,1
39935,97,3,4
39936,97,3,1
39937,97,4,2
39938,97,5,3
39939,97,1,1
39940,97,1,3
39941,97,5,5
39942,97,4,3
39943,97,2,2
39944,97,4,1
39945,97,1,2
39946,97,1,1
39947,97,2,3
39948,97,2,4
39949,97,4,1
39950,97,1,2
39951,97,2,5
39952,97,1,5
39953,97,5,5
39954,97,2,2
39955,97,5,5
39956,97,5,4
39957,97,1,5
39958,97,2,2
39959,97,2,2
39960,97,4,5
39961,97,5,5
39962,97,3,3
39963,97,1,5
39964,98,1,1
39965,98,4,3
39966,98,1,5
39967,98,4,3
39968,98,5,3
39969,98,4,1
39970,98,1,1
39971,98,4,4
39972,98,5,1
39973,98,5,4
39974,98,1,5
39975,98,2,3
39976,98,4,3
39977,98,2,2
39978,98,1,4
39979,98,4,5
39980,98,4,2
39981,98,1,3
39982,98,1,1
39983,98,2,2
39984,98,5,4
39985,98,5,2
39986,98,4,5
39987,98,4,3
39988,98,2,5
39989,98,3,2
39990,98,1,2
39991,98,5,4
39992,98,3,1
39993,98,4,3
39994,98,5,3
39995,98,5,5
39996,98,5,3
39997,98,1,5
39998,98,5,4
39999,98,4,4
40000,98,1,2
40001,98,5,5
40002,98,5,5
40003,98,4,4
40004,98,1,5
40005,98,5,4
40006,98,1,3
40007,98,4,4
40008,98,1,2
40009,98,1,4
40010,98,1,1
40011,98,5,4
40012,98,1,3
40013,98,2,2
40014,98,1,3
40015,98,2,4
40016,98,2,2
40017,98,5,2
40018,98,5,2
40019,98,5,5
40020,98,1,1
40021,98,1,3
40022,98,1,1
40023,98,2,3
40024,98,3,2
40025,98,1,3
40026,98,2,4
40027,98,3,1
40028,98,5,3
40029,98,3,2
40030,98,5,5
40031,98,5,4
40032,98,4,3
40033,98,2,2
40034,98,3,1
40035,98,4,3
40036,98,3,2
40037,98,2,4
40038,98,1,1
40039,98,1,4
40040,98,2,2
40041,98,1,2
40042,98,4,3
40043,98,2,2
40044,98,3,4
40045,98,5,3
40046,98,1,4
40047,98,4,5
40048,98,3,4
40049,98,2,3
40050,98,1,5
40051,98,1,2
40052,98,4,5
40053,98,5,4
40054,98,4,5
40055,98,3,1
40056,98,1,2
40057,98,5,1
40058,98,2,3
40059,98,4,5
40060,98,2,1
40061,98,4,5
40062,98,5,4
40063,98,4,3
40064,98,1,2
40065,98,5,4
40066,98,1,2
40067,98,4,4
40068,98,1,3
40069,98,4,4
40070,98,1,4
40071,98,2,2
40072,98,2,4
40073,98,2,3
40074,98,1,3
40075,98,2,2
40076,98,1,3
40077,98,5,4
40078,98,5,5
40079,98,1,1
40080,98,2,4
40081,98,3,2
40082,98,5,5
40083,98,4,4
40084,98,1,2
40085,98,2,1
40086,98,3,1
40087,98,5,2
40088,98,2,2
40089,98,1,4
40090,98,1,3
40091,98,1,4
40092,98,2,3
40093,98,3,2
40094,98,1,3
40095,98,4,4
40096,98,1,1
40097,98,1,3
40098,98,2,2
40099,98,5,4
40100,98,2,3
40101,98,1,1
40102,98,2,4
40103,98,1,2
40104,98,5,5
40105,98,3,4
40106,98,3,3
40107,98,5,5
40108,98,4,3
40109,98,1,3
40110,98,3,2
40111,98,4,5
40112,98,3,5
40113,98,3,1
40114,98,1,5
40115,98,2,4
40116,98,1,3
40117,98,1,1
40118,98,2,3
40119,98,5,5
40120,98,3,3
40121,98,5,5
40122,98,1,3
40123,98,2,5
40124,98,1,5
40125,98,3,3
40126,98,5,5
40127,98,1,1
40128,98,2,1
40129,98,2,5
40130,98,5,5
40131,98,3,4
40132,98,1,3
40133,98,4,4
40134,98,5,3
40135,98,4,2
40136,98,5,2
40137,98,1,1
40138,98,2,3
40139,98,2,4
40140,98,1,5
40141,98,1,4
40142,98,2,2
40143,98,1,1
40144,98,5,2
40145,98,1,3
40146,98,1,1
40147,98,5,3
40148,98,3,3
40149,98,4,5
40150,98,1,5
40151,98,2,4
40152,98,1,3
40153,98,1,3
40154,98,1,1
40155,98,1,4
40156,98,2,1
40157,98,2,4
40158,98,5,4
40159,98,5,5
40160,98,4,2
40161,98,5,5
40162,98,3,3
40163,98,5,3
40164,98,1,3
40165,98,1,1
40166,98,2,2
40167,98,2,4
40168,98,1,4
40169,98,1,4
40170,98,2,3
40171,98,2,3
40172,98,1,5
40173,98,4,5
40174,98,4,3
40175,98,2,5
40176,98,4,5
40177,98,4,5
40178,98,3,2
40179,98,1,2
40180,98,1,1
40181,98,2,4
40182,98,4,2
40183,98,2,3
40184,98,5,3
40185,98,4,4
40186,98,5,1
40187,98,4,4
40188,98,2,5
40189,98,3,3
40190,98,2,2
40191,98,1,1
40192,98,1,2
40193,98,4,3
40194,98,1,2
40195,98,2,1
40196,98,4,3
40197,98,1,4
40198,98,4,2
40199,98,2,2
40200,98,2,1
40201,98,5,4
40202,98,2,2
40203,98,4,3
40204,98,1,3
40205,98,2,2
40206,98,4,4
40207,98,1,4
40208,98,1,5
40209,98,3,4
40210,98,3,2
40211,98,2,2
40212,98,3,2
40213,98,2,2
40214,98,4,4
40215,98,1,3
40216,98,5,5
40217,98,1,2
40218,98,2,1
40219,98,5,5
40220,98,5,4
40221,98,1,3
40222,98,2,2
40223,98,1,2
40224,98,1,1
40225,98,2,4
40226,98,4,4
40227,98,4,3
40228,98,5,1
40229,98,2,1
40230,98,5,3
40231,98,1,1
40232,98,1,3
40233,98,3,2
40234,98,1,5
40235,98,5,3
40236,98,1,2
40237,98,1,4
40238,98,1,1
40239,98,5,4
40240,98,4,5
40241,98,2,3
40242,98,3,2
40243,98,3,3
40244,98,4,4
40245,98,5,2
40246,98,5,4
40247,98,2,2
40248,98,4,1
40249,98,3,4
40250,98,2,1
40251,98,4,3
40252,98,5,4
40253,98,5,5
40254,98,5,3
40255,98,5,4
40256,98,3,5
40257,98,4,4
40258,98,2,2
40259,98,1,1
40260,98,5,5
40261,98,3,4
40262,98,3,4
40263,98,1,3
40264,98,1,4
40265,98,1,1
40266,98,3,1
40267,98,1,1
40268,98,4,3
40269,98,1,2
40270,98,3,4
40271,98,1,5
40272,98,3,2
40273,98,3,1
40274,98,5,1
40275,98,4,4
40276,98,2,1
40277,98,4,5
40278,98,2,3
40279,98,1,2
40280,98,1,1
40281,98,1,1
40282,98,2,2
40283,98,1,1
40284,98,4,5
40285,98,1,2
40286,98,3,1
40287,98,1,2
40288,98,3,5
40289,98,4,4
40290,98,2,3
40291,98,4,4
40292,98,3,3
40293,98,3,3
40294,98,2,5
40295,98,2,1
40296,98,3,3
40297,98,4,5
40298,98,5,4
40299,98,1,2
40300,98,1,5
40301,98,3,3
40302,98,4,5
40303,98,1,3
40304,98,2,1
40305,98,1,2
40306,98,1,1
40307,98,2,3
40308,98,1,1
40309,98,3,5
40310,98,1,4
40311,98,3,4
40312,98,3,4
40313,98,1,2
40314,98,5,3
40315,98,3,5
40316,98,3,4
40317,98,2,1
40318,98,2,5
40319,98,5,2
40320,98,1,3
40321,98,2,1
40322,98,1,1
40323,98,2,1
40324,98,1,1
40325,98,4,5
40326,98,1,1
40327,98,2,4
40328,98,3,5
40329,98,1,1
40330,98,1,3
40331,98,1,1
40332,98,4,5
40333,98,1,5
40334,98,1,3
40335,98,1,1
40336,98,4,1
40337,98,1,2
40338,98,1,3
40339,98,1,1
40340,98,5,2
40341,98,1,2
40342,98,4,4
40343,98,1,2
40344,98,1,2
40345,98,1,1
40346,98,1,5
40347,98,3,1
40348,98,3,4
40349,98,2,4
40350,98,4,1
40351,98,4,4
40352,98,1,5
40353,98,4,4
40354,98,1,5
40355,98,1,1
40356,98,2,4
40357,98,4,4
40358,98,3,3
40359,98,2,1
40360,98,4,3
40361,98,4,5
40362,98,1,4
40363,98,4,5
40364,98,4,5
40365,98,1,5
40366,98,4,5
40367,98,1,4
40368,98,2,2
40369,98,1,4
40370,98,3,1
40371,98,4,5
40372,98,3,3
40373,98,3,5
40374,98,3,2
40375,98,5,4
40376,99,2,1
40377,99,1,4
40378,99,5,2
40379,99,1,1
40380,99,2,5
40381,99,4,4
40382,99,1,1
40383,99,5,4
40384,99,2,4
40385,99,5,4
40386,99,4,5
40387,99,4,2
40388,99,1,1
40389,99,1,4
40390,99,5,2
40391,99,4,2
40392,99,2,3
40393,99,4,4
40394,99,4,4
40395,99,5,4
40396,99,5,5
40397,99,1,2
40398,99,1,5
40399,99,5,5
40400,99,2,1
40401,99,1,3
40402,99,1,3
40403,99,4,5
40404,99,2,3
40405,99,1,1
40406,99,5,3
40407,99,2,3
40408,99,3,3
40409,99,1,4
40410,99,2,3
40411,99,1,2
40412,99,1,3
40413,99,4,5
40414,99,4,4
40415,99,2,4
40416,99,5,4
40417,99,5,3
40418,99,4,4
40419,99,1,3
40420,99,3,2
40421,99,2,1
40422,99,3,2
40423,99,2,3
40424,99,1,3
40425,99,1,5
40426,99,1,2
40427,99,1,3
40428,99,1,2
40429,99,4,4
40430,99,1,3
40431,99,2,1
40432,99,1,2
40433,99,3,3
40434,99,1,1
40435,99,1,5
40436,99,1,1
40437,99,4,5
40438,99,1,1
40439,99,1,1
40440,99,1,1
40441,99,2,3
40442,99,2,1
40443,99,4,5
40444,99,1,3
40445,99,5,4
40446,99,4,5
40447,99,1,3
40448,99,5,5
40449,99,4,2
40450,99,5,2
40451,99,5,4
40452,99,3,1
40453,99,1,1
40454,99,1,1
40455,99,2,1
40456,99,4,4
40457,99,5,4
40458,99,1,1
40459,99,3,4
40460,99,4,4
40461,99,5,5
40462,99,2,2
40463,99,4,2
40464,99,3,5
40465,99,1,1
40466,99,3,5
40467,99,5,5
40468,99,4,5
40469,99,4,3
40470,99,2,3
40471,99,2,2
40472,99,3,1
40473,99,4,3
40474,99,4,4
40475,99,5,4
40476,99,4,4
40477,99,5,3
40478,99,3,3
40479,99,4,3
40480,99,1,3
40481,99,1,5
40482,99,1,4
40483,99,5,4
40484,99,4,4
40485,99,1,2
40486,99,2,1
40487,99,1,1
40488,99,4,2
40489,99,2,3
40490,99,1,4
40491,99,3,3
40492,99,5,5
40493,99,1,1
40494,99,2,1
40495,99,2,1
40496,99,4,4
40497,99,5,5
40498,99,1,3
40499,99,1,2
40500,99,5,4
40501,99,5,4
40502,99,4,4
40503,99,1,1
40504,99,4,4
40505,99,1,2
40506,99,2,5
40507,99,1,4
40508,99,1,3
40509,99,1,1
40510,99,3,1
40511,99,1,2
40512,99,2,2
40513,99,2,3
40514,99,1,2
40515,99,4,4
40516,99,1,1
40517,99,5,3
40518,99,2,3
40519,99,4,1
40520,99,3,3
40521,99,4,3
40522,99,1,1
40523,99,1,4
40524,99,1,3
40525,99,1,3
40526,99,1,3
40527,99,5,5
40528,99,4,3
40529,99,5,4
40530,99,2,2
40531,99,2,3
40532,99,1,1
40533,99,3,1
40534,99,1,1
40535,99,1,3
40536,99,4,5
40537,99,2,2
40538,99,2,2
40539,99,5,5
40540,99,4,5
40541,99,1,4
40542,99,4,2
40543,99,3,2
40544,99,1,1
40545,99,5,5
40546,99,3,4
40547,99,5,2
40548,99,1,5
40549,99,5,4
40550,99,4,4
40551,99,1,5
40552,99,5,4
40553,99,4,4
40554,99,4,3
40555,99,4,4
40556,99,1,1
40557,99,5,5
40558,99,5,5
40559,99,1,1
40560,99,1,1
40561,99,1,2
40562,99,4,5
40563,99,1,2
40564,99,1,4
40565,99,3,1
40566,99,4,4
40567,99,4,4
40568,99,2,2
40569,99,1,1
40570,99,1,5
40571,99,4,4
40572,99,5,5
40573,99,2,1
40574,99,1,1
40575,99,5,2
40576,99,5,4
40577,99,4,5
40578,99,1,1
40579,99,5,3
40580,99,1,4
40581,99,2,1
40582,99,1,5
40583,99,3,2
40584,99,4,5
40585,99,5,3
40586,99,1,3
40587,99,3,4
40588,99,2,2
40589,99,3,5
40590,99,4,3
40591,99,2,3
40592,99,2,1
40593,99,4,5
40594,99,4,4
40595,99,4,3
40596,99,3,2
40597,99,2,3
40598,99,5,4
40599,99,1,1
40600,99,1,1
40601,99,1,1
40602,99,1,3
40603,99,1,1
40604,99,2,2
40605,99,4,3
40606,99,3,1
40607,99,4,5
40608,99,3,3
40609,99,2,5
40610,99,4,4
40611,99,5,5
40612,99,1,5
40613,99,1,2
40614,99,4,4
40615,99,2,1
40616,99,1,1
40617,99,1,1
40618,99,2,5
40619,99,4,5
40620,99,2,2
40621,99,2,2
40622,99,3,5
40623,99,5,5
40624,99,5,5
40625,99,5,4
40626,99,1,1
40627,99,2,1
40628,99,4,3
40629,99,5,3
40630,99,1,4
40631,99,1,1
40632,99,1,2
40633,99,2,4
40634,99,1,1
40635,99,3,1
40636,99,4,3
40637,99,4,3
40638,99,2,3
40639,99,5,2
40640,99,4,5
40641,99,1,4
40642,99,4,5
40643,99,4,3
40644,99,5,5
40645,99,5,5
40646,99,2,2
40647,99,4,4
40648,99,1,1
40649,99,5,5
40650,99,5,5
40651,99,5,1
40652,99,1,3
40653,99,1,2
40654,99,5,5
40655,99,5,4
40656,99,4,1
40657,99,2,3
40658,99,5,5
40659,99,2,2
40660,99,2,3
40661,99,5,5
40662,99,2,2
40663,99,3,4
40664,99,4,5
40665,99,1,1
40666,99,3,3
40667,99,2,3
40668,99,4,4
40669,99,2,2
40670,99,4,2
40671,99,2,3
