,run_no,predict,valid
35919,88,5,5
35920,88,1,4
35921,88,1,1
35922,88,2,4
35923,88,1,2
35924,88,1,1
35925,88,4,5
35926,88,3,1
35927,88,4,1
35928,88,4,5
35929,88,5,2
35930,88,1,1
35931,88,1,2
35932,88,2,3
35933,88,1,5
35934,88,3,4
35935,88,2,3
35936,88,1,3
35937,88,5,5
35938,88,2,2
35939,88,4,2
35940,88,5,3
35941,88,4,2
35942,88,3,4
35943,88,1,2
35944,88,1,1
35945,88,5,5
35946,88,5,1
35947,88,5,5
35948,88,1,1
35949,88,3,1
35950,88,2,4
35951,88,2,3
35952,88,2,1
35953,88,2,5
35954,88,1,4
35955,88,3,1
35956,88,4,4
35957,88,1,3
35958,88,3,4
35959,88,3,3
35960,88,3,3
35961,88,1,3
35962,88,4,5
35963,88,4,4
35964,88,5,1
35965,88,2,3
35966,88,2,3
35967,88,2,2
35968,88,5,4
35969,88,3,1
35970,88,5,3
35971,88,3,4
35972,88,5,3
35973,88,1,2
35974,88,2,1
35975,88,2,3
35976,88,5,2
35977,88,1,2
35978,88,1,1
35979,88,3,4
35980,88,4,5
35981,88,1,1
35982,88,4,1
35983,88,1,2
35984,88,2,5
35985,88,4,5
35986,88,5,5
35987,88,3,3
35988,88,3,2
35989,88,2,1
35990,88,3,1
35991,88,2,3
35992,88,5,3
35993,88,1,2
35994,88,4,1
35995,88,1,3
35996,88,1,5
35997,88,4,3
35998,88,5,5
35999,88,2,3
36000,88,1,2
36001,88,1,2
36002,88,5,3
36003,88,5,1
36004,88,4,3
36005,88,1,2
36006,88,1,2
36007,88,1,5
36008,88,1,3
36009,88,5,5
36010,88,2,3
36011,88,4,4
36012,88,4,4
36013,88,4,3
36014,88,4,4
36015,88,5,3
36016,88,4,3
36017,88,1,3
36018,88,1,2
36019,88,2,2
36020,88,2,3
36021,88,2,4
36022,88,5,5
36023,88,3,5
36024,88,3,4
36025,88,4,1
36026,88,5,5
36027,88,5,5
36028,88,2,2
36029,88,4,3
36030,88,1,2
36031,88,1,3
36032,88,2,5
36033,88,5,4
36034,88,1,2
36035,88,2,1
36036,88,5,2
36037,88,4,2
36038,88,1,2
36039,88,2,1
36040,88,2,5
36041,88,2,5
36042,88,1,1
36043,88,5,5
36044,88,1,1
36045,88,4,5
36046,88,1,2
36047,88,2,4
36048,88,2,1
36049,88,1,4
36050,88,5,5
36051,88,3,1
36052,88,1,4
36053,88,2,2
36054,88,1,4
36055,88,4,3
36056,88,2,4
36057,88,3,2
36058,88,5,1
36059,88,1,1
36060,88,4,4
36061,88,2,1
36062,88,2,1
36063,88,2,3
36064,88,3,4
36065,88,2,4
36066,88,1,2
36067,88,2,4
36068,88,5,5
36069,88,1,1
36070,88,2,3
36071,88,2,2
36072,88,2,4
36073,88,1,5
36074,88,2,5
36075,88,3,4
36076,88,2,4
36077,88,3,4
36078,88,4,1
36079,88,1,2
36080,88,1,1
36081,88,4,5
36082,88,5,5
36083,88,1,3
36084,88,5,4
36085,88,3,2
36086,88,3,5
36087,88,4,5
36088,88,2,4
36089,88,2,5
36090,88,2,1
36091,88,2,4
36092,88,4,5
36093,88,1,1
36094,88,2,4
36095,88,5,2
36096,88,1,1
36097,88,2,3
36098,88,1,1
36099,88,1,2
36100,88,2,4
36101,88,2,4
36102,88,5,5
36103,88,1,2
36104,88,2,2
36105,88,1,1
36106,88,2,4
36107,88,4,5
36108,88,2,4
36109,88,1,2
36110,88,1,5
36111,88,4,3
36112,88,1,2
36113,88,2,4
36114,88,1,2
36115,88,1,1
36116,88,1,5
36117,88,1,3
36118,88,1,2
36119,88,5,4
36120,88,2,2
36121,88,4,1
36122,88,1,1
36123,88,2,3
36124,88,1,3
36125,88,3,4
36126,88,3,5
36127,88,3,3
36128,88,4,3
36129,88,4,1
36130,88,1,5
36131,88,3,1
36132,88,2,1
36133,88,1,2
36134,88,5,1
36135,88,2,3
36136,88,4,1
36137,88,4,1
36138,88,2,4
36139,88,2,2
36140,88,1,5
36141,88,1,1
36142,88,4,5
36143,88,1,4
36144,88,3,3
36145,88,1,2
36146,88,2,4
36147,88,2,5
36148,88,2,3
36149,88,4,3
36150,88,2,4
36151,88,5,2
36152,88,3,5
36153,88,4,4
36154,88,5,1
36155,88,5,5
36156,88,2,3
36157,88,1,5
36158,88,1,4
36159,88,2,3
36160,88,2,1
36161,88,2,5
36162,88,1,4
36163,88,3,5
36164,88,2,3
36165,88,1,1
36166,88,1,4
36167,88,1,5
36168,88,1,3
36169,88,4,4
36170,88,1,2
36171,88,3,4
36172,88,2,1
36173,88,4,5
36174,88,3,1
36175,88,1,1
36176,88,5,2
36177,88,1,3
36178,88,1,4
36179,88,1,1
36180,88,2,5
36181,88,2,4
36182,88,5,5
36183,88,1,3
36184,88,5,1
36185,88,1,1
36186,88,1,3
36187,88,2,5
36188,88,4,2
36189,88,1,1
36190,88,2,3
36191,88,1,3
36192,88,4,1
36193,88,1,1
36194,88,5,1
36195,88,4,1
36196,88,4,3
36197,88,4,4
36198,88,3,3
36199,88,2,2
36200,88,1,5
36201,88,2,4
36202,88,4,3
36203,88,1,1
36204,88,5,5
36205,88,5,5
36206,88,3,1
36207,88,4,4
36208,88,3,1
36209,88,4,3
36210,88,4,5
36211,88,4,5
36212,88,5,4
36213,88,3,3
36214,88,2,4
36215,88,1,1
36216,88,4,3
36217,88,3,1
36218,88,2,4
36219,88,2,2
36220,88,3,4
36221,88,1,4
36222,88,4,3
36223,88,2,1
36224,88,4,2
36225,88,2,3
36226,88,1,2
36227,88,1,5
36228,88,2,2
36229,88,5,5
36230,88,1,3
36231,88,5,3
36232,88,5,2
36233,88,4,5
36234,88,3,4
36235,88,5,5
36236,88,2,1
36237,88,4,2
36238,88,1,2
36239,88,1,2
36240,88,1,3
36241,88,2,4
36242,88,4,3
36243,88,4,5
36244,88,3,5
36245,88,1,4
36246,88,1,1
36247,88,5,3
36248,88,3,3
36249,88,1,3
36250,88,2,5
36251,88,3,3
36252,88,3,4
36253,88,1,2
36254,88,1,2
36255,88,5,5
36256,89,5,4
36257,89,3,5
36258,89,5,4
36259,89,1,4
36260,89,2,1
36261,89,2,1
36262,89,5,4
36263,89,4,4
36264,89,4,1
36265,89,4,5
36266,89,5,3
36267,89,3,5
36268,89,2,4
36269,89,1,3
36270,89,2,4
36271,89,4,3
36272,89,3,3
36273,89,2,5
36274,89,4,3
36275,89,2,3
36276,89,5,5
36277,89,2,1
36278,89,3,2
36279,89,1,5
36280,89,2,4
36281,89,4,1
36282,89,2,5
36283,89,1,5
36284,89,2,2
36285,89,3,5
36286,89,4,2
36287,89,3,4
36288,89,2,4
36289,89,3,5
36290,89,1,4
36291,89,1,2
36292,89,5,5
36293,89,2,5
36294,89,3,1
36295,89,5,4
36296,89,2,1
36297,89,4,2
36298,89,2,1
36299,89,2,1
36300,89,5,5
36301,89,3,4
36302,89,1,2
36303,89,4,4
36304,89,2,4
36305,89,4,1
36306,89,4,3
36307,89,1,2
36308,89,2,1
36309,89,1,3
36310,89,2,1
36311,89,1,5
36312,89,3,1
36313,89,5,5
36314,89,5,5
36315,89,1,3
36316,89,3,4
36317,89,5,5
36318,89,3,4
36319,89,1,1
36320,89,2,3
36321,89,4,3
36322,89,2,4
36323,89,2,2
36324,89,5,4
36325,89,5,5
36326,89,4,1
36327,89,1,1
36328,89,5,2
36329,89,5,5
36330,89,3,1
36331,89,4,4
36332,89,2,3
36333,89,1,1
36334,89,4,4
36335,89,2,4
36336,89,1,3
36337,89,1,2
36338,89,1,5
36339,89,4,1
36340,89,2,1
36341,89,2,4
36342,89,1,5
36343,89,5,3
36344,89,4,1
36345,89,2,1
36346,89,4,2
36347,89,4,2
36348,89,4,3
36349,89,2,4
36350,89,5,5
36351,89,1,1
36352,89,3,5
36353,89,4,4
36354,89,4,3
36355,89,2,1
36356,89,4,5
36357,89,2,2
36358,89,1,2
36359,89,2,1
36360,89,3,5
36361,89,1,4
36362,89,1,3
36363,89,2,4
36364,89,1,3
36365,89,1,5
36366,89,2,1
36367,89,4,2
36368,89,4,4
36369,89,2,4
36370,89,4,5
36371,89,4,5
36372,89,3,3
36373,89,3,2
36374,89,4,4
36375,89,4,3
36376,89,4,2
36377,89,2,1
36378,89,5,5
36379,89,1,5
36380,89,1,5
36381,89,5,1
36382,89,1,1
36383,89,3,1
36384,89,4,3
36385,89,4,1
36386,89,4,5
36387,89,2,2
36388,89,1,1
36389,89,5,3
36390,89,4,1
36391,89,4,2
36392,89,2,4
36393,89,5,2
36394,89,1,1
36395,89,1,3
36396,89,1,1
36397,89,2,2
36398,89,2,4
36399,89,1,3
36400,89,4,3
36401,89,4,3
36402,89,3,4
36403,89,3,1
36404,89,4,3
36405,89,1,2
36406,89,2,1
36407,89,4,4
36408,89,4,5
36409,89,1,5
36410,89,1,1
36411,89,4,1
36412,89,3,5
36413,89,2,1
36414,89,1,3
36415,89,4,1
36416,89,3,5
36417,89,2,4
36418,89,2,2
36419,89,5,5
36420,89,3,4
36421,89,1,2
36422,89,2,1
36423,89,3,1
36424,89,2,3
36425,89,1,5
36426,89,4,1
36427,89,2,1
36428,89,1,3
36429,89,1,3
36430,89,2,5
36431,89,5,2
36432,89,1,2
36433,89,2,5
36434,89,1,1
36435,89,2,3
36436,89,4,4
36437,89,3,3
36438,89,3,2
36439,89,4,1
36440,89,5,2
36441,89,1,1
36442,89,5,5
36443,89,5,5
36444,89,1,2
36445,89,5,4
36446,89,1,5
36447,89,5,4
36448,89,1,3
36449,89,5,1
36450,89,3,4
36451,89,4,5
36452,89,3,5
36453,89,2,3
36454,89,4,2
36455,89,2,4
36456,89,3,1
36457,89,1,5
36458,89,2,1
36459,89,4,5
36460,89,2,3
36461,89,4,3
36462,89,2,5
36463,89,2,4
36464,89,2,3
36465,89,2,2
36466,89,1,5
36467,89,2,4
36468,89,2,3
36469,89,5,5
36470,89,5,2
36471,89,2,3
36472,89,3,4
36473,89,5,5
36474,89,4,5
36475,89,4,4
36476,89,2,3
36477,89,3,5
36478,89,3,5
36479,89,4,3
36480,89,4,3
36481,89,4,4
36482,89,3,2
36483,89,3,5
36484,89,2,3
36485,89,1,3
36486,89,4,3
36487,89,5,5
36488,89,5,5
36489,89,3,2
36490,89,2,3
36491,89,2,3
36492,89,4,3
36493,89,1,2
36494,89,4,1
36495,89,5,4
36496,89,4,5
36497,89,3,2
36498,89,1,2
36499,89,3,2
36500,89,5,2
36501,89,3,4
36502,89,5,5
36503,89,5,3
36504,89,2,3
36505,89,4,2
36506,89,1,4
36507,89,5,4
36508,89,5,5
36509,89,3,1
36510,89,4,3
36511,89,2,3
36512,89,2,3
36513,89,2,2
36514,89,4,5
36515,89,1,4
36516,89,3,4
36517,89,2,3
36518,89,2,1
36519,89,2,1
36520,89,4,1
36521,89,4,4
36522,89,4,5
36523,89,3,2
36524,89,1,5
36525,89,2,5
36526,89,4,4
36527,89,4,5
36528,89,3,5
36529,89,2,3
36530,89,2,4
36531,89,1,5
36532,89,2,4
36533,89,4,2
36534,89,1,5
36535,89,1,1
36536,89,3,2
36537,89,1,1
36538,89,3,4
36539,89,2,5
36540,89,1,1
36541,89,5,2
36542,89,3,3
36543,89,5,4
36544,89,5,5
36545,89,3,4
36546,89,4,3
36547,89,4,2
36548,89,1,4
36549,89,2,1
36550,89,1,1
36551,89,2,1
36552,89,4,4
36553,89,5,3
36554,89,2,4
36555,89,1,1
36556,89,3,5
36557,89,2,3
36558,89,1,1
36559,89,4,4
36560,89,3,4
36561,89,5,4
36562,89,3,4
36563,89,4,2
36564,89,3,1
36565,89,1,2
36566,89,1,5
36567,89,5,3
36568,89,2,5
36569,89,2,4
36570,89,1,1
36571,89,2,3
36572,89,2,5
36573,89,5,5
36574,89,2,2
36575,89,2,1
36576,89,2,2
36577,89,4,5
36578,89,2,4
36579,89,5,1
36580,89,2,4
36581,89,2,4
36582,89,4,1
36583,89,2,2
36584,89,2,3
36585,89,2,1
36586,89,4,5
36587,89,4,4
36588,89,4,3
36589,89,2,2
36590,89,1,1
36591,89,2,2
36592,89,4,5
36593,89,5,1
36594,89,1,1
36595,89,4,4
36596,89,1,1
36597,89,1,2
36598,89,1,2
36599,89,2,2
36600,89,2,1
36601,89,2,1
36602,89,2,4
36603,89,1,2
36604,89,3,1
36605,89,3,1
36606,89,2,3
36607,89,5,3
36608,89,1,5
36609,89,5,5
36610,89,1,4
36611,89,5,5
36612,89,2,3
36613,89,5,1
36614,89,5,5
36615,89,2,3
36616,89,1,3
36617,89,2,4
36618,89,5,5
36619,89,1,2
36620,89,4,4
36621,89,2,3
36622,89,4,3
36623,89,2,4
36624,89,2,1
36625,89,4,5
36626,89,4,3
36627,89,2,3
36628,89,3,4
36629,89,2,2
36630,89,3,4
36631,89,2,5
36632,89,2,4
36633,89,4,5
36634,89,2,2
36635,89,2,1
36636,89,3,4
36637,89,2,2
36638,89,2,2
36639,89,2,1
36640,89,5,5
36641,89,5,5
36642,89,3,1
36643,89,5,4
36644,89,2,1
36645,89,4,5
36646,89,5,3
36647,89,1,1
36648,89,5,5
36649,89,4,2
36650,89,2,5
36651,89,2,3
36652,89,1,1
36653,89,3,4
36654,89,3,1
36655,89,1,5
36656,89,2,4
36657,89,4,4
36658,89,3,4
36659,89,3,2
36660,89,2,5
36661,89,3,5
36662,89,2,3
36663,89,4,4
36664,89,1,5
36665,89,5,5
36666,89,1,3
36667,89,5,4
36668,90,2,1
36669,90,3,3
36670,90,2,2
36671,90,4,5
36672,90,4,5
36673,90,3,1
36674,90,2,2
36675,90,1,1
36676,90,4,5
36677,90,1,5
36678,90,4,3
36679,90,1,4
36680,90,1,4
36681,90,5,5
36682,90,3,3
36683,90,1,2
36684,90,4,3
36685,90,5,5
36686,90,4,3
36687,90,1,5
36688,90,3,4
36689,90,3,3
36690,90,4,2
36691,90,2,4
36692,90,2,4
36693,90,3,4
36694,90,3,1
36695,90,1,4
36696,90,4,5
36697,90,2,2
36698,90,1,1
36699,90,3,2
36700,90,2,4
36701,90,1,5
36702,90,1,4
36703,90,1,2
36704,90,2,2
36705,90,5,4
36706,90,4,4
36707,90,1,2
36708,90,4,4
36709,90,2,4
36710,90,2,4
36711,90,2,3
36712,90,4,5
36713,90,4,5
36714,90,5,5
36715,90,3,4
36716,90,1,2
36717,90,5,1
36718,90,1,2
36719,90,3,4
36720,90,3,1
36721,90,3,2
36722,90,4,3
36723,90,3,2
36724,90,4,2
36725,90,1,4
36726,90,4,5
36727,90,4,3
36728,90,1,2
36729,90,1,2
36730,90,2,3
36731,90,4,4
36732,90,4,3
36733,90,5,5
36734,90,4,3
36735,90,1,5
36736,90,3,3
36737,90,3,4
36738,90,1,2
36739,90,3,5
36740,90,3,4
36741,90,4,2
36742,90,1,2
36743,90,1,4
36744,90,1,3
36745,90,1,2
36746,90,3,5
36747,90,1,1
36748,90,3,1
36749,90,5,5
36750,90,3,2
36751,90,1,2
36752,90,1,3
36753,90,2,1
36754,90,4,4
36755,90,4,2
36756,90,4,1
36757,90,3,1
36758,90,1,3
36759,90,5,5
36760,90,3,3
36761,90,1,1
36762,90,2,2
36763,90,1,2
36764,90,3,1
36765,90,4,3
36766,90,1,1
36767,90,2,3
36768,90,4,1
36769,90,4,5
36770,90,1,1
36771,90,3,3
36772,90,5,4
36773,90,4,2
36774,90,3,4
36775,90,1,1
36776,90,4,5
36777,90,3,4
36778,90,2,3
36779,90,1,3
36780,90,3,4
36781,90,4,2
36782,90,2,5
36783,90,1,1
36784,90,5,5
36785,90,3,4
36786,90,1,1
36787,90,1,1
36788,90,4,3
36789,90,2,3
36790,90,2,3
36791,90,1,5
36792,90,1,4
36793,90,3,5
36794,90,1,5
36795,90,1,3
36796,90,4,3
36797,90,1,1
36798,90,3,5
36799,90,1,2
36800,90,4,4
36801,90,4,5
36802,90,2,1
36803,90,4,4
36804,90,4,2
36805,90,4,5
36806,90,4,2
36807,90,3,4
36808,90,5,4
36809,90,1,2
36810,90,4,5
36811,90,3,5
36812,90,4,5
36813,90,3,2
36814,90,4,3
36815,90,1,2
36816,90,1,3
36817,90,2,1
36818,90,1,3
36819,90,1,4
36820,90,2,4
36821,90,3,1
36822,90,1,1
36823,90,5,5
36824,90,2,4
36825,90,4,5
36826,90,4,1
36827,90,3,5
36828,90,1,3
36829,90,3,4
36830,90,4,1
36831,90,1,1
36832,90,5,4
36833,90,5,5
36834,90,2,3
36835,90,1,2
36836,90,5,3
36837,90,5,5
36838,90,4,5
36839,90,1,2
36840,90,3,4
36841,90,1,2
36842,90,1,4
36843,90,3,2
36844,90,1,1
36845,90,1,2
36846,90,1,3
36847,90,4,1
36848,90,3,2
36849,90,5,5
36850,90,2,1
36851,90,1,1
36852,90,1,1
36853,90,4,2
36854,90,5,2
36855,90,1,2
36856,90,2,3
36857,90,1,4
36858,90,4,3
36859,90,3,4
36860,90,2,1
36861,90,2,2
36862,90,3,1
36863,90,4,1
36864,90,1,2
36865,90,2,5
36866,90,2,5
36867,90,5,5
36868,90,1,3
36869,90,1,1
36870,90,4,3
36871,90,1,4
36872,90,2,1
36873,90,4,5
36874,90,4,5
36875,90,1,2
36876,90,1,1
36877,90,4,2
36878,90,1,1
36879,90,2,5
36880,90,5,5
36881,90,4,5
36882,90,1,4
36883,90,3,5
36884,90,1,4
36885,90,4,5
36886,90,2,2
36887,90,3,1
36888,90,4,5
36889,90,4,1
36890,90,1,2
36891,90,2,4
36892,90,4,3
36893,90,1,1
36894,90,4,4
36895,90,4,3
36896,90,2,4
36897,90,4,1
36898,90,1,5
36899,90,4,5
36900,90,4,5
36901,90,3,4
36902,90,1,2
36903,90,1,3
36904,90,4,1
36905,90,5,3
36906,90,1,1
36907,90,1,4
36908,90,1,3
36909,90,1,4
36910,90,3,1
36911,90,5,3
36912,90,4,3
36913,90,2,2
36914,90,1,3
36915,90,3,1
36916,90,5,3
36917,90,1,1
36918,90,5,4
36919,90,4,3
36920,90,2,4
36921,90,3,4
36922,90,5,5
36923,90,3,5
36924,90,3,1
36925,90,4,1
36926,90,1,1
36927,90,5,5
36928,90,4,4
36929,90,4,3
36930,90,5,1
36931,90,4,1
36932,90,3,4
36933,90,4,5
36934,90,4,5
36935,90,4,5
36936,90,4,4
36937,90,4,1
36938,90,3,5
36939,90,1,2
36940,90,2,4
36941,90,2,1
36942,90,2,2
36943,90,5,5
36944,90,1,2
36945,90,4,1
36946,90,5,4
36947,90,3,5
36948,90,1,5
36949,90,2,5
36950,90,1,1
36951,90,4,4
36952,90,3,2
36953,90,1,1
36954,90,3,3
36955,90,3,2
36956,90,1,2
36957,90,2,1
36958,90,3,5
36959,90,5,4
36960,90,5,5
36961,90,2,4
36962,90,1,2
36963,90,1,1
36964,90,4,3
36965,90,4,2
36966,90,1,5
36967,90,2,3
36968,90,4,4
36969,90,3,1
36970,90,1,4
36971,90,4,2
36972,90,1,1
36973,90,5,5
36974,90,5,5
36975,90,3,1
36976,90,5,1
36977,90,1,3
36978,90,4,4
36979,90,1,1
36980,90,1,4
36981,90,4,3
36982,90,2,4
36983,90,4,3
36984,90,1,5
36985,90,5,5
36986,90,4,2
36987,90,4,2
36988,90,1,4
36989,90,2,4
36990,90,3,3
36991,90,4,2
36992,90,3,2
36993,90,5,5
36994,90,2,5
36995,90,1,2
36996,90,1,3
36997,90,3,1
36998,90,4,3
36999,90,5,2
37000,90,4,3
37001,90,1,2
37002,90,1,1
37003,90,4,5
37004,90,4,4
37005,90,1,1
37006,90,3,4
37007,90,1,2
37008,90,3,2
37009,90,4,2
37010,90,4,4
37011,90,3,5
37012,90,4,5
37013,90,3,1
37014,90,1,4
37015,90,1,3
37016,90,3,2
37017,90,4,2
37018,90,4,4
37019,90,3,4
37020,90,4,4
37021,90,3,4
37022,90,2,3
37023,90,4,3
37024,90,4,3
37025,90,4,4
37026,90,5,5
37027,90,4,1
37028,90,2,4
37029,90,5,5
37030,90,3,5
37031,90,1,3
37032,90,1,2
37033,90,4,3
37034,90,4,3
37035,90,4,3
37036,90,5,2
37037,90,1,2
37038,90,3,2
37039,90,4,1
37040,90,3,5
37041,90,1,3
37042,90,3,3
37043,90,4,4
37044,90,4,2
37045,90,4,3
37046,90,1,5
37047,90,1,5
37048,90,1,4
37049,90,1,1
37050,90,3,2
37051,90,3,2
37052,90,5,5
37053,90,1,3
37054,90,3,3
37055,90,4,5
37056,90,3,2
37057,90,3,5
37058,90,4,5
37059,90,1,3
37060,90,1,2
37061,90,4,5
37062,90,3,2
37063,90,3,3
37064,90,4,4
37065,90,2,1
37066,90,1,1
37067,90,1,5
37068,90,1,3
37069,90,4,4
37070,90,4,3
37071,90,4,5
37072,90,1,1
37073,90,1,1
37074,90,4,1
37075,90,4,4
37076,90,4,1
37077,90,1,3
37078,90,3,3
37079,90,1,5
37080,91,3,3
37081,91,2,5
37082,91,2,3
37083,91,3,1
37084,91,3,3
37085,91,4,2
37086,91,3,4
37087,91,2,2
37088,91,2,3
37089,91,4,1
37090,91,3,3
37091,91,3,1
37092,91,3,4
37093,91,3,1
37094,91,3,5
37095,91,2,1
37096,91,3,4
37097,91,4,3
37098,91,1,2
37099,91,1,4
37100,91,3,1
37101,91,3,2
37102,91,1,1
37103,91,5,5
37104,91,4,2
37105,91,4,4
37106,91,3,5
37107,91,3,2
37108,91,1,1
37109,91,4,4
37110,91,3,2
37111,91,1,4
37112,91,2,1
37113,91,3,4
37114,91,1,2
37115,91,3,3
37116,91,5,2
37117,91,3,2
37118,91,3,5
37119,91,2,3
37120,91,1,3
37121,91,1,5
37122,91,2,2
37123,91,2,1
37124,91,5,2
37125,91,3,2
37126,91,1,3
37127,91,1,1
37128,91,1,2
37129,91,3,4
37130,91,2,4
37131,91,3,4
37132,91,5,5
37133,91,5,2
37134,91,2,3
37135,91,1,1
37136,91,2,3
37137,91,3,1
37138,91,5,4
37139,91,2,4
37140,91,5,2
37141,91,5,4
37142,91,5,1
37143,91,1,1
37144,91,3,2
37145,91,5,4
37146,91,2,1
37147,91,2,4
37148,91,2,3
37149,91,5,4
37150,91,3,1
37151,91,5,2
37152,91,4,4
37153,91,1,3
37154,91,2,1
37155,91,4,5
37156,91,4,4
37157,91,1,3
37158,91,1,3
37159,91,4,3
37160,91,5,3
37161,91,1,2
37162,91,3,4
37163,91,2,2
37164,91,5,4
37165,91,3,2
37166,91,3,1
37167,91,1,1
37168,91,1,5
37169,91,1,2
37170,91,2,1
37171,91,4,1
37172,91,5,3
37173,91,2,3
37174,91,4,4
37175,91,4,3
37176,91,2,5
37177,91,4,1
37178,91,4,4
37179,91,4,5
37180,91,3,4
37181,91,3,1
37182,91,3,4
37183,91,3,5
37184,91,3,2
37185,91,1,3
37186,91,4,5
37187,91,3,2
37188,91,1,2
37189,91,1,2
37190,91,2,4
37191,91,3,1
37192,91,1,4
37193,91,5,4
37194,91,1,2
37195,91,5,2
37196,91,3,1
37197,91,1,5
37198,91,3,1
37199,91,4,5
37200,91,3,5
37201,91,3,1
37202,91,1,4
37203,91,4,4
37204,91,4,1
37205,91,3,1
37206,91,5,4
37207,91,1,5
37208,91,5,2
37209,91,5,5
37210,91,1,1
37211,91,5,2
37212,91,4,1
37213,91,2,3
37214,91,5,5
37215,91,1,1
37216,91,3,1
37217,91,2,1
37218,91,5,3
37219,91,4,5
37220,91,3,5
37221,91,4,1
37222,91,3,1
37223,91,3,3
37224,91,3,1
37225,91,3,3
37226,91,2,1
37227,91,3,2
37228,91,2,1
37229,91,1,4
37230,91,1,5
37231,91,1,1
37232,91,4,2
37233,91,3,2
37234,91,2,2
37235,91,1,4
37236,91,2,2
37237,91,1,5
37238,91,1,2
37239,91,4,2
37240,91,3,3
37241,91,1,3
37242,91,1,4
37243,91,3,3
37244,91,3,1
37245,91,1,1
37246,91,5,4
37247,91,3,5
37248,91,4,1
37249,91,4,3
37250,91,3,4
37251,91,3,2
37252,91,3,5
37253,91,1,2
37254,91,3,5
37255,91,4,5
37256,91,5,2
37257,91,4,4
37258,91,1,4
37259,91,2,5
37260,91,1,1
37261,91,1,4
37262,91,1,2
37263,91,4,4
37264,91,4,4
37265,91,5,5
37266,91,1,1
37267,91,3,5
37268,91,3,5
37269,91,1,4
37270,91,5,5
37271,91,1,4
37272,91,2,4
37273,91,1,3
37274,91,3,3
37275,91,2,2
37276,91,1,2
37277,91,2,3
37278,91,2,3
37279,91,1,4
37280,91,2,5
37281,91,5,5
37282,91,4,5
37283,91,1,2
37284,91,5,5
37285,91,4,2
37286,91,3,4
37287,91,4,1
37288,91,4,2
37289,91,3,2
37290,91,3,4
37291,91,5,2
37292,91,1,5
37293,91,2,2
37294,91,1,3
37295,91,4,5
37296,91,3,4
37297,91,2,4
37298,91,3,1
37299,91,4,3
37300,91,2,3
37301,91,4,4
37302,91,2,1
37303,91,4,5
37304,91,1,5
37305,91,3,2
37306,91,4,4
37307,91,1,2
37308,91,3,3
37309,91,5,5
37310,91,1,3
37311,91,4,5
37312,91,1,2
37313,91,5,5
37314,91,3,4
37315,91,1,2
37316,91,1,5
37317,91,1,3
37318,91,3,5
37319,91,1,4
37320,91,2,4
37321,91,2,2
37322,91,2,3
37323,91,2,2
37324,91,2,1
37325,91,2,5
37326,91,1,1
37327,91,2,3
37328,91,4,4
37329,91,3,4
37330,91,3,4
37331,91,3,3
37332,91,1,3
37333,91,1,4
37334,91,2,1
37335,91,4,5
37336,91,2,2
37337,91,1,2
37338,91,5,5
37339,91,5,3
37340,91,3,5
37341,91,4,2
37342,91,3,5
37343,91,1,1
37344,91,1,1
37345,91,4,3
37346,91,1,1
37347,91,4,1
37348,91,2,3
37349,91,2,2
37350,91,1,2
37351,91,3,4
37352,91,1,3
37353,91,3,5
37354,91,1,2
37355,91,5,4
37356,91,1,2
37357,91,2,1
37358,91,5,4
37359,91,2,2
37360,91,2,4
37361,91,3,4
37362,91,3,3
37363,91,3,3
37364,91,5,5
37365,91,1,3
37366,91,4,3
37367,91,4,1
37368,91,1,1
37369,91,5,1
37370,91,1,3
37371,91,1,2
37372,91,5,1
37373,91,2,4
37374,91,3,5
37375,91,1,5
37376,91,5,5
37377,91,5,4
37378,91,1,3
37379,91,1,1
37380,91,1,1
37381,91,3,4
37382,91,1,2
37383,91,5,4
37384,91,5,5
37385,91,3,5
37386,91,3,3
37387,91,1,2
37388,91,3,4
37389,91,4,3
37390,91,3,4
37391,91,2,4
37392,91,5,1
37393,91,3,2
37394,91,1,3
37395,91,2,4
37396,91,1,4
37397,91,2,2
37398,91,1,3
37399,91,3,2
37400,91,1,3
37401,91,3,2
37402,91,1,2
37403,91,3,3
37404,91,5,4
37405,91,5,5
37406,91,1,2
37407,91,1,4
37408,91,3,5
37409,91,4,3
37410,91,4,5
37411,91,1,3
37412,91,1,2
37413,91,4,4
37414,91,3,1
37415,91,3,1
37416,91,5,5
37417,91,1,5
37418,91,5,3
37419,91,4,3
37420,91,1,4
37421,91,3,1
37422,91,1,5
37423,91,1,2
37424,91,2,4
37425,91,1,2
37426,91,5,5
37427,91,1,2
37428,91,3,1
37429,91,3,2
37430,91,3,2
37431,91,2,3
37432,91,3,4
37433,91,4,4
37434,91,1,3
37435,91,5,5
37436,91,1,3
37437,91,5,5
37438,91,3,2
37439,91,1,5
37440,91,5,4
37441,91,1,3
37442,91,1,1
37443,91,3,2
37444,91,4,5
37445,91,3,3
37446,91,3,5
37447,91,3,1
37448,91,5,5
37449,91,3,4
37450,91,1,5
37451,91,3,2
37452,91,1,4
37453,91,3,1
37454,91,1,4
37455,91,3,2
37456,91,5,4
37457,91,3,5
37458,91,3,3
37459,91,3,1
37460,91,3,5
37461,91,3,3
37462,91,3,1
37463,91,2,2
37464,91,2,4
37465,91,5,2
37466,91,2,4
37467,91,2,3
37468,91,5,4
37469,91,3,4
37470,91,1,2
37471,91,2,1
37472,91,1,4
