,run_no,predict,valid
35397,86,5,4
35398,86,1,3
35399,86,1,5
35400,86,1,1
35401,86,2,1
35402,86,1,1
35403,86,2,1
35404,86,1,1
35405,86,2,2
35406,86,1,5
35407,86,1,2
35408,86,1,2
35409,86,1,5
35410,86,4,4
35411,86,5,5
35412,86,1,1
35413,86,1,3
35414,86,3,5
35415,86,1,4
35416,86,1,2
35417,86,1,5
35418,86,4,2
35419,86,5,5
35420,86,1,5
35421,86,1,4
35422,86,2,2
35423,86,1,3
35424,86,1,1
35425,86,1,3
35426,86,1,1
35427,86,1,2
35428,86,1,1
35429,86,1,1
35430,86,1,1
35431,86,4,3
35432,87,2,2
35433,87,3,3
35434,87,1,2
35435,87,3,3
35436,87,2,2
35437,87,1,3
35438,87,1,1
35439,87,1,1
35440,87,1,3
35441,87,1,4
35442,87,1,2
35443,87,3,3
35444,87,1,3
35445,87,2,4
35446,87,1,5
35447,87,1,2
35448,87,4,2
35449,87,1,3
35450,87,3,4
35451,87,1,1
35452,87,2,4
35453,87,1,1
35454,87,3,2
35455,87,4,3
35456,87,2,4
35457,87,1,1
35458,87,1,1
35459,87,1,2
35460,87,1,2
35461,87,2,1
35462,87,1,4
35463,87,2,2
35464,87,3,5
35465,87,1,4
35466,87,1,2
35467,87,1,2
35468,87,1,1
35469,87,4,4
35470,87,2,4
35471,87,2,4
35472,87,5,3
35473,87,2,4
35474,87,1,4
35475,87,2,2
35476,87,4,5
35477,87,3,4
35478,87,1,1
35479,87,5,5
35480,87,3,3
35481,87,3,4
35482,87,4,3
35483,87,5,5
35484,87,3,3
35485,87,3,3
35486,87,2,1
35487,87,1,1
35488,87,1,5
35489,87,4,5
35490,87,4,5
35491,87,1,5
35492,87,4,5
35493,87,2,3
35494,87,1,2
35495,87,2,1
35496,87,4,1
35497,87,5,1
35498,87,4,4
35499,87,1,1
35500,87,1,2
35501,87,3,3
35502,87,1,1
35503,87,1,1
35504,87,5,1
35505,87,2,4
35506,87,2,1
35507,87,3,3
35508,87,1,4
35509,87,1,3
35510,87,4,4
35511,87,4,3
35512,87,1,3
35513,87,2,2
35514,87,5,5
35515,87,4,3
35516,87,1,2
35517,87,1,1
35518,87,4,1
35519,87,1,5
35520,87,1,1
35521,87,4,5
35522,87,1,2
35523,87,3,3
35524,87,2,2
35525,87,1,1
35526,87,2,1
35527,87,1,1
35528,87,1,2
35529,87,4,3
35530,87,2,3
35531,87,5,5
35532,87,4,3
35533,87,1,1
35534,87,2,3
35535,87,3,4
35536,87,5,2
35537,87,1,4
35538,87,1,1
35539,87,1,2
35540,87,3,4
35541,87,1,1
35542,87,4,3
35543,87,5,4
35544,87,1,2
35545,87,5,5
35546,87,4,4
35547,87,2,1
35548,87,3,1
35549,87,5,5
35550,87,1,3
35551,87,4,5
35552,87,1,1
35553,87,1,3
35554,87,5,5
35555,87,4,5
35556,87,5,5
35557,87,5,5
35558,87,2,3
35559,87,1,1
35560,87,4,2
35561,87,2,4
35562,87,4,4
35563,87,4,5
35564,87,1,2
35565,87,2,1
35566,87,4,5
35567,87,4,5
35568,87,1,1
35569,87,4,5
35570,87,1,1
35571,87,3,4
35572,87,1,2
35573,87,2,2
35574,87,1,1
35575,87,3,5
35576,87,2,3
35577,87,4,4
35578,87,5,5
35579,87,4,5
35580,87,2,2
35581,87,4,4
35582,87,2,5
35583,87,1,2
35584,87,1,3
35585,87,4,5
35586,87,1,5
35587,87,5,4
35588,87,2,3
35589,87,4,3
35590,87,1,1
35591,87,1,2
35592,87,5,1
35593,87,1,4
35594,87,5,4
35595,87,4,4
35596,87,4,3
35597,87,3,5
35598,87,2,2
35599,87,3,2
35600,87,5,4
35601,87,1,2
35602,87,3,2
35603,87,1,1
35604,87,5,5
35605,87,4,4
35606,87,4,5
35607,87,2,1
35608,87,1,5
35609,87,1,4
35610,87,4,4
35611,87,3,2
35612,87,3,2
35613,87,2,4
35614,87,5,3
35615,87,1,4
35616,87,2,3
35617,87,5,5
35618,87,4,2
35619,87,1,2
35620,87,4,4
35621,87,4,3
35622,87,5,4
35623,87,2,2
35624,87,3,2
35625,87,3,5
35626,87,3,5
35627,87,1,5
35628,87,2,2
35629,87,1,3
35630,87,5,4
35631,87,2,2
35632,87,3,4
35633,87,1,1
35634,87,1,1
35635,87,1,1
35636,87,1,2
35637,87,1,2
35638,87,4,3
35639,87,2,2
35640,87,1,1
35641,87,2,2
35642,87,1,1
35643,87,4,5
35644,87,1,1
35645,87,2,3
35646,87,2,3
35647,87,4,1
35648,87,3,4
35649,87,3,5
35650,87,4,3
35651,87,2,3
35652,87,3,4
35653,87,1,2
35654,87,2,1
35655,87,4,4
35656,87,1,2
35657,87,3,4
35658,87,4,5
35659,87,2,3
35660,87,2,5
35661,87,3,2
35662,87,2,2
35663,87,2,1
35664,87,1,2
35665,87,2,3
35666,87,1,5
35667,87,1,3
35668,87,5,5
35669,87,2,5
35670,87,1,2
35671,87,1,5
35672,87,3,3
35673,87,2,3
35674,87,4,4
35675,87,4,3
35676,87,2,5
35677,87,3,1
35678,87,1,4
35679,87,2,3
35680,87,3,2
35681,87,2,1
35682,87,5,4
35683,87,3,4
35684,87,4,5
35685,87,5,4
35686,87,3,1
35687,87,5,5
35688,87,1,2
35689,87,1,5
35690,87,1,2
35691,87,4,2
35692,87,4,4
35693,87,2,5
35694,87,3,5
35695,87,5,5
35696,87,5,5
35697,87,5,5
35698,87,2,1
35699,87,2,2
35700,87,2,4
35701,87,2,4
35702,87,1,2
35703,87,1,4
35704,87,2,2
35705,87,2,2
35706,87,2,1
35707,87,3,1
35708,87,5,4
35709,87,2,1
35710,87,1,1
35711,87,1,1
35712,87,4,4
35713,87,5,5
35714,87,1,2
35715,87,5,5
35716,87,5,5
35717,87,4,1
35718,87,1,1
35719,87,5,5
35720,87,3,3
35721,87,3,2
35722,87,1,4
35723,87,2,3
35724,87,5,5
35725,87,2,2
35726,87,1,1
35727,87,4,3
35728,87,1,1
35729,87,5,3
35730,87,1,1
35731,87,1,1
35732,87,1,2
35733,87,5,5
35734,87,3,2
35735,87,4,5
35736,87,1,1
35737,87,4,5
35738,87,4,4
35739,87,5,5
35740,87,3,1
35741,87,2,2
35742,87,1,1
35743,87,5,5
35744,87,1,1
35745,87,2,2
35746,87,3,4
35747,87,2,5
35748,87,4,4
35749,87,1,4
35750,87,2,1
35751,87,4,4
35752,87,3,1
35753,87,4,4
35754,87,1,1
35755,87,4,5
35756,87,1,3
35757,87,5,5
35758,87,4,4
35759,87,5,5
35760,87,4,3
35761,87,3,4
35762,87,4,4
35763,87,3,2
35764,87,2,3
35765,87,2,4
35766,87,3,3
35767,87,3,1
35768,87,5,5
35769,87,3,3
35770,87,1,5
35771,87,2,3
35772,87,3,2
35773,87,1,1
35774,87,4,3
35775,87,3,4
35776,87,1,1
35777,87,2,3
35778,87,5,5
35779,87,5,5
35780,87,2,2
35781,87,1,5
35782,87,1,3
35783,87,3,2
35784,87,1,5
35785,87,1,1
35786,87,3,3
35787,87,3,2
35788,87,2,2
35789,87,5,5
35790,87,1,2
35791,87,1,4
35792,87,2,4
35793,87,5,5
35794,87,5,5
35795,87,2,5
35796,87,4,5
35797,87,4,5
35798,87,1,2
35799,87,4,1
35800,87,2,3
35801,87,1,1
35802,87,1,3
35803,87,5,5
35804,87,1,2
35805,87,2,2
35806,87,2,4
35807,87,4,3
35808,87,1,1
35809,87,5,5
35810,87,1,1
35811,87,1,3
35812,87,1,3
35813,87,1,5
35814,87,4,3
35815,87,1,1
35816,87,3,2
35817,87,3,3
35818,87,1,4
35819,87,1,1
35820,87,3,1
35821,87,1,1
35822,87,1,2
35823,87,5,4
35824,87,2,2
35825,87,4,5
35826,87,1,1
35827,87,1,3
35828,87,3,2
35829,87,2,2
35830,87,1,4
35831,87,4,1
35832,87,1,1
35833,87,3,4
35834,87,1,1
35835,87,1,1
35836,87,2,2
35837,87,2,3
35838,87,1,2
35839,87,1,1
35840,87,4,4
35841,87,1,1
35842,87,4,5
35843,87,1,1
35844,88,4,3
35845,88,2,3
35846,88,2,2
35847,88,1,1
35848,88,1,2
35849,88,5,4
35850,88,3,4
35851,88,1,2
35852,88,2,4
35853,88,1,5
35854,88,1,5
35855,88,1,5
35856,88,5,2
35857,88,3,3
35858,88,1,1
35859,88,3,2
35860,88,4,5
35861,88,1,1
35862,88,1,5
35863,88,4,3
35864,88,3,4
35865,88,1,2
35866,88,4,5
35867,88,1,2
35868,88,1,1
35869,88,4,5
35870,88,2,4
35871,88,4,3
35872,88,1,2
35873,88,4,1
35874,88,2,2
35875,88,1,3
35876,88,3,3
35877,88,4,3
35878,88,4,4
35879,88,1,2
35880,88,5,5
35881,88,1,1
35882,88,1,2
35883,88,1,2
35884,88,1,3
35885,88,5,5
35886,88,1,3
35887,88,1,1
35888,88,5,5
35889,88,2,1
35890,88,5,5
35891,88,3,3
35892,88,2,2
35893,88,2,2
35894,88,4,5
35895,88,4,1
35896,88,1,3
35897,88,4,2
35898,88,4,3
35899,88,4,4
35900,88,1,1
35901,88,1,1
35902,88,1,2
35903,88,1,2
35904,88,1,2
35905,88,1,2
35906,88,5,5
35907,88,1,2
35908,88,1,1
35909,88,3,3
35910,88,5,4
35911,88,3,4
35912,88,4,5
35913,88,1,2
35914,88,5,5
35915,88,1,3
35916,88,1,5
35917,88,3,3
35918,88,4,3
35919,88,4,5
35920,88,1,2
35921,88,3,5
35922,88,1,1
35923,88,1,2
35924,88,1,1
35925,88,5,5
35926,88,4,2
35927,88,1,1
35928,88,5,4
35929,88,2,2
35930,88,4,3
35931,88,3,5
35932,88,3,2
35933,88,1,1
35934,88,4,1
35935,88,2,2
35936,88,4,4
35937,88,4,5
35938,88,3,3
35939,88,1,3
35940,88,2,3
35941,88,4,4
35942,88,1,5
35943,88,1,5
35944,88,1,3
35945,88,5,4
35946,88,5,4
35947,88,2,3
35948,88,5,5
35949,88,2,5
35950,88,1,4
35951,88,1,5
35952,88,4,4
35953,88,1,1
35954,88,2,2
35955,88,1,1
35956,88,1,3
35957,88,1,1
35958,88,4,5
35959,88,4,3
35960,88,5,5
35961,88,4,3
35962,88,3,4
35963,88,1,4
35964,88,2,2
35965,88,1,2
35966,88,4,2
35967,88,5,5
35968,88,2,3
35969,88,1,1
35970,88,1,3
35971,88,1,1
35972,88,1,5
35973,88,1,3
35974,88,3,2
35975,88,4,4
35976,88,5,5
35977,88,2,1
35978,88,1,1
35979,88,2,1
35980,88,5,5
35981,88,3,1
35982,88,1,3
35983,88,2,3
35984,88,2,5
35985,88,2,2
35986,88,2,2
35987,88,4,4
35988,88,1,1
35989,88,1,1
35990,88,1,5
35991,88,5,4
35992,88,1,5
35993,88,2,2
35994,88,4,3
35995,88,1,1
35996,88,5,4
35997,88,2,3
35998,88,1,3
35999,88,4,3
36000,88,1,1
36001,88,2,2
36002,88,5,5
36003,88,1,4
36004,88,5,5
36005,88,5,4
36006,88,1,2
36007,88,1,2
36008,88,1,5
36009,88,5,4
36010,88,1,1
36011,88,5,5
36012,88,1,3
36013,88,5,5
36014,88,1,4
36015,88,1,5
36016,88,2,2
36017,88,1,1
36018,88,5,5
36019,88,5,1
36020,88,1,1
36021,88,1,1
36022,88,1,5
36023,88,5,5
36024,88,2,3
36025,88,4,5
36026,88,4,3
36027,88,5,5
36028,88,1,4
36029,88,2,2
36030,88,4,3
36031,88,1,1
36032,88,1,2
36033,88,3,2
36034,88,4,3
36035,88,5,5
36036,88,2,3
36037,88,1,2
36038,88,3,4
36039,88,3,1
36040,88,1,1
36041,88,2,2
36042,88,1,2
36043,88,4,4
36044,88,1,3
36045,88,3,2
36046,88,4,5
36047,88,3,4
36048,88,1,2
36049,88,1,1
36050,88,4,2
36051,88,1,1
36052,88,1,2
36053,88,5,5
36054,88,4,4
36055,88,1,2
36056,88,1,1
36057,88,3,1
36058,88,1,2
36059,88,4,4
36060,88,1,2
36061,88,2,4
36062,88,5,3
36063,88,4,4
36064,88,1,1
36065,88,3,4
36066,88,1,2
36067,88,1,2
36068,88,1,1
36069,88,2,4
36070,88,4,4
36071,88,3,5
36072,88,2,5
36073,88,1,3
36074,88,1,1
36075,88,2,1
36076,88,1,5
36077,88,2,3
36078,88,3,5
36079,88,3,3
36080,88,2,2
36081,88,1,4
36082,88,5,4
36083,88,1,1
36084,88,2,2
36085,88,5,4
36086,88,1,2
36087,88,1,5
36088,88,4,5
36089,88,1,1
36090,88,1,1
36091,88,5,5
36092,88,3,4
36093,88,1,1
36094,88,3,4
36095,88,1,2
36096,88,1,1
36097,88,5,4
36098,88,4,5
36099,88,4,5
36100,88,2,1
36101,88,1,2
36102,88,1,5
36103,88,2,3
36104,88,2,1
36105,88,3,1
36106,88,4,4
36107,88,1,2
36108,88,1,3
36109,88,5,5
36110,88,4,4
36111,88,4,1
36112,88,4,3
36113,88,1,2
36114,88,4,3
36115,88,4,4
36116,88,1,2
36117,88,5,4
36118,88,2,2
36119,88,2,2
36120,88,1,1
36121,88,5,4
36122,88,5,5
36123,88,1,2
36124,88,4,4
36125,88,4,3
36126,88,4,5
36127,88,4,2
36128,88,1,2
36129,88,1,5
36130,88,5,3
36131,88,3,4
36132,88,1,1
36133,88,4,4
36134,88,1,4
36135,88,2,3
36136,88,5,4
36137,88,1,1
36138,88,1,4
36139,88,1,1
36140,88,1,2
36141,88,1,3
36142,88,1,1
36143,88,3,1
36144,88,4,5
36145,88,1,4
36146,88,1,1
36147,88,2,4
36148,88,2,4
36149,88,1,1
36150,88,1,5
36151,88,1,1
36152,88,4,2
36153,88,1,1
36154,88,1,3
36155,88,3,1
36156,88,2,2
36157,88,1,1
36158,88,2,2
36159,88,5,5
36160,88,5,5
36161,88,3,4
36162,88,1,2
36163,88,2,2
36164,88,2,3
36165,88,2,2
36166,88,1,1
36167,88,5,4
36168,88,1,1
36169,88,1,4
36170,88,4,5
36171,88,3,2
36172,88,4,5
36173,88,1,1
36174,88,5,5
36175,88,4,3
36176,88,5,5
36177,88,3,3
36178,88,5,4
36179,88,1,4
36180,88,1,3
36181,88,1,3
36182,88,5,4
36183,88,3,2
36184,88,3,3
36185,88,2,3
36186,88,4,4
36187,88,2,2
36188,88,1,3
36189,88,5,4
36190,88,4,5
36191,88,1,3
36192,88,1,3
36193,88,4,4
36194,88,1,5
36195,88,4,4
36196,88,2,4
36197,88,1,2
36198,88,1,3
36199,88,5,2
36200,88,1,1
36201,88,5,3
36202,88,2,3
36203,88,4,4
36204,88,2,4
36205,88,1,5
36206,88,5,5
36207,88,1,2
36208,88,2,5
36209,88,1,1
36210,88,1,1
36211,88,5,5
36212,88,1,5
36213,88,1,2
36214,88,1,5
36215,88,1,1
36216,88,1,1
36217,88,4,3
36218,88,1,5
36219,88,2,3
36220,88,1,1
36221,88,5,5
36222,88,1,2
36223,88,4,3
36224,88,2,1
36225,88,3,3
36226,88,1,2
36227,88,1,4
36228,88,4,3
36229,88,4,1
36230,88,1,1
36231,88,1,1
36232,88,2,4
36233,88,4,3
36234,88,1,4
36235,88,3,3
36236,88,5,5
36237,88,3,4
36238,88,5,5
36239,88,3,3
36240,88,2,2
36241,88,1,5
36242,88,2,2
36243,88,2,2
36244,88,1,1
36245,88,1,1
36246,88,3,3
36247,88,4,4
36248,88,5,5
36249,88,1,5
36250,88,2,4
36251,88,1,1
36252,88,3,2
36253,88,4,3
36254,88,3,2
36255,88,1,3
36256,89,3,5
36257,89,4,3
36258,89,5,5
36259,89,4,4
36260,89,3,3
36261,89,2,2
36262,89,1,1
36263,89,5,5
36264,89,1,1
36265,89,1,5
36266,89,1,2
36267,89,2,2
36268,89,4,5
36269,89,2,3
36270,89,4,2
36271,89,5,5
36272,89,1,4
36273,89,4,4
36274,89,1,1
36275,89,3,3
36276,89,2,1
36277,89,1,3
36278,89,4,5
36279,89,3,2
36280,89,2,3
36281,89,3,3
36282,89,1,1
36283,89,2,3
36284,89,1,3
36285,89,4,3
36286,89,4,4
36287,89,4,3
36288,89,1,1
36289,89,1,2
36290,89,4,5
36291,89,4,4
36292,89,1,1
36293,89,4,4
36294,89,1,3
36295,89,4,5
36296,89,4,5
36297,89,3,2
36298,89,3,3
36299,89,1,4
36300,89,2,2
36301,89,3,3
36302,89,4,3
36303,89,4,5
36304,89,1,3
36305,89,1,4
36306,89,1,5
36307,89,5,4
36308,89,1,2
36309,89,1,4
36310,89,1,4
36311,89,1,1
36312,89,1,3
36313,89,4,1
36314,89,1,4
36315,89,1,1
36316,89,1,5
36317,89,2,2
36318,89,1,5
36319,89,3,2
36320,89,5,5
36321,89,4,3
36322,89,2,2
36323,89,1,1
36324,89,1,1
36325,89,1,3
36326,89,1,4
36327,89,4,4
36328,89,4,1
36329,89,1,1
36330,89,1,1
36331,89,1,2
36332,89,1,2
36333,89,4,5
36334,89,1,3
36335,89,5,5
36336,89,2,1
36337,89,2,2
36338,89,1,4
36339,89,1,2
36340,89,1,1
36341,89,5,5
36342,89,1,1
36343,89,4,5
36344,89,2,2
36345,89,4,1
36346,89,3,3
36347,89,1,1
36348,89,5,5
36349,89,1,3
36350,89,2,3
36351,89,5,2
36352,89,2,2
36353,89,2,2
36354,89,2,3
36355,89,5,4
36356,89,4,4
36357,89,1,1
36358,89,4,4
36359,89,4,3
36360,89,1,4
36361,89,1,2
36362,89,4,1
36363,89,1,2
36364,89,5,5
36365,89,2,5
36366,89,1,1
36367,89,1,1
36368,89,3,4
36369,89,1,2
36370,89,3,1
36371,89,4,1
36372,89,3,5
36373,89,4,4
36374,89,3,4
36375,89,1,3
36376,89,3,1
36377,89,1,5
36378,89,1,4
36379,89,1,1
36380,89,1,2
36381,89,5,4
36382,89,1,3
36383,89,3,5
36384,89,2,5
36385,89,1,1
36386,89,1,2
36387,89,3,3
36388,89,3,4
36389,89,4,4
36390,89,1,1
36391,89,1,1
36392,89,2,5
36393,89,1,3
36394,89,4,3
36395,89,2,5
36396,89,1,1
36397,89,1,2
36398,89,1,3
36399,89,4,3
36400,89,3,4
36401,89,3,4
36402,89,4,3
36403,89,5,5
36404,89,4,4
36405,89,1,3
36406,89,1,3
36407,89,3,4
36408,89,1,1
36409,89,2,3
36410,89,1,4
36411,89,1,5
36412,89,1,2
36413,89,3,1
36414,89,1,5
36415,89,2,2
36416,89,4,5
36417,89,2,2
36418,89,4,4
36419,89,1,3
36420,89,4,3
36421,89,1,2
36422,89,5,5
36423,89,3,5
36424,89,1,2
36425,89,1,2
36426,89,2,4
36427,89,1,3
36428,89,1,3
36429,89,4,3
36430,89,3,1
36431,89,2,1
36432,89,3,4
36433,89,1,4
36434,89,1,1
36435,89,1,5
36436,89,1,3
36437,89,1,5
36438,89,2,2
36439,89,2,2
36440,89,2,2
36441,89,5,3
36442,89,1,1
36443,89,1,1
36444,89,3,3
36445,89,1,1
36446,89,1,2
36447,89,1,2
36448,89,5,4
36449,89,2,1
36450,89,2,1
36451,89,5,5
36452,89,1,4
36453,89,5,5
36454,89,1,3
36455,89,1,2
36456,89,2,2
36457,89,4,4
36458,89,1,1
36459,89,2,1
36460,89,1,2
36461,89,2,3
36462,89,2,2
36463,89,1,1
36464,89,1,3
36465,89,1,3
36466,89,5,4
36467,89,5,5
36468,89,1,1
36469,89,2,3
36470,89,4,5
36471,89,1,4
36472,89,1,2
36473,89,4,4
36474,89,1,4
36475,89,4,4
36476,89,1,2
36477,89,1,3
36478,89,1,1
36479,89,2,2
36480,89,4,3
36481,89,1,3
36482,89,1,1
36483,89,3,2
36484,89,2,4
36485,89,2,1
36486,89,1,2
36487,89,4,2
36488,89,2,2
36489,89,2,3
36490,89,5,5
36491,89,2,2
36492,89,4,5
36493,89,1,2
36494,89,3,2
36495,89,2,2
36496,89,2,2
36497,89,4,1
36498,89,1,1
36499,89,3,4
36500,89,1,3
36501,89,4,2
36502,89,4,4
36503,89,2,1
36504,89,1,4
36505,89,2,4
36506,89,1,2
36507,89,1,1
36508,89,1,4
36509,89,4,5
36510,89,5,3
36511,89,4,3
36512,89,4,5
36513,89,1,4
36514,89,2,3
36515,89,3,4
36516,89,1,1
36517,89,1,5
36518,89,1,2
36519,89,1,4
36520,89,1,1
36521,89,1,2
36522,89,1,2
36523,89,2,2
36524,89,1,3
36525,89,1,2
36526,89,1,3
36527,89,3,2
36528,89,2,5
36529,89,1,1
36530,89,2,1
36531,89,1,2
36532,89,1,1
36533,89,3,5
36534,89,4,4
36535,89,1,5
36536,89,3,1
36537,89,4,5
36538,89,1,1
36539,89,4,5
36540,89,1,1
36541,89,4,4
36542,89,1,3
36543,89,4,4
36544,89,2,2
36545,89,2,1
36546,89,1,3
36547,89,3,4
36548,89,1,3
36549,89,1,4
36550,89,3,4
36551,89,2,4
36552,89,5,5
36553,89,1,1
36554,89,1,5
36555,89,2,3
36556,89,4,5
36557,89,5,3
36558,89,5,5
36559,89,4,4
36560,89,4,4
36561,89,1,5
36562,89,1,4
36563,89,4,3
36564,89,2,3
36565,89,4,4
36566,89,1,5
36567,89,4,4
36568,89,1,1
36569,89,5,5
36570,89,5,5
36571,89,3,3
36572,89,2,1
36573,89,4,5
36574,89,1,2
36575,89,1,4
36576,89,5,5
36577,89,2,5
36578,89,1,5
36579,89,1,2
36580,89,1,2
36581,89,4,2
36582,89,2,1
36583,89,1,1
36584,89,3,4
36585,89,5,5
36586,89,1,3
36587,89,2,4
36588,89,1,1
36589,89,5,5
36590,89,1,3
36591,89,4,4
36592,89,3,1
36593,89,4,3
36594,89,3,2
36595,89,1,1
36596,89,4,5
36597,89,1,5
36598,89,2,2
36599,89,4,3
36600,89,1,3
36601,89,4,5
36602,89,1,3
36603,89,1,2
36604,89,2,3
36605,89,1,1
36606,89,1,3
36607,89,2,2
36608,89,1,3
36609,89,2,3
36610,89,3,1
36611,89,4,5
36612,89,3,5
36613,89,1,2
36614,89,4,4
36615,89,1,1
36616,89,1,3
36617,89,4,4
36618,89,5,5
36619,89,2,2
36620,89,4,1
36621,89,4,1
36622,89,4,3
36623,89,2,4
36624,89,2,1
36625,89,4,4
36626,89,2,4
36627,89,1,4
36628,89,1,4
36629,89,2,4
36630,89,2,2
36631,89,3,3
36632,89,1,3
36633,89,4,5
36634,89,1,1
36635,89,1,2
36636,89,1,5
36637,89,1,1
36638,89,2,2
36639,89,5,5
36640,89,4,4
36641,89,3,3
36642,89,4,3
36643,89,1,1
36644,89,1,2
36645,89,1,1
36646,89,2,3
36647,89,1,3
36648,89,2,5
36649,89,1,5
36650,89,2,2
36651,89,1,3
36652,89,1,1
36653,89,1,5
36654,89,1,2
36655,89,5,5
36656,89,1,1
36657,89,4,5
36658,89,3,3
36659,89,5,5
36660,89,2,4
36661,89,4,4
36662,89,1,1
36663,89,3,4
36664,89,1,1
36665,89,3,4
36666,89,2,1
36667,89,1,5
36668,90,4,1
36669,90,1,3
36670,90,4,3
36671,90,1,4
36672,90,3,2
36673,90,5,3
36674,90,5,5
36675,90,4,5
36676,90,1,3
36677,90,4,2
36678,90,1,1
36679,90,3,4
36680,90,5,5
36681,90,3,4
36682,90,1,3
36683,90,2,3
36684,90,4,5
36685,90,2,1
36686,90,1,1
36687,90,5,5
36688,90,1,5
36689,90,3,4
36690,90,1,5
36691,90,5,2
36692,90,4,4
36693,90,5,5
36694,90,1,1
36695,90,4,4
36696,90,1,3
36697,90,1,2
36698,90,4,2
36699,90,5,5
36700,90,1,1
36701,90,1,4
36702,90,2,4
36703,90,1,3
36704,90,2,4
36705,90,3,3
36706,90,1,3
36707,90,1,3
36708,90,5,4
36709,90,1,3
36710,90,1,1
36711,90,1,1
36712,90,4,4
36713,90,1,5
36714,90,1,1
36715,90,1,4
36716,90,1,1
36717,90,1,4
36718,90,2,3
36719,90,5,4
36720,90,1,1
36721,90,5,5
36722,90,2,3
36723,90,3,1
36724,90,1,2
36725,90,3,3
36726,90,1,4
36727,90,2,4
36728,90,1,1
36729,90,5,4
36730,90,1,4
36731,90,2,1
36732,90,1,1
36733,90,4,5
36734,90,2,2
36735,90,3,4
36736,90,1,1
36737,90,1,1
36738,90,4,2
36739,90,5,3
36740,90,4,2
36741,90,1,5
36742,90,2,2
36743,90,1,1
36744,90,5,5
36745,90,1,3
36746,90,5,3
36747,90,2,1
36748,90,4,4
36749,90,1,1
36750,90,1,1
36751,90,3,1
36752,90,2,4
36753,90,1,1
36754,90,4,3
36755,90,1,5
36756,90,1,3
36757,90,2,1
36758,90,2,2
36759,90,2,3
36760,90,4,3
36761,90,1,1
36762,90,4,2
36763,90,1,2
36764,90,2,3
36765,90,1,5
36766,90,5,4
36767,90,1,1
36768,90,1,2
36769,90,4,4
36770,90,1,1
36771,90,5,4
36772,90,1,2
36773,90,1,4
36774,90,5,3
36775,90,2,2
36776,90,2,2
36777,90,3,3
36778,90,4,4
36779,90,2,2
36780,90,1,3
36781,90,1,4
36782,90,5,5
36783,90,1,1
36784,90,1,4
36785,90,2,2
36786,90,1,5
36787,90,1,1
36788,90,2,2
36789,90,1,4
36790,90,3,3
36791,90,2,3
36792,90,2,2
36793,90,4,4
36794,90,3,2
36795,90,4,5
36796,90,2,2
36797,90,1,3
36798,90,5,4
36799,90,1,3
36800,90,1,2
36801,90,5,5
36802,90,5,5
36803,90,1,1
36804,90,1,3
36805,90,1,3
36806,90,1,5
36807,90,5,5
36808,90,5,5
36809,90,1,3
36810,90,1,1
36811,90,5,5
36812,90,2,2
36813,90,4,2
36814,90,5,3
36815,90,4,5
36816,90,3,1
36817,90,2,2
36818,90,4,5
36819,90,1,3
36820,90,3,5
36821,90,3,2
36822,90,5,1
36823,90,5,5
36824,90,2,2
36825,90,5,4
36826,90,4,4
36827,90,5,5
36828,90,3,3
36829,90,5,4
36830,90,3,5
36831,90,2,2
36832,90,1,2
36833,90,2,3
36834,90,4,4
36835,90,1,4
36836,90,5,4
36837,90,5,5
36838,90,4,3
36839,90,2,2
36840,90,1,3
36841,90,3,2
36842,90,1,1
36843,90,1,2
36844,90,1,3
36845,90,1,5
36846,90,4,2
36847,90,2,2
36848,90,4,4
36849,90,4,5
36850,90,1,1
36851,90,5,4
36852,90,1,5
36853,90,3,2
36854,90,5,4
36855,90,4,4
36856,90,3,3
36857,90,1,4
36858,90,3,2
36859,90,1,1
36860,90,1,1
36861,90,5,5
36862,90,2,2
36863,90,1,1
36864,90,4,3
36865,90,4,5
36866,90,4,3
36867,90,4,1
36868,90,5,4
36869,90,4,4
36870,90,4,4
36871,90,4,4
36872,90,4,4
36873,90,3,5
36874,90,4,4
36875,90,1,1
36876,90,1,4
36877,90,4,4
36878,90,1,4
36879,90,3,5
36880,90,1,4
36881,90,1,4
36882,90,4,3
36883,90,1,3
36884,90,2,4
36885,90,5,5
36886,90,4,3
36887,90,2,1
36888,90,1,2
36889,90,5,5
36890,90,2,4
36891,90,1,1
36892,90,5,3
36893,90,1,5
36894,90,1,1
36895,90,1,1
36896,90,1,1
36897,90,1,1
36898,90,1,1
36899,90,2,2
36900,90,1,5
36901,90,2,2
36902,90,3,4
36903,90,5,5
36904,90,1,5
36905,90,1,3
36906,90,1,3
36907,90,2,3
36908,90,1,1
36909,90,5,5
36910,90,3,3
36911,90,3,2
36912,90,1,4
36913,90,4,4
36914,90,3,4
36915,90,1,1
36916,90,1,2
36917,90,3,5
36918,90,1,3
36919,90,4,4
36920,90,3,1
36921,90,4,4
36922,90,2,2
36923,90,1,5
36924,90,1,1
36925,90,1,3
36926,90,5,5
36927,90,1,3
36928,90,1,2
36929,90,1,5
36930,90,3,3
36931,90,1,3
36932,90,5,4
36933,90,3,3
36934,90,1,5
36935,90,1,4
36936,90,1,2
36937,90,1,1
36938,90,2,3
36939,90,3,4
36940,90,5,5
36941,90,1,3
36942,90,4,2
36943,90,1,3
36944,90,2,2
36945,90,1,2
36946,90,1,1
36947,90,3,3
36948,90,1,4
36949,90,2,3
36950,90,3,2
