,run_no,predict,valid
31639,77,5,5
31640,77,4,5
31641,77,1,1
31642,77,4,2
31643,77,1,3
31644,77,3,4
31645,77,1,1
31646,77,2,2
31647,77,1,1
31648,77,4,3
31649,77,2,2
31650,77,2,4
31651,77,2,2
31652,77,1,1
31653,77,4,3
31654,77,4,3
31655,77,2,2
31656,77,4,3
31657,77,5,5
31658,77,1,2
31659,77,1,1
31660,77,1,5
31661,77,4,5
31662,77,5,2
31663,77,1,1
31664,77,1,3
31665,77,5,3
31666,77,3,1
31667,77,3,2
31668,77,1,3
31669,77,4,3
31670,77,4,4
31671,77,4,3
31672,77,2,4
31673,77,3,4
31674,77,4,5
31675,77,1,1
31676,77,5,3
31677,77,4,1
31678,77,4,2
31679,77,1,1
31680,77,1,2
31681,77,4,5
31682,77,5,4
31683,77,4,3
31684,77,5,2
31685,77,1,2
31686,77,5,4
31687,77,4,1
31688,77,1,3
31689,77,2,3
31690,77,3,3
31691,77,2,5
31692,77,5,4
31693,77,2,2
31694,77,5,4
31695,77,3,4
31696,77,3,5
31697,77,1,1
31698,77,3,4
31699,77,1,3
31700,77,1,2
31701,77,1,3
31702,77,1,1
31703,77,5,5
31704,77,4,4
31705,77,1,1
31706,77,4,3
31707,77,5,5
31708,77,4,2
31709,77,5,5
31710,77,2,5
31711,77,4,2
31712,77,5,5
31713,77,1,3
31714,77,4,4
31715,77,1,1
31716,77,4,4
31717,77,1,1
31718,77,1,5
31719,77,5,5
31720,77,1,4
31721,77,5,2
31722,77,4,4
31723,77,1,1
31724,78,2,2
31725,78,1,3
31726,78,3,3
31727,78,4,3
31728,78,3,5
31729,78,5,5
31730,78,4,5
31731,78,4,3
31732,78,2,1
31733,78,5,4
31734,78,5,4
31735,78,1,1
31736,78,1,1
31737,78,1,5
31738,78,5,4
31739,78,1,1
31740,78,5,3
31741,78,2,4
31742,78,5,3
31743,78,1,1
31744,78,1,4
31745,78,2,1
31746,78,5,3
31747,78,4,4
31748,78,5,4
31749,78,2,3
31750,78,4,2
31751,78,1,1
31752,78,1,2
31753,78,3,2
31754,78,5,3
31755,78,2,5
31756,78,1,1
31757,78,3,5
31758,78,2,1
31759,78,1,5
31760,78,5,4
31761,78,2,3
31762,78,1,4
31763,78,2,4
31764,78,1,1
31765,78,5,3
31766,78,5,3
31767,78,1,1
31768,78,1,5
31769,78,4,3
31770,78,5,5
31771,78,5,5
31772,78,2,1
31773,78,3,2
31774,78,1,2
31775,78,3,2
31776,78,2,1
31777,78,5,4
31778,78,1,3
31779,78,5,4
31780,78,1,1
31781,78,1,1
31782,78,2,1
31783,78,2,1
31784,78,1,1
31785,78,2,3
31786,78,1,5
31787,78,1,3
31788,78,3,1
31789,78,2,4
31790,78,5,5
31791,78,1,1
31792,78,3,5
31793,78,2,1
31794,78,3,4
31795,78,5,3
31796,78,1,1
31797,78,1,1
31798,78,5,4
31799,78,2,2
31800,78,1,1
31801,78,4,4
31802,78,2,2
31803,78,1,3
31804,78,4,2
31805,78,3,4
31806,78,2,2
31807,78,1,2
31808,78,1,5
31809,78,2,5
31810,78,1,2
31811,78,2,5
31812,78,2,3
31813,78,2,5
31814,78,1,5
31815,78,1,3
31816,78,1,1
31817,78,1,3
31818,78,3,3
31819,78,2,3
31820,78,4,2
31821,78,1,1
31822,78,3,2
31823,78,1,1
31824,78,4,1
31825,78,2,3
31826,78,4,1
31827,78,1,1
31828,78,2,1
31829,78,2,4
31830,78,5,3
31831,78,1,1
31832,78,5,4
31833,78,4,4
31834,78,3,3
31835,78,1,5
31836,78,3,2
31837,78,3,4
31838,78,4,4
31839,78,2,2
31840,78,2,2
31841,78,1,1
31842,78,4,4
31843,78,1,3
31844,78,5,4
31845,78,2,2
31846,78,2,1
31847,78,1,5
31848,78,4,2
31849,78,2,2
31850,78,5,5
31851,78,3,3
31852,78,2,2
31853,78,3,3
31854,78,4,3
31855,78,1,3
31856,78,5,3
31857,78,5,3
31858,78,3,5
31859,78,4,3
31860,78,2,2
31861,78,3,1
31862,78,1,3
31863,78,3,4
31864,78,1,2
31865,78,1,1
31866,78,1,3
31867,78,5,5
31868,78,2,1
31869,78,1,1
31870,78,2,2
31871,78,1,1
31872,78,4,4
31873,78,1,1
31874,78,5,3
31875,78,1,1
31876,78,1,3
31877,78,2,3
31878,78,2,2
31879,78,1,4
31880,78,5,5
31881,78,4,5
31882,78,1,4
31883,78,3,2
31884,78,2,4
31885,78,2,3
31886,78,5,5
31887,78,1,4
31888,78,4,5
31889,78,1,5
31890,78,1,3
31891,78,1,4
31892,78,5,4
31893,78,5,5
31894,78,2,3
31895,78,1,2
31896,78,5,3
31897,78,2,5
31898,78,1,2
31899,78,1,1
31900,78,5,4
31901,78,1,1
31902,78,1,2
31903,78,5,5
31904,78,5,4
31905,78,5,1
31906,78,5,4
31907,78,3,1
31908,78,5,4
31909,78,2,4
31910,78,5,4
31911,78,4,3
31912,78,1,2
31913,78,5,1
31914,78,4,3
31915,78,1,5
31916,78,1,5
31917,78,1,1
31918,78,3,4
31919,78,1,1
31920,78,2,2
31921,78,3,1
31922,78,1,1
31923,78,3,4
31924,78,1,2
31925,78,1,1
31926,78,2,4
31927,78,1,1
31928,78,5,4
31929,78,1,2
31930,78,1,2
31931,78,5,3
31932,78,3,4
31933,78,1,4
31934,78,2,1
31935,78,4,3
31936,78,1,4
31937,78,1,1
31938,78,1,3
31939,78,2,2
31940,78,4,3
31941,78,1,3
31942,78,4,4
31943,78,3,4
31944,78,2,2
31945,78,4,2
31946,78,5,2
31947,78,1,2
31948,78,1,2
31949,78,1,1
31950,78,5,4
31951,78,1,5
31952,78,4,5
31953,78,2,2
31954,78,5,5
31955,78,2,1
31956,78,2,2
31957,78,5,4
31958,78,1,4
31959,78,2,3
31960,78,3,3
31961,78,1,2
31962,78,4,5
31963,78,1,5
31964,78,2,4
31965,78,3,4
31966,78,2,1
31967,78,1,1
31968,78,5,5
31969,78,1,3
31970,78,3,4
31971,78,1,4
31972,78,1,2
31973,78,1,2
31974,78,2,3
31975,78,2,5
31976,78,1,2
31977,78,2,3
31978,78,1,1
31979,78,1,5
31980,78,5,3
31981,78,1,2
31982,78,1,5
31983,78,1,1
31984,78,4,5
31985,78,4,4
31986,78,4,2
31987,78,2,4
31988,78,3,5
31989,78,1,2
31990,78,5,5
31991,78,1,3
31992,78,2,1
31993,78,5,5
31994,78,3,5
31995,78,1,5
31996,78,4,4
31997,78,5,4
31998,78,1,3
31999,78,3,2
32000,78,5,5
32001,78,5,2
32002,78,1,1
32003,78,5,5
32004,78,2,2
32005,78,1,2
32006,78,2,3
32007,78,5,3
32008,78,2,3
32009,78,1,1
32010,78,4,3
32011,78,4,1
32012,78,2,3
32013,78,3,2
32014,78,5,5
32015,78,5,5
32016,78,1,4
32017,78,1,2
32018,78,3,4
32019,78,2,2
32020,78,2,3
32021,78,5,4
32022,78,3,3
32023,78,1,1
32024,78,5,5
32025,78,1,2
32026,78,4,3
32027,78,5,4
32028,78,1,1
32029,78,4,5
32030,78,2,2
32031,78,2,1
32032,78,5,5
32033,78,1,2
32034,78,1,1
32035,78,5,4
32036,78,2,2
32037,78,5,5
32038,78,1,5
32039,78,1,3
32040,78,5,5
32041,78,4,5
32042,78,4,4
32043,78,1,1
32044,78,1,1
32045,78,1,3
32046,78,3,3
32047,78,2,3
32048,78,2,4
32049,78,4,4
32050,78,3,4
32051,78,5,2
32052,78,1,5
32053,78,4,5
32054,78,3,3
32055,78,1,1
32056,78,2,1
32057,78,1,1
32058,78,2,4
32059,78,1,3
32060,78,2,2
32061,78,4,1
32062,78,4,5
32063,78,5,4
32064,78,1,1
32065,78,1,3
32066,78,5,4
32067,78,1,2
32068,78,5,5
32069,78,1,1
32070,78,5,4
32071,78,4,5
32072,78,1,5
32073,78,1,1
32074,78,1,1
32075,78,1,3
32076,78,1,5
32077,78,1,1
32078,78,1,1
32079,78,1,3
32080,78,3,1
32081,78,3,3
32082,78,2,2
32083,78,1,1
32084,78,3,5
32085,78,4,4
32086,78,4,4
32087,78,2,2
32088,78,4,1
32089,78,5,1
32090,78,5,5
32091,78,4,2
32092,78,1,4
32093,78,4,2
32094,78,4,5
32095,78,5,5
32096,78,4,3
32097,78,1,1
32098,78,1,1
32099,78,1,1
32100,78,1,2
32101,78,1,3
32102,78,4,5
32103,78,2,4
32104,78,3,5
32105,78,2,2
32106,78,5,3
32107,78,1,2
32108,78,1,2
32109,78,1,5
32110,78,5,5
32111,78,1,1
32112,78,3,3
32113,78,1,2
32114,78,1,2
32115,78,1,3
32116,78,5,5
32117,78,5,4
32118,78,2,4
32119,78,5,5
32120,78,5,2
32121,78,2,2
32122,78,1,2
32123,78,1,4
32124,78,1,3
32125,78,1,1
32126,78,5,1
32127,78,3,5
32128,78,1,5
32129,78,1,3
32130,78,1,4
32131,78,4,1
32132,78,1,2
32133,78,5,4
32134,78,4,2
32135,78,3,5
32136,79,5,4
32137,79,5,5
32138,79,2,2
32139,79,1,1
32140,79,5,4
32141,79,1,1
32142,79,3,3
32143,79,5,5
32144,79,2,3
32145,79,1,3
32146,79,1,1
32147,79,5,1
32148,79,4,5
32149,79,3,4
32150,79,1,1
32151,79,5,5
32152,79,1,5
32153,79,2,5
32154,79,4,5
32155,79,3,4
32156,79,5,5
32157,79,4,4
32158,79,3,3
32159,79,5,5
32160,79,2,2
32161,79,2,1
32162,79,1,2
32163,79,1,1
32164,79,3,5
32165,79,1,3
32166,79,1,5
32167,79,2,2
32168,79,1,3
32169,79,5,5
32170,79,3,3
32171,79,2,1
32172,79,4,4
32173,79,5,2
32174,79,3,2
32175,79,1,4
32176,79,1,3
32177,79,2,1
32178,79,2,1
32179,79,4,5
32180,79,2,5
32181,79,3,4
32182,79,1,1
32183,79,5,2
32184,79,1,1
32185,79,4,4
32186,79,4,5
32187,79,1,1
32188,79,2,2
32189,79,5,4
32190,79,5,5
32191,79,5,5
32192,79,4,2
32193,79,1,1
32194,79,2,2
32195,79,2,1
32196,79,1,5
32197,79,4,4
32198,79,2,3
32199,79,2,2
32200,79,3,2
32201,79,4,5
32202,79,3,5
32203,79,5,4
32204,79,2,5
32205,79,1,5
32206,79,1,1
32207,79,3,5
32208,79,4,4
32209,79,4,4
32210,79,4,4
32211,79,1,3
32212,79,4,5
32213,79,5,5
32214,79,4,4
32215,79,2,1
32216,79,5,4
32217,79,1,2
32218,79,1,3
32219,79,5,3
32220,79,1,2
32221,79,5,5
32222,79,4,5
32223,79,5,4
32224,79,2,1
32225,79,5,5
32226,79,1,5
32227,79,1,1
32228,79,4,4
32229,79,2,1
32230,79,1,5
32231,79,1,5
32232,79,2,5
32233,79,1,2
32234,79,5,3
32235,79,2,3
32236,79,4,4
32237,79,2,1
32238,79,2,2
32239,79,5,3
32240,79,4,2
32241,79,1,1
32242,79,1,1
32243,79,4,3
32244,79,1,2
32245,79,1,2
32246,79,2,2
32247,79,1,1
32248,79,1,2
32249,79,4,5
32250,79,1,5
32251,79,5,5
32252,79,5,5
32253,79,4,3
32254,79,4,5
32255,79,2,5
32256,79,1,2
32257,79,1,5
32258,79,1,1
32259,79,1,2
32260,79,3,3
32261,79,5,4
32262,79,4,2
32263,79,3,2
32264,79,4,4
32265,79,5,5
32266,79,5,3
32267,79,4,4
32268,79,5,4
32269,79,3,3
32270,79,1,3
32271,79,1,3
32272,79,4,5
32273,79,4,4
32274,79,1,2
32275,79,1,3
32276,79,2,4
32277,79,4,5
32278,79,3,2
32279,79,1,3
32280,79,3,3
32281,79,1,2
32282,79,1,5
32283,79,4,4
32284,79,4,2
32285,79,1,2
32286,79,3,4
32287,79,1,1
32288,79,3,1
32289,79,5,5
32290,79,5,4
32291,79,1,2
32292,79,2,2
32293,79,1,1
32294,79,1,3
32295,79,2,1
32296,79,1,4
32297,79,1,5
32298,79,1,1
32299,79,4,3
32300,79,2,4
32301,79,1,3
32302,79,5,5
32303,79,5,2
32304,79,1,1
32305,79,2,4
32306,79,5,1
32307,79,1,4
32308,79,1,1
32309,79,2,2
32310,79,2,4
32311,79,1,2
32312,79,4,4
32313,79,1,3
32314,79,5,5
32315,79,1,4
32316,79,4,5
32317,79,4,4
32318,79,4,3
32319,79,1,1
32320,79,2,2
32321,79,2,5
32322,79,2,2
32323,79,2,3
32324,79,1,1
32325,79,2,1
32326,79,5,5
32327,79,2,1
32328,79,4,1
32329,79,4,1
32330,79,1,2
32331,79,1,2
32332,79,1,3
32333,79,5,2
32334,79,4,1
32335,79,5,1
32336,79,5,5
32337,79,3,2
32338,79,2,3
32339,79,2,4
32340,79,3,3
32341,79,1,4
32342,79,1,3
32343,79,4,4
32344,79,2,1
32345,79,2,1
32346,79,1,3
32347,79,1,1
32348,79,2,1
32349,79,2,5
32350,79,2,2
32351,79,4,1
32352,79,2,2
32353,79,4,3
32354,79,1,4
32355,79,1,2
32356,79,1,2
32357,79,5,5
32358,79,5,4
32359,79,2,2
32360,79,4,1
32361,79,1,1
32362,79,1,1
32363,79,1,5
32364,79,1,3
32365,79,3,2
32366,79,2,3
32367,79,4,4
32368,79,1,4
32369,79,1,1
32370,79,5,5
32371,79,1,1
32372,79,1,1
32373,79,3,4
32374,79,4,3
32375,79,2,1
32376,79,4,3
32377,79,1,1
32378,79,1,3
32379,79,5,4
32380,79,2,2
32381,79,1,3
32382,79,1,2
32383,79,1,1
32384,79,3,4
32385,79,3,3
32386,79,1,3
32387,79,2,3
32388,79,2,5
32389,79,1,5
32390,79,1,2
32391,79,2,5
32392,79,1,4
32393,79,1,5
32394,79,2,4
32395,79,2,1
32396,79,2,5
32397,79,1,2
32398,79,4,1
32399,79,2,3
32400,79,5,4
32401,79,1,3
32402,79,5,3
32403,79,4,4
32404,79,5,3
32405,79,4,3
32406,79,2,2
32407,79,4,5
32408,79,5,2
32409,79,2,2
32410,79,4,5
32411,79,3,5
32412,79,1,1
32413,79,4,3
32414,79,2,1
32415,79,1,3
32416,79,2,1
32417,79,1,1
32418,79,2,3
32419,79,1,1
32420,79,1,1
32421,79,4,1
32422,79,4,4
32423,79,5,5
32424,79,5,2
32425,79,4,3
32426,79,1,5
32427,79,2,4
32428,79,1,2
32429,79,5,5
32430,79,1,1
32431,79,2,2
32432,79,1,2
32433,79,4,4
32434,79,3,2
32435,79,1,1
32436,79,2,4
32437,79,2,4
32438,79,1,1
32439,79,4,1
32440,79,4,4
32441,79,2,5
32442,79,2,3
32443,79,1,2
32444,79,1,2
32445,79,2,1
32446,79,4,4
32447,79,1,2
32448,79,2,3
32449,79,3,3
32450,79,3,5
32451,79,2,4
32452,79,5,2
32453,79,2,5
32454,79,1,1
32455,79,5,5
32456,79,4,3
32457,79,5,4
32458,79,4,5
32459,79,1,4
32460,79,4,4
32461,79,5,4
32462,79,2,3
32463,79,2,2
32464,79,2,5
32465,79,5,5
32466,79,4,1
32467,79,3,2
32468,79,2,1
32469,79,5,4
32470,79,1,2
32471,79,1,5
32472,79,2,3
32473,79,5,4
32474,79,4,5
32475,79,1,2
32476,79,3,2
32477,79,5,2
32478,79,1,4
32479,79,1,1
32480,79,2,4
32481,79,5,5
32482,79,4,4
32483,79,1,1
32484,79,2,2
32485,79,3,2
32486,79,1,4
32487,79,4,3
32488,79,2,2
32489,79,1,5
32490,79,4,2
32491,79,1,1
32492,79,4,3
32493,79,1,2
32494,79,1,1
32495,79,3,2
32496,79,1,1
32497,79,4,3
32498,79,2,2
32499,79,4,4
32500,79,2,2
32501,79,5,1
32502,79,1,4
32503,79,2,2
32504,79,2,3
32505,79,4,3
32506,79,1,4
32507,79,1,5
32508,79,5,4
32509,79,5,5
32510,79,2,1
32511,79,4,4
32512,79,1,1
32513,79,4,2
32514,79,1,5
32515,79,5,4
32516,79,1,2
32517,79,1,5
32518,79,1,5
32519,79,2,1
32520,79,1,1
32521,79,1,1
32522,79,4,4
32523,79,2,4
32524,79,2,2
32525,79,2,2
32526,79,4,3
32527,79,2,3
32528,79,2,2
32529,79,1,2
32530,79,3,5
32531,79,2,2
32532,79,2,5
32533,79,4,4
32534,79,1,5
32535,79,4,4
32536,79,1,2
32537,79,2,3
32538,79,5,3
32539,79,2,3
32540,79,1,2
32541,79,1,1
32542,79,5,4
32543,79,2,3
32544,79,3,4
32545,79,1,1
32546,79,1,3
32547,79,2,3
32548,80,1,4
32549,80,4,2
32550,80,5,5
32551,80,1,3
32552,80,5,3
32553,80,1,2
32554,80,3,5
32555,80,1,4
32556,80,4,2
32557,80,1,1
32558,80,3,1
32559,80,3,5
32560,80,1,5
32561,80,2,2
32562,80,2,3
32563,80,5,2
32564,80,4,4
32565,80,1,2
32566,80,1,5
32567,80,4,5
32568,80,1,5
32569,80,1,3
32570,80,1,1
32571,80,2,4
32572,80,1,1
32573,80,1,1
32574,80,1,3
32575,80,4,4
32576,80,4,2
32577,80,1,2
32578,80,1,2
32579,80,3,5
32580,80,1,4
32581,80,2,4
32582,80,2,2
32583,80,5,2
32584,80,1,3
32585,80,1,2
32586,80,1,4
32587,80,4,4
32588,80,4,4
32589,80,2,5
32590,80,4,2
32591,80,1,4
32592,80,4,5
32593,80,1,2
32594,80,1,1
32595,80,1,4
32596,80,5,5
32597,80,1,1
32598,80,4,3
32599,80,2,3
32600,80,3,2
32601,80,4,3
32602,80,1,3
32603,80,1,5
32604,80,1,4
32605,80,5,2
32606,80,5,5
32607,80,1,3
32608,80,2,4
32609,80,1,3
32610,80,2,3
32611,80,1,4
32612,80,2,1
32613,80,4,3
32614,80,5,3
32615,80,1,3
32616,80,4,5
32617,80,1,2
32618,80,1,2
32619,80,5,2
32620,80,5,3
32621,80,5,3
32622,80,5,5
32623,80,1,3
32624,80,5,4
32625,80,4,3
32626,80,5,3
32627,80,1,2
32628,80,1,5
32629,80,4,5
32630,80,5,5
32631,80,1,3
32632,80,5,2
32633,80,3,3
32634,80,5,3
32635,80,2,1
32636,80,1,1
32637,80,4,5
32638,80,1,2
32639,80,1,5
32640,80,2,2
32641,80,5,3
32642,80,5,5
32643,80,2,2
32644,80,1,1
32645,80,1,3
32646,80,4,4
32647,80,5,4
32648,80,1,1
32649,80,2,1
32650,80,2,3
32651,80,5,5
32652,80,2,4
32653,80,1,3
32654,80,5,2
32655,80,2,4
32656,80,4,3
32657,80,4,1
32658,80,5,5
32659,80,5,5
32660,80,4,4
32661,80,4,3
32662,80,2,3
32663,80,5,4
32664,80,2,3
32665,80,4,4
32666,80,4,3
32667,80,4,2
32668,80,4,3
32669,80,1,1
32670,80,5,3
32671,80,3,3
32672,80,3,4
32673,80,1,5
32674,80,1,4
32675,80,4,5
32676,80,4,5
32677,80,5,5
32678,80,1,1
32679,80,1,3
32680,80,1,2
32681,80,5,4
32682,80,1,2
32683,80,1,1
32684,80,1,5
32685,80,5,3
32686,80,4,3
32687,80,3,3
32688,80,2,3
32689,80,3,5
32690,80,2,1
32691,80,1,3
32692,80,4,4
32693,80,5,4
32694,80,1,4
32695,80,4,5
32696,80,2,5
32697,80,3,2
32698,80,1,4
32699,80,1,1
32700,80,1,1
32701,80,3,4
32702,80,3,5
32703,80,5,4
32704,80,2,4
32705,80,1,2
32706,80,5,4
32707,80,1,2
32708,80,5,4
32709,80,5,4
32710,80,2,4
32711,80,4,2
32712,80,4,4
32713,80,2,2
32714,80,1,1
32715,80,2,5
32716,80,1,2
32717,80,5,4
32718,80,4,5
32719,80,1,3
32720,80,5,5
32721,80,4,3
32722,80,1,5
32723,80,4,4
32724,80,1,4
32725,80,2,3
32726,80,2,2
32727,80,1,1
32728,80,5,2
32729,80,1,5
32730,80,1,3
32731,80,2,2
32732,80,2,2
32733,80,4,1
32734,80,1,1
32735,80,1,2
32736,80,1,5
32737,80,4,4
32738,80,2,2
32739,80,3,2
32740,80,1,2
32741,80,2,4
32742,80,1,5
32743,80,5,5
32744,80,2,1
32745,80,1,1
32746,80,2,4
32747,80,2,3
32748,80,1,4
32749,80,2,2
32750,80,1,1
32751,80,1,3
32752,80,1,1
32753,80,1,3
32754,80,4,5
32755,80,5,5
32756,80,4,4
32757,80,4,4
32758,80,2,1
32759,80,4,3
32760,80,4,5
32761,80,2,2
32762,80,5,5
32763,80,3,5
32764,80,1,4
32765,80,1,4
32766,80,2,4
32767,80,1,4
32768,80,1,3
32769,80,4,3
32770,80,5,5
32771,80,2,4
32772,80,1,2
32773,80,4,2
32774,80,1,1
32775,80,1,3
32776,80,3,3
32777,80,1,3
32778,80,4,4
32779,80,3,1
32780,80,5,5
32781,80,3,4
32782,80,1,1
32783,80,2,2
32784,80,4,5
32785,80,1,3
32786,80,2,5
32787,80,2,1
32788,80,5,4
32789,80,2,2
32790,80,1,5
32791,80,5,3
32792,80,2,2
32793,80,4,2
32794,80,2,3
32795,80,1,1
32796,80,2,2
32797,80,2,2
32798,80,1,3
32799,80,1,1
32800,80,1,3
32801,80,5,4
32802,80,1,2
32803,80,1,1
32804,80,5,5
32805,80,1,1
32806,80,5,5
32807,80,1,4
32808,80,2,5
32809,80,1,5
32810,80,1,1
32811,80,1,2
32812,80,2,4
32813,80,4,4
32814,80,1,1
32815,80,2,3
32816,80,2,4
32817,80,2,3
32818,80,1,5
32819,80,1,4
32820,80,1,1
32821,80,2,4
32822,80,1,3
32823,80,2,2
32824,80,3,1
32825,80,2,2
32826,80,3,5
32827,80,1,2
32828,80,1,5
32829,80,1,1
32830,80,1,2
32831,80,1,1
32832,80,1,3
32833,80,4,3
32834,80,1,5
32835,80,4,3
32836,80,2,2
32837,80,4,4
32838,80,5,5
32839,80,1,3
32840,80,1,3
32841,80,4,4
32842,80,1,2
32843,80,1,1
32844,80,1,5
32845,80,3,2
32846,80,1,1
32847,80,4,1
32848,80,4,3
32849,80,5,4
32850,80,5,5
32851,80,1,2
32852,80,4,3
32853,80,1,1
32854,80,5,3
32855,80,1,5
32856,80,1,2
32857,80,1,1
32858,80,2,2
32859,80,2,1
32860,80,4,4
32861,80,1,5
32862,80,2,3
32863,80,1,1
32864,80,1,2
32865,80,3,1
32866,80,4,5
32867,80,5,4
32868,80,5,5
32869,80,1,1
32870,80,1,5
32871,80,5,3
32872,80,5,3
32873,80,4,4
32874,80,4,5
32875,80,3,5
32876,80,1,1
32877,80,4,5
32878,80,1,2
32879,80,2,3
32880,80,1,5
32881,80,5,4
32882,80,1,3
32883,80,1,5
32884,80,1,3
32885,80,1,1
32886,80,3,3
32887,80,2,4
32888,80,1,3
32889,80,5,2
32890,80,1,2
32891,80,2,3
32892,80,3,5
32893,80,1,3
32894,80,1,3
32895,80,1,2
32896,80,3,2
32897,80,5,4
32898,80,4,5
32899,80,1,1
32900,80,4,4
32901,80,1,1
32902,80,3,3
32903,80,1,1
32904,80,1,1
32905,80,2,5
32906,80,1,3
32907,80,4,5
32908,80,3,1
32909,80,1,3
32910,80,1,2
32911,80,4,4
32912,80,4,3
32913,80,4,4
32914,80,1,2
32915,80,2,1
32916,80,1,3
32917,80,4,2
32918,80,1,2
32919,80,4,3
32920,80,1,3
32921,80,5,3
32922,80,1,5
32923,80,1,1
32924,80,1,3
32925,80,2,2
32926,80,1,3
32927,80,2,4
32928,80,1,1
32929,80,4,5
32930,80,3,3
32931,80,5,5
32932,80,4,3
32933,80,5,5
32934,80,1,2
32935,80,1,2
32936,80,1,1
32937,80,3,5
32938,80,1,3
32939,80,3,2
32940,80,4,4
32941,80,3,3
32942,80,5,5
32943,80,4,3
32944,80,5,4
32945,80,5,3
32946,80,2,2
32947,80,2,4
32948,80,4,2
32949,80,1,3
32950,80,3,3
32951,80,3,5
32952,80,1,2
32953,80,4,3
32954,80,4,4
32955,80,3,2
32956,80,3,4
32957,80,4,5
32958,80,1,2
32959,80,1,4
32960,81,3,1
32961,81,3,3
32962,81,3,5
32963,81,1,4
32964,81,4,4
32965,81,5,4
32966,81,1,2
32967,81,5,5
32968,81,1,2
32969,81,2,3
32970,81,5,5
32971,81,1,1
32972,81,4,1
32973,81,3,3
32974,81,3,4
32975,81,5,5
32976,81,1,1
32977,81,1,3
32978,81,4,4
32979,81,5,1
32980,81,1,2
32981,81,5,5
32982,81,4,5
32983,81,4,5
32984,81,4,1
32985,81,1,1
32986,81,2,3
32987,81,1,1
32988,81,1,2
32989,81,5,4
32990,81,1,4
32991,81,1,4
32992,81,1,1
32993,81,5,4
32994,81,3,3
32995,81,1,2
32996,81,2,1
32997,81,3,2
32998,81,2,3
32999,81,1,3
33000,81,2,4
33001,81,1,3
33002,81,5,4
33003,81,1,1
33004,81,5,3
33005,81,1,2
33006,81,3,3
33007,81,5,5
33008,81,3,2
33009,81,5,4
33010,81,3,3
33011,81,1,5
33012,81,1,2
33013,81,4,4
33014,81,5,3
33015,81,2,4
33016,81,5,5
33017,81,5,5
33018,81,1,1
33019,81,5,5
33020,81,5,1
33021,81,1,1
33022,81,2,1
33023,81,1,5
33024,81,4,4
33025,81,4,4
33026,81,1,5
33027,81,1,3
33028,81,5,4
33029,81,4,5
33030,81,1,2
33031,81,1,4
33032,81,2,2
33033,81,2,2
33034,81,1,3
33035,81,2,3
33036,81,4,4
33037,81,1,1
33038,81,1,1
33039,81,2,4
33040,81,1,5
33041,81,4,5
33042,81,3,2
33043,81,1,1
33044,81,1,3
33045,81,2,1
33046,81,1,5
33047,81,5,3
33048,81,5,2
33049,81,4,3
33050,81,1,1
33051,81,5,3
33052,81,1,1
33053,81,1,1
33054,81,3,3
33055,81,1,3
33056,81,5,3
33057,81,5,4
33058,81,5,4
33059,81,2,2
33060,81,1,2
33061,81,1,4
33062,81,1,2
33063,81,1,1
33064,81,3,4
33065,81,3,3
33066,81,1,1
33067,81,1,4
33068,81,3,5
33069,81,5,3
33070,81,2,1
33071,81,3,4
33072,81,5,5
33073,81,5,3
33074,81,4,4
33075,81,1,3
33076,81,1,5
33077,81,3,4
33078,81,4,4
33079,81,3,4
33080,81,1,2
33081,81,1,1
33082,81,1,2
33083,81,1,5
33084,81,4,5
33085,81,2,3
33086,81,1,1
33087,81,1,3
33088,81,1,3
33089,81,5,5
33090,81,3,2
33091,81,1,1
33092,81,1,4
33093,81,5,4
33094,81,1,1
33095,81,1,2
33096,81,4,4
33097,81,1,3
33098,81,2,1
33099,81,3,3
33100,81,5,5
33101,81,1,3
33102,81,1,4
33103,81,1,2
33104,81,5,5
33105,81,2,2
33106,81,4,2
33107,81,1,5
33108,81,5,1
33109,81,2,2
33110,81,2,3
33111,81,1,2
33112,81,2,2
33113,81,4,4
33114,81,4,5
33115,81,5,5
33116,81,2,3
33117,81,5,5
33118,81,1,1
33119,81,1,5
33120,81,1,3
33121,81,4,5
33122,81,5,3
33123,81,5,4
33124,81,5,4
33125,81,4,5
33126,81,2,2
33127,81,1,2
33128,81,3,3
33129,81,5,4
33130,81,1,1
33131,81,1,2
33132,81,3,1
33133,81,1,3
33134,81,5,4
33135,81,1,4
33136,81,1,3
33137,81,1,2
33138,81,4,4
33139,81,1,1
33140,81,1,2
33141,81,1,1
33142,81,1,4
33143,81,1,4
33144,81,4,2
33145,81,1,1
33146,81,1,1
33147,81,5,4
33148,81,1,5
33149,81,2,3
33150,81,1,2
33151,81,5,5
33152,81,5,1
33153,81,1,3
33154,81,3,4
33155,81,3,5
33156,81,5,5
33157,81,4,4
33158,81,2,4
33159,81,5,2
33160,81,2,1
33161,81,2,3
33162,81,5,5
33163,81,4,5
33164,81,5,2
33165,81,1,1
33166,81,1,4
33167,81,3,2
33168,81,2,1
33169,81,5,2
33170,81,1,3
33171,81,5,4
33172,81,4,4
33173,81,4,4
33174,81,1,1
33175,81,1,3
33176,81,1,1
33177,81,3,2
33178,81,1,2
33179,81,4,4
33180,81,1,3
33181,81,5,3
33182,81,5,2
33183,81,5,1
33184,81,4,5
33185,81,1,3
33186,81,3,4
33187,81,4,5
33188,81,5,3
33189,81,3,2
33190,81,2,5
33191,81,2,2
33192,81,1,1
