,run_no,predict,valid
30958,76,4,4
30959,76,2,2
30960,76,4,4
30961,76,3,2
30962,76,2,4
30963,76,4,2
30964,76,1,2
30965,76,2,2
30966,76,3,2
30967,76,5,5
30968,76,3,1
30969,76,5,5
30970,76,5,4
30971,76,1,4
30972,76,1,2
30973,76,4,2
30974,76,4,2
30975,76,2,1
30976,76,5,3
30977,76,3,5
30978,76,5,5
30979,76,2,5
30980,76,4,3
30981,76,5,5
30982,76,4,1
30983,76,4,2
30984,76,1,3
30985,76,4,5
30986,76,5,4
30987,76,1,1
30988,76,1,1
30989,76,1,1
30990,76,1,3
30991,76,1,3
30992,76,1,1
30993,76,1,1
30994,76,1,1
30995,76,1,1
30996,76,3,2
30997,76,2,2
30998,76,3,3
30999,76,1,2
31000,76,4,1
31001,76,1,1
31002,76,3,1
31003,76,4,3
31004,76,4,3
31005,76,1,4
31006,76,5,3
31007,76,3,2
31008,76,1,1
31009,76,4,5
31010,76,3,3
31011,76,5,2
31012,76,4,5
31013,76,2,5
31014,76,1,4
31015,76,1,3
31016,76,1,1
31017,76,5,5
31018,76,1,4
31019,76,2,3
31020,76,3,2
31021,76,5,5
31022,76,1,1
31023,76,1,1
31024,76,1,3
31025,76,5,5
31026,76,1,1
31027,76,2,3
31028,76,4,5
31029,76,2,1
31030,76,3,3
31031,76,2,1
31032,76,4,4
31033,76,1,1
31034,76,1,3
31035,76,1,1
31036,76,3,3
31037,76,5,5
31038,76,2,3
31039,76,2,3
31040,76,3,4
31041,76,2,2
31042,76,1,1
31043,76,5,5
31044,76,5,5
31045,76,1,1
31046,76,3,2
31047,76,1,3
31048,76,2,2
31049,76,4,1
31050,76,1,3
31051,76,1,4
31052,76,3,3
31053,76,2,2
31054,76,1,2
31055,76,2,4
31056,76,4,5
31057,76,1,3
31058,76,4,1
31059,76,2,2
31060,76,1,2
31061,76,1,5
31062,76,3,1
31063,76,1,1
31064,76,5,5
31065,76,4,2
31066,76,5,4
31067,76,4,5
31068,76,3,2
31069,76,3,5
31070,76,2,3
31071,76,1,1
31072,76,1,1
31073,76,1,3
31074,76,1,2
31075,76,4,4
31076,76,2,4
31077,76,3,1
31078,76,2,1
31079,76,1,2
31080,76,5,5
31081,76,1,5
31082,76,1,3
31083,76,4,3
31084,76,1,1
31085,76,4,3
31086,76,5,4
31087,76,1,2
31088,76,4,5
31089,76,4,4
31090,76,4,5
31091,76,1,4
31092,76,1,1
31093,76,1,1
31094,76,1,2
31095,76,1,2
31096,76,5,5
31097,76,4,1
31098,76,1,4
31099,76,1,1
31100,76,4,3
31101,76,1,5
31102,76,5,1
31103,76,5,5
31104,76,2,2
31105,76,2,2
31106,76,1,3
31107,76,2,2
31108,76,5,4
31109,76,5,4
31110,76,1,3
31111,76,1,1
31112,76,1,3
31113,76,3,1
31114,76,3,3
31115,76,2,1
31116,76,5,5
31117,76,3,3
31118,76,1,1
31119,76,4,4
31120,76,2,1
31121,76,5,5
31122,76,4,3
31123,76,1,1
31124,76,2,4
31125,76,5,5
31126,76,5,5
31127,76,1,2
31128,76,1,3
31129,76,2,3
31130,76,2,1
31131,76,5,4
31132,76,2,3
31133,76,3,4
31134,76,5,1
31135,76,4,3
31136,76,1,1
31137,76,1,4
31138,76,1,1
31139,76,1,4
31140,76,1,1
31141,76,4,5
31142,76,2,3
31143,76,4,3
31144,76,1,3
31145,76,1,4
31146,76,1,2
31147,76,4,4
31148,76,1,2
31149,76,1,1
31150,76,4,3
31151,76,1,3
31152,76,2,2
31153,76,3,4
31154,76,5,5
31155,76,3,4
31156,76,2,3
31157,76,1,1
31158,76,2,4
31159,76,1,1
31160,76,1,4
31161,76,5,5
31162,76,2,2
31163,76,3,4
31164,76,1,1
31165,76,1,2
31166,76,4,4
31167,76,5,5
31168,76,2,4
31169,76,1,4
31170,76,4,2
31171,76,5,1
31172,76,1,5
31173,76,3,1
31174,76,3,2
31175,76,1,1
31176,76,4,4
31177,76,4,1
31178,76,4,4
31179,76,1,2
31180,76,2,2
31181,76,1,5
31182,76,2,4
31183,76,5,5
31184,76,1,2
31185,76,4,4
31186,76,1,2
31187,76,3,2
31188,76,2,1
31189,76,4,4
31190,76,2,1
31191,76,5,4
31192,76,4,5
31193,76,1,2
31194,76,3,2
31195,76,2,3
31196,76,5,4
31197,76,1,2
31198,76,5,5
31199,76,2,3
31200,76,1,5
31201,76,1,3
31202,76,2,4
31203,76,1,1
31204,76,2,2
31205,76,1,2
31206,76,1,1
31207,76,2,5
31208,76,1,4
31209,76,3,2
31210,76,3,2
31211,76,4,4
31212,76,2,4
31213,76,1,1
31214,76,3,2
31215,76,5,4
31216,76,5,5
31217,76,4,5
31218,76,1,1
31219,76,1,1
31220,76,4,3
31221,76,3,4
31222,76,4,1
31223,76,4,3
31224,76,3,3
31225,76,4,3
31226,76,2,2
31227,76,5,3
31228,76,1,1
31229,76,4,2
31230,76,2,2
31231,76,2,2
31232,76,5,5
31233,76,2,3
31234,76,4,4
31235,76,2,1
31236,76,4,4
31237,76,1,3
31238,76,3,3
31239,76,5,4
31240,76,5,5
31241,76,1,2
31242,76,2,4
31243,76,1,4
31244,76,5,5
31245,76,1,3
31246,76,4,2
31247,76,4,5
31248,76,3,4
31249,76,1,3
31250,76,4,3
31251,76,1,3
31252,76,2,3
31253,76,1,1
31254,76,1,5
31255,76,4,4
31256,76,1,4
31257,76,1,3
31258,76,1,3
31259,76,5,5
31260,76,1,2
31261,76,5,5
31262,76,5,5
31263,76,1,1
31264,76,5,4
31265,76,1,4
31266,76,4,3
31267,76,1,4
31268,76,2,2
31269,76,1,5
31270,76,1,1
31271,76,1,5
31272,76,3,2
31273,76,2,2
31274,76,1,2
31275,76,3,5
31276,76,1,4
31277,76,1,1
31278,76,5,5
31279,76,4,3
31280,76,5,5
31281,76,1,1
31282,76,5,5
31283,76,1,1
31284,76,3,1
31285,76,4,3
31286,76,4,5
31287,76,4,1
31288,76,2,3
31289,76,1,2
31290,76,1,4
31291,76,2,3
31292,76,1,1
31293,76,3,2
31294,76,5,5
31295,76,5,5
31296,76,5,4
31297,76,4,4
31298,76,1,1
31299,76,1,4
31300,76,1,1
31301,76,2,3
31302,76,2,3
31303,76,2,3
31304,76,1,5
31305,76,5,3
31306,76,1,2
31307,76,5,5
31308,76,4,4
31309,76,1,5
31310,76,2,1
31311,76,5,5
31312,77,1,2
31313,77,4,2
31314,77,4,4
31315,77,1,2
31316,77,1,4
31317,77,1,1
31318,77,2,1
31319,77,1,3
31320,77,1,5
31321,77,2,2
31322,77,4,1
31323,77,1,1
31324,77,1,2
31325,77,3,1
31326,77,2,1
31327,77,1,4
31328,77,4,3
31329,77,3,2
31330,77,2,2
31331,77,3,4
31332,77,4,5
31333,77,5,5
31334,77,4,3
31335,77,5,4
31336,77,3,3
31337,77,2,3
31338,77,5,5
31339,77,2,2
31340,77,3,2
31341,77,1,2
31342,77,2,5
31343,77,3,2
31344,77,4,1
31345,77,1,1
31346,77,2,2
31347,77,1,1
31348,77,2,1
31349,77,5,4
31350,77,2,2
31351,77,2,4
31352,77,1,2
31353,77,2,4
31354,77,1,2
31355,77,4,3
31356,77,1,5
31357,77,1,1
31358,77,3,3
31359,77,1,5
31360,77,2,1
31361,77,5,3
31362,77,1,4
31363,77,4,3
31364,77,5,5
31365,77,3,1
31366,77,1,3
31367,77,2,2
31368,77,1,3
31369,77,2,4
31370,77,5,5
31371,77,1,1
31372,77,2,4
31373,77,1,1
31374,77,2,2
31375,77,1,3
31376,77,2,3
31377,77,4,4
31378,77,1,1
31379,77,2,2
31380,77,5,5
31381,77,1,4
31382,77,4,1
31383,77,2,1
31384,77,1,1
31385,77,5,4
31386,77,3,4
31387,77,5,5
31388,77,4,5
31389,77,4,1
31390,77,1,1
31391,77,5,5
31392,77,1,3
31393,77,1,1
31394,77,3,1
31395,77,2,4
31396,77,4,3
31397,77,2,3
31398,77,2,1
31399,77,4,4
31400,77,5,5
31401,77,4,1
31402,77,2,3
31403,77,1,3
31404,77,4,4
31405,77,5,5
31406,77,4,4
31407,77,3,5
31408,77,4,1
31409,77,4,4
31410,77,5,4
31411,77,2,1
31412,77,5,1
31413,77,2,2
31414,77,2,3
31415,77,1,2
31416,77,3,4
31417,77,1,2
31418,77,2,2
31419,77,2,2
31420,77,1,1
31421,77,2,2
31422,77,2,2
31423,77,5,4
31424,77,4,3
31425,77,2,1
31426,77,2,1
31427,77,3,2
31428,77,5,5
31429,77,4,5
31430,77,3,2
31431,77,1,1
31432,77,1,2
31433,77,3,4
31434,77,1,1
31435,77,5,5
31436,77,4,3
31437,77,1,3
31438,77,5,1
31439,77,5,4
31440,77,1,1
31441,77,1,3
31442,77,4,2
31443,77,4,2
31444,77,1,4
31445,77,1,3
31446,77,5,4
31447,77,5,3
31448,77,1,5
31449,77,2,4
31450,77,2,2
31451,77,5,1
31452,77,1,3
31453,77,3,3
31454,77,5,4
31455,77,1,5
31456,77,3,4
31457,77,4,3
31458,77,2,2
31459,77,5,5
31460,77,2,3
31461,77,1,3
31462,77,2,2
31463,77,1,2
31464,77,1,4
31465,77,3,4
31466,77,4,5
31467,77,1,3
31468,77,4,3
31469,77,2,3
31470,77,1,4
31471,77,2,3
31472,77,5,5
31473,77,4,5
31474,77,4,5
31475,77,1,1
31476,77,1,1
31477,77,2,3
31478,77,3,2
31479,77,1,2
31480,77,4,4
31481,77,1,3
31482,77,2,3
31483,77,1,1
31484,77,4,1
31485,77,5,4
31486,77,5,5
31487,77,1,2
31488,77,1,1
31489,77,2,3
31490,77,1,2
31491,77,1,2
31492,77,1,4
31493,77,4,4
31494,77,5,5
31495,77,3,2
31496,77,5,5
31497,77,5,4
31498,77,1,1
31499,77,2,1
31500,77,1,1
31501,77,1,5
31502,77,4,5
31503,77,4,3
31504,77,3,3
31505,77,1,1
31506,77,2,3
31507,77,1,1
31508,77,2,2
31509,77,3,3
31510,77,5,4
31511,77,1,3
31512,77,5,5
31513,77,4,5
31514,77,1,1
31515,77,2,2
31516,77,1,1
31517,77,1,1
31518,77,3,4
31519,77,4,2
31520,77,5,5
31521,77,2,3
31522,77,3,4
31523,77,2,3
31524,77,5,4
31525,77,2,2
31526,77,4,5
31527,77,3,3
31528,77,1,5
31529,77,2,4
31530,77,1,3
31531,77,1,2
31532,77,1,1
31533,77,1,1
31534,77,3,2
31535,77,3,5
31536,77,4,2
31537,77,4,1
31538,77,3,2
31539,77,2,1
31540,77,3,5
31541,77,1,1
31542,77,2,3
31543,77,3,2
31544,77,3,5
31545,77,5,5
31546,77,4,5
31547,77,4,3
31548,77,5,5
31549,77,2,3
31550,77,5,5
31551,77,3,5
31552,77,1,2
31553,77,5,4
31554,77,5,5
31555,77,5,5
31556,77,2,3
31557,77,1,3
31558,77,2,3
31559,77,1,4
31560,77,1,1
31561,77,1,2
31562,77,1,1
31563,77,2,3
31564,77,5,4
31565,77,1,3
31566,77,2,2
31567,77,4,4
31568,77,5,2
31569,77,5,4
31570,77,1,2
31571,77,2,2
31572,77,2,2
31573,77,1,2
31574,77,3,1
31575,77,3,2
31576,77,4,3
31577,77,2,3
31578,77,1,1
31579,77,3,5
31580,77,1,1
31581,77,4,4
31582,77,1,3
31583,77,4,2
31584,77,2,1
31585,77,1,1
31586,77,5,5
31587,77,1,1
31588,77,4,1
31589,77,2,3
31590,77,5,5
31591,77,2,3
31592,77,1,3
31593,77,4,4
31594,77,4,3
31595,77,1,3
31596,77,2,1
31597,77,4,4
31598,77,1,2
31599,77,5,5
31600,77,1,1
31601,77,4,4
31602,77,5,2
31603,77,5,5
31604,77,2,5
31605,77,3,2
31606,77,1,1
31607,77,1,1
31608,77,1,1
31609,77,2,3
31610,77,2,2
31611,77,5,5
31612,77,1,3
31613,77,1,1
31614,77,1,4
31615,77,3,3
31616,77,4,4
31617,77,1,3
31618,77,4,4
31619,77,3,3
31620,77,5,1
31621,77,5,4
31622,77,3,1
31623,77,1,5
31624,77,2,3
31625,77,5,4
31626,77,1,4
31627,77,4,4
31628,77,3,2
31629,77,5,5
31630,77,1,3
31631,77,5,4
31632,77,2,2
31633,77,4,4
31634,77,1,1
31635,77,5,4
31636,77,2,2
31637,77,1,3
31638,77,4,1
31639,77,2,1
31640,77,1,1
31641,77,4,3
31642,77,1,1
31643,77,2,3
31644,77,5,2
31645,77,1,3
31646,77,4,5
31647,77,2,3
31648,77,4,4
31649,77,4,4
31650,77,3,5
31651,77,2,5
31652,77,1,3
31653,77,5,5
31654,77,1,5
31655,77,1,3
31656,77,1,2
31657,77,4,5
31658,77,1,5
31659,77,2,4
31660,77,2,3
31661,77,2,2
31662,77,1,5
31663,77,2,1
31664,77,4,5
31665,77,4,4
31666,77,1,1
31667,77,4,4
31668,77,5,5
31669,77,3,4
31670,77,2,2
31671,77,2,2
31672,77,1,1
31673,77,2,3
31674,77,2,4
31675,77,4,3
31676,77,1,3
31677,77,1,3
31678,77,1,1
31679,77,2,2
31680,77,2,1
31681,77,1,4
31682,77,2,1
31683,77,5,3
31684,77,1,4
31685,77,4,5
31686,77,4,5
31687,77,5,5
31688,77,2,4
31689,77,3,4
31690,77,1,2
31691,77,1,2
31692,77,5,5
31693,77,1,4
31694,77,1,1
31695,77,3,4
31696,77,3,4
31697,77,2,4
31698,77,1,1
31699,77,2,1
31700,77,4,4
31701,77,1,1
31702,77,3,2
31703,77,4,3
31704,77,1,1
31705,77,3,2
31706,77,1,2
31707,77,2,3
31708,77,5,5
31709,77,1,2
31710,77,5,5
31711,77,1,2
31712,77,1,2
31713,77,1,5
31714,77,4,4
31715,77,5,5
31716,77,3,3
31717,77,3,2
31718,77,3,4
31719,77,4,5
31720,77,3,3
31721,77,2,1
31722,77,2,3
31723,77,1,5
31724,78,1,3
31725,78,1,2
31726,78,1,1
31727,78,2,2
31728,78,1,2
31729,78,3,4
31730,78,5,5
31731,78,3,4
31732,78,1,1
31733,78,5,5
31734,78,2,1
31735,78,3,1
31736,78,2,2
31737,78,1,1
31738,78,2,4
31739,78,3,4
31740,78,4,2
31741,78,5,5
31742,78,1,1
31743,78,5,5
31744,78,2,4
31745,78,3,4
31746,78,1,5
31747,78,2,4
31748,78,1,2
31749,78,5,5
31750,78,4,1
31751,78,4,4
31752,78,5,5
31753,78,5,5
31754,78,3,2
31755,78,1,3
31756,78,1,5
31757,78,1,3
31758,78,4,1
31759,78,1,5
31760,78,3,5
31761,78,3,2
31762,78,3,4
31763,78,3,1
31764,78,2,3
31765,78,5,4
31766,78,2,1
31767,78,3,2
31768,78,1,1
31769,78,5,5
31770,78,3,4
31771,78,2,5
31772,78,2,3
31773,78,2,2
31774,78,5,5
31775,78,1,1
31776,78,1,5
31777,78,5,5
31778,78,1,3
31779,78,1,1
31780,78,1,1
31781,78,3,2
31782,78,1,1
31783,78,3,2
31784,78,5,5
31785,78,1,1
31786,78,1,3
31787,78,3,4
31788,78,4,5
31789,78,3,4
31790,78,2,2
31791,78,1,1
31792,78,1,2
31793,78,1,2
31794,78,4,5
31795,78,5,5
31796,78,2,2
31797,78,2,4
31798,78,3,1
31799,78,4,4
31800,78,5,5
31801,78,2,1
31802,78,5,4
31803,78,2,2
31804,78,4,4
31805,78,1,1
31806,78,1,5
31807,78,2,1
31808,78,1,4
31809,78,2,5
31810,78,1,1
31811,78,3,4
31812,78,2,2
31813,78,1,5
31814,78,2,2
31815,78,1,1
31816,78,2,1
31817,78,4,4
31818,78,2,3
31819,78,5,5
31820,78,1,1
31821,78,4,1
31822,78,2,3
31823,78,1,2
31824,78,2,2
31825,78,3,2
31826,78,2,2
31827,78,3,4
31828,78,1,4
31829,78,1,1
31830,78,2,2
31831,78,3,1
31832,78,2,3
31833,78,2,2
31834,78,1,1
31835,78,1,1
31836,78,3,2
31837,78,4,3
31838,78,4,4
31839,78,1,2
31840,78,5,5
31841,78,1,1
31842,78,5,2
31843,78,2,3
31844,78,2,2
31845,78,2,3
31846,78,1,3
31847,78,2,3
31848,78,2,4
31849,78,5,4
31850,78,1,1
31851,78,3,3
31852,78,3,2
31853,78,5,4
31854,78,2,2
31855,78,5,2
31856,78,1,5
31857,78,1,3
31858,78,4,3
31859,78,1,5
31860,78,3,4
31861,78,5,5
31862,78,1,4
31863,78,1,3
31864,78,4,4
31865,78,1,1
31866,78,1,4
31867,78,2,2
31868,78,2,3
31869,78,3,2
31870,78,3,4
31871,78,5,4
31872,78,4,5
31873,78,1,4
31874,78,3,2
31875,78,3,3
31876,78,5,4
31877,78,1,1
31878,78,5,4
31879,78,4,5
31880,78,2,3
31881,78,1,2
31882,78,1,1
31883,78,1,1
31884,78,2,2
31885,78,1,1
31886,78,2,3
31887,78,5,4
31888,78,5,5
31889,78,5,5
31890,78,2,1
31891,78,1,3
31892,78,4,4
31893,78,3,3
31894,78,4,4
31895,78,5,5
31896,78,3,1
31897,78,5,2
31898,78,4,4
31899,78,2,3
31900,78,2,1
31901,78,2,5
31902,78,4,3
31903,78,3,2
31904,78,2,1
31905,78,2,3
31906,78,2,3
31907,78,5,1
31908,78,1,4
31909,78,5,5
31910,78,4,4
31911,78,1,2
31912,78,2,2
31913,78,3,2
31914,78,2,3
31915,78,2,4
31916,78,5,5
31917,78,4,4
31918,78,1,5
31919,78,4,2
31920,78,1,1
31921,78,4,3
31922,78,1,3
31923,78,1,5
31924,78,1,1
31925,78,5,5
31926,78,3,5
31927,78,4,3
31928,78,2,4
31929,78,2,2
31930,78,5,5
31931,78,1,5
31932,78,2,3
31933,78,3,3
31934,78,4,3
31935,78,1,3
31936,78,1,5
31937,78,4,5
31938,78,4,1
31939,78,4,5
31940,78,1,2
31941,78,4,5
31942,78,1,4
31943,78,4,4
31944,78,1,3
31945,78,1,1
31946,78,1,3
31947,78,1,1
31948,78,1,5
31949,78,1,2
31950,78,1,1
31951,78,5,5
31952,78,2,4
31953,78,4,5
31954,78,4,1
31955,78,2,2
31956,78,3,3
31957,78,5,5
31958,78,3,1
31959,78,2,2
31960,78,3,2
31961,78,2,1
31962,78,2,3
31963,78,1,2
31964,78,2,3
31965,78,4,3
31966,78,1,1
31967,78,2,3
31968,78,2,3
31969,78,1,1
31970,78,5,4
31971,78,5,5
31972,78,1,1
31973,78,4,4
31974,78,2,2
31975,78,1,2
31976,78,1,3
31977,78,1,5
31978,78,2,4
31979,78,3,2
31980,78,2,3
31981,78,1,2
31982,78,1,3
31983,78,4,3
31984,78,4,1
31985,78,5,5
31986,78,5,3
31987,78,5,5
31988,78,4,1
31989,78,2,3
31990,78,2,2
31991,78,1,3
31992,78,4,4
31993,78,4,3
31994,78,1,1
31995,78,1,5
31996,78,2,2
31997,78,1,1
31998,78,5,5
31999,78,1,1
32000,78,1,2
32001,78,2,5
32002,78,4,3
32003,78,1,3
32004,78,1,1
32005,78,4,4
32006,78,3,5
32007,78,1,2
32008,78,4,3
32009,78,2,3
32010,78,5,4
32011,78,1,4
32012,78,1,1
32013,78,4,4
32014,78,3,5
32015,78,5,5
32016,78,5,5
32017,78,2,1
32018,78,1,4
32019,78,4,5
32020,78,2,1
32021,78,3,2
32022,78,1,1
32023,78,2,1
32024,78,5,5
32025,78,4,3
32026,78,1,5
32027,78,1,1
32028,78,1,1
32029,78,1,5
32030,78,1,2
32031,78,3,3
32032,78,5,3
32033,78,1,1
32034,78,1,1
32035,78,1,5
32036,78,3,4
32037,78,3,4
32038,78,2,1
32039,78,2,5
32040,78,4,2
32041,78,1,3
32042,78,4,4
32043,78,4,2
32044,78,2,2
32045,78,1,1
32046,78,1,3
32047,78,3,2
32048,78,4,3
32049,78,1,2
32050,78,5,2
32051,78,1,3
32052,78,2,2
32053,78,4,4
32054,78,5,4
32055,78,1,1
32056,78,1,4
32057,78,1,5
32058,78,2,2
32059,78,4,2
32060,78,2,2
32061,78,4,1
32062,78,1,1
32063,78,3,3
32064,78,2,1
32065,78,3,3
32066,78,5,4
32067,78,5,4
32068,78,2,2
32069,78,3,5
32070,78,3,1
32071,78,1,1
32072,78,4,5
32073,78,1,4
32074,78,3,4
32075,78,5,5
32076,78,2,4
32077,78,1,3
32078,78,2,3
32079,78,1,1
32080,78,3,3
32081,78,5,4
32082,78,4,3
32083,78,2,2
32084,78,4,4
32085,78,5,5
32086,78,1,1
32087,78,4,5
32088,78,5,5
32089,78,1,1
32090,78,1,1
32091,78,5,4
32092,78,3,2
32093,78,2,1
32094,78,1,1
32095,78,3,2
32096,78,4,5
32097,78,2,4
32098,78,2,2
32099,78,5,5
32100,78,4,4
32101,78,1,5
32102,78,1,5
32103,78,2,4
32104,78,3,4
32105,78,1,5
32106,78,5,4
32107,78,2,4
32108,78,5,5
32109,78,4,4
32110,78,4,3
32111,78,4,5
32112,78,3,4
32113,78,2,2
32114,78,2,5
32115,78,1,2
32116,78,1,4
32117,78,3,3
32118,78,2,3
32119,78,1,1
32120,78,1,2
32121,78,3,2
32122,78,3,3
32123,78,2,4
32124,78,1,1
32125,78,3,3
32126,78,5,3
32127,78,1,2
32128,78,2,3
32129,78,2,4
32130,78,4,2
32131,78,4,4
32132,78,3,1
32133,78,3,4
32134,78,2,4
32135,78,2,1
32136,79,5,4
32137,79,2,3
32138,79,3,5
32139,79,4,3
32140,79,5,5
32141,79,1,1
32142,79,1,2
32143,79,1,3
32144,79,4,5
32145,79,5,4
32146,79,2,2
32147,79,2,2
32148,79,1,4
32149,79,5,2
32150,79,2,3
32151,79,4,4
32152,79,4,5
32153,79,1,3
32154,79,1,1
32155,79,5,5
32156,79,5,5
32157,79,1,1
32158,79,5,5
32159,79,2,3
32160,79,5,5
32161,79,2,2
32162,79,2,2
32163,79,4,4
32164,79,4,4
32165,79,1,1
32166,79,4,4
32167,79,1,2
32168,79,2,2
32169,79,1,1
32170,79,1,3
32171,79,1,4
32172,79,1,3
32173,79,4,5
32174,79,5,3
32175,79,5,4
32176,79,5,5
32177,79,2,3
32178,79,5,1
32179,79,4,3
32180,79,3,2
32181,79,4,5
32182,79,2,2
32183,79,5,4
32184,79,2,4
32185,79,2,1
32186,79,2,3
32187,79,2,3
32188,79,5,5
32189,79,2,5
32190,79,2,4
32191,79,5,5
32192,79,3,2
32193,79,4,3
32194,79,2,4
32195,79,4,5
32196,79,1,5
32197,79,2,3
32198,79,1,1
32199,79,4,5
32200,79,1,2
32201,79,1,5
32202,79,4,2
32203,79,1,2
32204,79,2,1
32205,79,5,5
32206,79,1,4
32207,79,5,4
32208,79,4,3
32209,79,5,5
32210,79,2,4
32211,79,1,3
32212,79,2,3
32213,79,1,3
32214,79,2,2
32215,79,4,4
32216,79,1,2
32217,79,1,1
32218,79,1,2
32219,79,3,4
32220,79,1,2
32221,79,1,2
32222,79,5,5
32223,79,5,5
32224,79,1,5
32225,79,5,3
32226,79,1,5
32227,79,4,1
32228,79,4,3
32229,79,5,5
32230,79,3,3
32231,79,1,1
32232,79,1,5
32233,79,2,3
32234,79,5,4
32235,79,1,5
32236,79,3,2
32237,79,3,2
32238,79,4,5
32239,79,5,5
32240,79,4,3
32241,79,1,5
32242,79,1,2
32243,79,4,3
32244,79,1,5
32245,79,1,1
32246,79,2,2
32247,79,2,3
32248,79,1,3
32249,79,2,2
32250,79,1,1
32251,79,5,4
32252,79,5,5
32253,79,2,2
32254,79,4,5
32255,79,1,5
32256,79,4,5
32257,79,2,4
32258,79,1,2
32259,79,4,4
32260,79,1,2
32261,79,5,4
32262,79,4,4
32263,79,5,5
32264,79,5,2
32265,79,4,2
32266,79,1,5
32267,79,5,3
32268,79,2,2
32269,79,1,2
32270,79,2,3
32271,79,3,2
32272,79,4,3
32273,79,5,2
32274,79,1,3
32275,79,4,1
32276,79,1,1
32277,79,4,4
32278,79,3,3
32279,79,4,3
32280,79,3,2
32281,79,2,2
32282,79,1,3
32283,79,4,5
32284,79,3,3
32285,79,5,3
32286,79,1,2
32287,79,2,3
32288,79,1,2
32289,79,1,5
32290,79,4,2
32291,79,5,4
32292,79,1,3
32293,79,1,5
32294,79,1,1
32295,79,3,3
32296,79,5,5
32297,79,1,2
32298,79,5,5
32299,79,2,4
32300,79,1,1
32301,79,4,4
32302,79,2,3
32303,79,1,3
32304,79,5,2
32305,79,1,1
32306,79,4,4
32307,79,4,3
32308,79,2,3
32309,79,1,1
32310,79,5,4
32311,79,1,1
32312,79,4,5
32313,79,1,1
32314,79,2,2
32315,79,2,3
32316,79,1,1
32317,79,2,3
32318,79,2,2
32319,79,1,3
32320,79,1,1
32321,79,1,3
32322,79,4,4
32323,79,4,3
32324,79,3,2
32325,79,1,1
32326,79,2,3
32327,79,1,1
32328,79,2,3
32329,79,4,4
32330,79,1,3
32331,79,1,1
32332,79,5,5
32333,79,5,5
32334,79,1,1
32335,79,1,5
32336,79,4,5
32337,79,1,2
32338,79,1,4
32339,79,1,4
32340,79,1,1
32341,79,1,1
32342,79,5,5
32343,79,4,3
32344,79,4,4
32345,79,1,1
32346,79,4,3
32347,79,1,1
32348,79,2,1
32349,79,5,5
32350,79,2,4
32351,79,5,5
32352,79,2,2
32353,79,2,2
32354,79,1,5
32355,79,1,2
32356,79,5,5
32357,79,1,5
32358,79,1,5
32359,79,4,3
32360,79,1,1
32361,79,4,2
32362,79,1,5
32363,79,2,3
32364,79,2,2
32365,79,3,1
32366,79,4,3
32367,79,4,4
32368,79,1,1
32369,79,4,4
32370,79,5,4
32371,79,1,1
32372,79,5,5
32373,79,2,2
32374,79,1,1
32375,79,1,2
32376,79,3,4
32377,79,5,4
32378,79,4,4
32379,79,1,2
32380,79,4,5
32381,79,1,2
32382,79,2,2
32383,79,1,1
32384,79,1,5
32385,79,4,3
32386,79,1,1
32387,79,5,4
32388,79,1,1
32389,79,4,1
32390,79,4,2
32391,79,1,2
32392,79,1,4
32393,79,4,4
32394,79,1,5
32395,79,3,2
32396,79,1,2
32397,79,3,5
32398,79,1,1
32399,79,2,2
32400,79,2,4
32401,79,2,3
32402,79,3,4
32403,79,1,1
32404,79,2,2
32405,79,3,5
32406,79,1,1
32407,79,3,1
32408,79,4,4
32409,79,3,2
32410,79,1,4
32411,79,2,4
32412,79,5,5
32413,79,1,5
32414,79,4,1
32415,79,3,4
32416,79,3,3
32417,79,4,4
32418,79,4,4
32419,79,1,4
32420,79,2,1
32421,79,1,5
32422,79,2,1
32423,79,1,3
32424,79,5,5
32425,79,1,1
32426,79,1,2
32427,79,1,3
32428,79,4,3
32429,79,1,3
32430,79,1,1
32431,79,4,2
32432,79,1,1
32433,79,1,2
32434,79,4,4
32435,79,1,4
32436,79,1,5
32437,79,1,2
32438,79,5,4
32439,79,2,1
32440,79,1,1
32441,79,1,2
32442,79,1,2
32443,79,1,1
32444,79,2,3
32445,79,3,5
32446,79,4,1
32447,79,1,4
32448,79,1,3
32449,79,2,2
32450,79,1,1
32451,79,4,1
32452,79,2,4
32453,79,1,3
32454,79,5,3
32455,79,1,3
32456,79,4,5
32457,79,4,5
32458,79,1,1
32459,79,1,1
32460,79,5,5
32461,79,1,1
32462,79,1,5
32463,79,1,3
32464,79,3,4
32465,79,2,4
32466,79,2,1
32467,79,2,2
32468,79,1,2
32469,79,1,5
32470,79,1,1
32471,79,2,3
32472,79,2,1
32473,79,3,3
32474,79,1,1
32475,79,1,2
32476,79,5,5
32477,79,1,1
32478,79,2,1
32479,79,5,4
32480,79,2,2
32481,79,5,4
32482,79,1,1
32483,79,3,3
32484,79,2,1
32485,79,1,4
32486,79,4,4
32487,79,5,2
32488,79,2,1
32489,79,5,5
32490,79,5,5
32491,79,4,5
32492,79,5,3
32493,79,2,4
32494,79,4,2
32495,79,1,1
32496,79,5,5
32497,79,1,4
32498,79,2,5
32499,79,1,1
32500,79,4,3
32501,79,4,2
32502,79,3,4
32503,79,2,2
32504,79,5,5
32505,79,5,4
32506,79,1,5
32507,79,4,2
32508,79,1,1
32509,79,1,1
32510,79,4,2
32511,79,1,1
