,run_no,predict,valid
33140,81,2,3
33141,81,1,5
33142,81,1,1
33143,81,4,5
33144,81,2,3
33145,81,1,3
33146,81,4,4
33147,81,1,5
33148,81,1,1
33149,81,3,2
33150,81,3,5
33151,81,1,3
33152,81,3,4
33153,81,1,3
33154,81,1,1
33155,81,3,3
33156,81,1,1
33157,81,3,2
33158,81,1,1
33159,81,3,3
33160,81,2,2
33161,81,3,2
33162,81,5,2
33163,81,3,2
33164,81,2,5
33165,81,3,4
33166,81,1,1
33167,81,4,5
33168,81,5,5
33169,81,2,2
33170,81,1,4
33171,81,4,5
33172,81,1,3
33173,81,1,1
33174,81,1,5
33175,81,1,5
33176,81,1,2
33177,81,1,1
33178,81,1,1
33179,81,3,1
33180,81,3,1
33181,81,1,5
33182,81,5,5
33183,81,1,4
33184,81,4,1
33185,81,4,3
33186,81,3,3
33187,81,2,1
33188,81,1,1
33189,81,4,3
33190,81,1,1
33191,81,1,1
33192,81,2,1
33193,81,1,1
33194,81,1,5
33195,81,1,1
33196,81,3,2
33197,81,1,5
33198,81,5,5
33199,81,1,1
33200,81,5,5
33201,81,2,3
33202,81,4,1
33203,81,1,2
33204,81,5,4
33205,81,4,4
33206,81,1,5
33207,81,1,3
33208,81,2,2
33209,81,1,3
33210,81,5,5
33211,81,1,2
33212,81,4,2
33213,81,4,5
33214,81,1,1
33215,81,1,5
33216,81,1,1
33217,81,1,4
33218,81,1,4
33219,81,3,4
33220,81,5,5
33221,81,1,3
33222,81,5,5
33223,81,1,2
33224,81,1,3
33225,81,1,1
33226,81,5,2
33227,81,3,2
33228,81,1,2
33229,81,3,4
33230,81,3,3
33231,81,1,2
33232,81,5,4
33233,81,1,3
33234,81,2,4
33235,81,1,1
33236,81,5,4
33237,81,1,3
33238,81,3,3
33239,81,4,5
33240,81,4,4
33241,81,2,3
33242,81,1,5
33243,81,5,5
33244,81,1,3
33245,81,1,2
33246,81,1,3
33247,81,1,2
33248,81,5,5
33249,81,1,2
33250,81,2,4
33251,81,4,5
33252,81,1,2
33253,81,3,3
33254,81,1,4
33255,81,1,2
33256,81,4,4
33257,81,2,1
33258,81,5,5
33259,81,3,4
33260,81,3,5
33261,81,2,1
33262,81,1,4
33263,81,1,2
33264,81,5,3
33265,81,1,4
33266,81,1,4
33267,81,3,5
33268,81,1,1
33269,81,3,3
33270,81,1,4
33271,81,2,2
33272,81,4,4
33273,81,1,1
33274,81,5,5
33275,81,4,5
33276,81,2,1
33277,81,2,2
33278,81,4,3
33279,81,3,2
33280,81,1,2
33281,81,1,4
33282,81,5,2
33283,81,1,5
33284,81,2,1
33285,81,4,3
33286,81,1,4
33287,81,1,4
33288,81,3,1
33289,81,1,1
33290,81,1,2
33291,81,5,4
33292,81,5,4
33293,81,1,5
33294,81,1,4
33295,81,4,5
33296,81,1,1
33297,81,1,1
33298,81,1,5
33299,81,5,5
33300,81,1,1
33301,81,2,1
33302,81,4,4
33303,81,2,2
33304,81,1,3
33305,81,5,5
33306,81,4,4
33307,81,4,2
33308,81,1,2
33309,81,3,4
33310,81,3,3
33311,81,1,2
33312,81,2,2
33313,81,4,2
33314,81,1,3
33315,81,5,5
33316,81,5,1
33317,81,4,3
33318,81,1,4
33319,81,1,5
33320,81,3,3
33321,81,1,1
33322,81,2,3
33323,81,2,3
33324,81,5,2
33325,81,4,1
33326,81,4,5
33327,81,1,1
33328,81,3,3
33329,81,1,3
33330,81,1,1
33331,81,4,4
33332,81,5,5
33333,81,3,3
33334,81,2,3
33335,81,1,5
33336,81,2,2
33337,81,1,5
33338,81,5,5
33339,81,2,3
33340,81,3,3
33341,81,1,4
33342,81,1,4
33343,81,4,3
33344,81,2,2
33345,81,2,1
33346,81,1,3
33347,81,1,4
33348,81,1,1
33349,81,3,2
33350,81,1,3
33351,81,5,3
33352,81,1,1
33353,81,4,5
33354,81,1,5
33355,81,1,3
33356,81,4,3
33357,81,5,3
33358,81,3,3
33359,81,4,4
33360,81,3,4
33361,81,1,1
33362,81,4,2
33363,81,5,5
33364,81,1,4
33365,81,1,2
33366,81,1,2
33367,81,3,2
33368,81,1,2
33369,81,1,1
33370,81,3,3
33371,81,5,4
33372,82,4,4
33373,82,4,4
33374,82,5,4
33375,82,5,5
33376,82,1,2
33377,82,3,5
33378,82,1,4
33379,82,5,3
33380,82,5,5
33381,82,1,1
33382,82,4,4
33383,82,5,4
33384,82,1,3
33385,82,4,4
33386,82,1,1
33387,82,5,4
33388,82,4,5
33389,82,4,4
33390,82,1,5
33391,82,5,5
33392,82,4,2
33393,82,1,2
33394,82,1,1
33395,82,5,3
33396,82,5,5
33397,82,3,5
33398,82,2,2
33399,82,4,5
33400,82,1,2
33401,82,3,1
33402,82,3,4
33403,82,1,1
33404,82,3,4
33405,82,1,4
33406,82,1,4
33407,82,3,2
33408,82,1,2
33409,82,1,1
33410,82,3,1
33411,82,1,2
33412,82,1,3
33413,82,5,5
33414,82,1,2
33415,82,5,5
33416,82,4,4
33417,82,1,5
33418,82,5,5
33419,82,1,1
33420,82,3,4
33421,82,5,1
33422,82,4,4
33423,82,3,3
33424,82,5,2
33425,82,1,1
33426,82,1,4
33427,82,4,5
33428,82,4,4
33429,82,3,3
33430,82,2,4
33431,82,5,1
33432,82,4,2
33433,82,5,5
33434,82,1,4
33435,82,1,4
33436,82,3,2
33437,82,3,3
33438,82,5,2
33439,82,1,3
33440,82,5,2
33441,82,1,4
33442,82,3,1
33443,82,1,1
33444,82,2,2
33445,82,1,5
33446,82,4,4
33447,82,2,4
33448,82,1,1
33449,82,5,5
33450,82,5,5
33451,82,5,4
33452,82,1,2
33453,82,4,2
33454,82,1,3
33455,82,5,5
33456,82,4,2
33457,82,2,2
33458,82,1,1
33459,82,1,1
33460,82,4,4
33461,82,2,3
33462,82,1,2
33463,82,1,2
33464,82,5,5
33465,82,3,2
33466,82,1,3
33467,82,2,1
33468,82,1,3
33469,82,1,1
33470,82,1,2
33471,82,1,4
33472,82,4,4
33473,82,1,3
33474,82,1,3
33475,82,4,4
33476,82,1,2
33477,82,1,4
33478,82,3,4
33479,82,1,1
33480,82,5,5
33481,82,1,2
33482,82,3,4
33483,82,5,5
33484,82,4,4
33485,82,2,2
33486,82,4,5
33487,82,1,3
33488,82,3,2
33489,82,4,1
33490,82,1,4
33491,82,1,1
33492,82,3,2
33493,82,2,2
33494,82,5,5
33495,82,4,1
33496,82,4,5
33497,82,4,5
33498,82,3,2
33499,82,3,4
33500,82,4,5
33501,82,5,5
33502,82,5,5
33503,82,2,2
33504,82,5,4
33505,82,1,5
33506,82,1,1
33507,82,1,2
33508,82,4,2
33509,82,3,5
33510,82,1,1
33511,82,1,3
33512,82,3,5
33513,82,4,3
33514,82,5,5
33515,82,4,4
33516,82,1,2
33517,82,3,5
33518,82,3,3
33519,82,4,3
33520,82,2,2
33521,82,5,5
33522,82,3,4
33523,82,1,4
33524,82,5,5
33525,82,4,3
33526,82,3,3
33527,82,1,1
33528,82,2,4
33529,82,1,1
33530,82,3,4
33531,82,1,5
33532,82,3,4
33533,82,2,2
33534,82,1,2
33535,82,1,1
33536,82,1,2
33537,82,4,2
33538,82,2,3
33539,82,4,5
33540,82,1,2
33541,82,5,5
33542,82,1,4
33543,82,4,1
33544,82,1,2
33545,82,3,3
33546,82,1,1
33547,82,2,2
33548,82,5,5
33549,82,1,4
33550,82,1,1
33551,82,1,2
33552,82,5,2
33553,82,1,4
33554,82,1,2
33555,82,3,2
33556,82,3,5
33557,82,3,2
33558,82,3,1
33559,82,1,5
33560,82,1,5
33561,82,3,2
33562,82,1,1
33563,82,1,5
33564,82,3,3
33565,82,3,4
33566,82,3,3
33567,82,1,1
33568,82,4,3
33569,82,1,4
33570,82,3,4
33571,82,1,2
33572,82,2,1
33573,82,2,2
33574,82,4,2
33575,82,1,1
33576,82,1,3
33577,82,5,4
33578,82,4,4
33579,82,1,1
33580,82,1,1
33581,82,2,4
33582,82,1,1
33583,82,1,3
33584,82,3,3
33585,82,1,5
33586,82,5,4
33587,82,2,2
33588,82,5,4
33589,82,4,3
33590,82,4,3
33591,82,4,4
33592,82,1,5
33593,82,1,5
33594,82,3,4
33595,82,5,5
33596,82,1,4
33597,82,1,4
33598,82,1,1
33599,82,1,5
33600,82,3,4
33601,82,4,4
33602,82,2,2
33603,82,3,2
33604,82,4,4
33605,82,4,3
33606,82,1,5
33607,82,1,3
33608,82,4,2
33609,82,4,5
33610,82,5,5
33611,82,4,3
33612,82,1,4
33613,82,3,4
33614,82,4,4
33615,82,2,2
33616,82,4,4
33617,82,4,5
33618,82,3,2
33619,82,5,5
33620,82,4,5
33621,82,1,2
33622,82,5,2
33623,82,1,1
33624,82,5,5
33625,82,2,2
33626,82,3,1
33627,82,2,4
33628,82,4,5
33629,82,5,1
33630,82,1,2
33631,82,5,5
33632,82,1,2
33633,82,1,1
33634,82,3,1
33635,82,1,2
33636,82,1,1
33637,82,1,3
33638,82,1,5
33639,82,1,2
33640,82,4,3
33641,82,3,3
33642,82,1,5
33643,82,5,2
33644,82,3,4
33645,82,1,2
33646,82,1,1
33647,82,3,2
33648,82,1,1
33649,82,1,2
33650,82,1,1
33651,82,5,5
33652,82,4,3
33653,82,1,1
33654,82,3,4
33655,82,3,3
33656,82,1,5
33657,82,1,2
33658,82,1,1
33659,82,1,2
33660,82,1,5
33661,82,3,2
33662,82,3,5
33663,82,3,2
33664,82,2,3
33665,82,1,3
33666,82,2,2
33667,82,2,2
33668,82,1,1
33669,82,1,3
33670,82,3,2
33671,82,4,4
33672,82,5,5
33673,82,1,1
33674,82,1,2
33675,82,5,5
33676,82,4,4
33677,82,4,3
33678,82,2,4
33679,82,2,4
33680,82,1,2
33681,82,1,2
33682,82,3,3
33683,82,1,2
33684,82,3,3
33685,82,4,4
33686,82,2,5
33687,82,4,4
33688,82,1,1
33689,82,3,3
33690,82,4,1
33691,82,1,2
33692,82,5,5
33693,82,2,2
33694,82,4,4
33695,82,1,1
33696,82,3,2
33697,82,1,1
33698,82,1,5
33699,82,2,3
33700,82,3,4
33701,82,5,4
33702,82,5,2
33703,82,2,2
33704,82,2,2
33705,82,5,2
33706,82,5,3
33707,82,1,3
33708,82,3,1
33709,82,1,5
33710,82,1,4
33711,82,2,1
33712,82,3,1
33713,82,2,5
33714,82,1,1
33715,82,5,4
33716,82,5,1
33717,82,2,3
33718,82,1,5
33719,82,1,1
33720,82,1,2
33721,82,5,5
33722,82,1,1
33723,82,5,4
33724,82,1,2
33725,82,1,1
33726,82,1,2
33727,82,1,5
33728,82,1,3
33729,82,1,3
33730,82,4,4
33731,82,1,2
33732,82,2,3
33733,82,1,3
33734,82,1,5
33735,82,4,4
33736,82,1,5
33737,82,1,1
33738,82,3,2
33739,82,4,4
33740,82,4,3
33741,82,2,3
33742,82,1,4
33743,82,1,5
33744,82,2,3
33745,82,3,2
33746,82,3,3
33747,82,1,3
33748,82,4,5
33749,82,5,4
33750,82,2,2
33751,82,1,4
33752,82,1,4
33753,82,1,1
33754,82,1,4
33755,82,4,5
33756,82,1,1
33757,82,2,5
33758,82,5,4
33759,82,1,1
33760,82,2,2
33761,82,1,3
33762,82,1,2
33763,82,1,4
33764,82,3,3
33765,82,1,5
33766,82,1,1
33767,82,1,2
33768,82,1,1
33769,82,1,1
33770,82,2,3
33771,82,1,4
33772,82,3,1
33773,82,3,5
33774,82,1,1
33775,82,3,4
33776,82,1,1
33777,82,1,3
33778,82,3,2
33779,82,3,3
33780,82,1,2
33781,82,2,2
33782,82,2,3
33783,82,2,1
33784,83,3,5
33785,83,5,2
33786,83,1,5
33787,83,3,4
33788,83,3,5
33789,83,4,2
33790,83,5,5
33791,83,1,4
33792,83,2,3
33793,83,1,2
33794,83,3,3
33795,83,1,3
33796,83,5,5
33797,83,4,3
33798,83,3,4
33799,83,2,4
33800,83,4,3
33801,83,1,5
33802,83,3,2
33803,83,4,3
33804,83,1,1
33805,83,2,2
33806,83,2,1
33807,83,1,5
33808,83,3,3
33809,83,1,1
33810,83,5,3
33811,83,1,1
33812,83,3,2
33813,83,4,2
33814,83,5,1
33815,83,1,2
33816,83,1,3
33817,83,3,5
33818,83,1,3
33819,83,2,2
33820,83,1,5
33821,83,1,1
33822,83,1,2
33823,83,3,3
33824,83,5,5
33825,83,1,5
33826,83,1,3
33827,83,1,1
33828,83,1,3
33829,83,3,1
33830,83,2,2
33831,83,1,2
33832,83,3,2
33833,83,1,3
33834,83,4,5
33835,83,1,4
33836,83,4,5
33837,83,3,4
33838,83,1,2
33839,83,1,1
33840,83,1,5
33841,83,1,1
33842,83,1,3
33843,83,1,1
33844,83,3,4
33845,83,2,2
33846,83,1,2
33847,83,2,3
33848,83,3,3
33849,83,2,3
33850,83,5,1
33851,83,2,2
33852,83,3,4
33853,83,1,1
33854,83,4,2
33855,83,1,1
33856,83,2,3
33857,83,1,5
33858,83,1,4
33859,83,1,2
33860,83,3,3
33861,83,3,4
33862,83,5,5
33863,83,3,3
33864,83,5,5
33865,83,4,3
33866,83,4,3
33867,83,4,5
33868,83,1,1
33869,83,3,1
33870,83,2,3
33871,83,4,4
33872,83,1,5
33873,83,4,5
33874,83,5,1
33875,83,1,2
33876,83,5,4
33877,83,1,2
33878,83,1,1
33879,83,1,2
33880,83,1,1
33881,83,1,5
33882,83,2,3
33883,83,1,1
33884,83,2,2
33885,83,1,2
33886,83,3,4
33887,83,4,3
33888,83,1,2
33889,83,2,3
33890,83,1,1
33891,83,1,2
33892,83,1,3
33893,83,5,1
33894,83,1,1
33895,83,2,2
33896,83,3,4
33897,83,5,5
33898,83,2,1
33899,83,1,3
33900,83,5,4
33901,83,5,4
33902,83,5,5
33903,83,1,1
33904,83,1,2
33905,83,1,3
33906,83,4,5
33907,83,5,5
33908,83,1,4
33909,83,3,1
33910,83,5,4
33911,83,1,1
33912,83,3,2
33913,83,2,5
33914,83,1,3
33915,83,1,1
33916,83,5,4
33917,83,3,3
33918,83,3,3
33919,83,2,3
33920,83,3,4
33921,83,1,2
33922,83,3,5
33923,83,3,2
33924,83,1,1
33925,83,1,1
33926,83,5,5
33927,83,1,1
33928,83,1,4
33929,83,2,1
33930,83,1,3
33931,83,4,4
33932,83,2,4
33933,83,1,2
33934,83,1,2
33935,83,5,3
33936,83,1,3
33937,83,1,5
33938,83,4,1
33939,83,4,2
33940,83,1,3
33941,83,1,1
33942,83,2,1
33943,83,4,5
33944,83,5,4
33945,83,1,3
33946,83,1,2
33947,83,5,4
33948,83,4,4
33949,83,3,3
33950,83,3,3
33951,83,4,3
33952,83,1,1
33953,83,1,2
33954,83,2,3
33955,83,1,4
33956,83,1,3
33957,83,2,2
33958,83,1,1
33959,83,4,2
33960,83,4,4
33961,83,2,4
33962,83,3,2
33963,83,1,2
33964,83,1,5
33965,83,5,4
33966,83,4,1
33967,83,1,5
33968,83,1,1
33969,83,4,4
33970,83,5,4
33971,83,1,1
33972,83,4,5
33973,83,1,2
33974,83,5,2
33975,83,5,2
33976,83,4,4
33977,83,5,5
33978,83,4,5
33979,83,1,3
33980,83,4,1
33981,83,2,3
33982,83,1,5
33983,83,3,3
33984,83,4,4
33985,83,5,5
33986,83,3,3
33987,83,1,4
33988,83,1,1
33989,83,4,3
33990,83,1,2
33991,83,4,5
33992,83,3,4
33993,83,1,1
33994,83,5,5
33995,83,4,2
33996,83,4,1
33997,83,1,5
33998,83,1,2
33999,83,2,1
34000,83,1,3
34001,83,3,4
34002,83,3,2
34003,83,1,1
34004,83,2,2
34005,83,2,2
34006,83,4,1
34007,83,2,2
34008,83,1,2
34009,83,5,1
34010,83,4,5
34011,83,1,1
34012,83,3,4
34013,83,1,2
34014,83,1,4
34015,83,3,5
34016,83,3,2
34017,83,5,2
34018,83,1,2
34019,83,4,4
34020,83,4,2
34021,83,1,3
34022,83,3,5
34023,83,4,4
34024,83,5,5
34025,83,1,1
34026,83,5,5
34027,83,1,4
34028,83,1,2
34029,83,5,2
34030,83,3,4
34031,83,4,5
34032,83,4,3
34033,83,2,3
34034,83,5,5
34035,83,4,2
34036,83,4,4
34037,83,2,4
34038,83,1,4
34039,83,2,1
34040,83,5,5
34041,83,3,4
34042,83,3,4
34043,83,5,5
34044,83,1,1
34045,83,1,4
34046,83,1,1
34047,83,1,3
34048,83,2,2
34049,83,3,3
34050,83,5,3
34051,83,5,5
34052,83,1,1
34053,83,2,4
34054,83,1,1
34055,83,3,2
34056,83,1,3
34057,83,3,2
34058,83,5,5
34059,83,1,4
34060,83,1,1
34061,83,1,2
34062,83,2,2
34063,83,4,3
34064,83,5,3
34065,83,1,1
34066,83,1,5
34067,83,1,3
34068,83,4,4
34069,83,1,3
34070,83,1,1
34071,83,1,1
34072,83,3,1
34073,83,1,2
34074,83,1,2
34075,83,1,3
34076,83,2,3
34077,83,1,1
34078,83,2,5
34079,83,3,2
34080,83,3,3
34081,83,4,4
34082,83,4,4
34083,83,5,2
34084,83,1,1
34085,83,5,5
34086,83,4,5
34087,83,1,2
34088,83,3,4
34089,83,3,2
34090,83,1,3
34091,83,1,5
34092,83,4,4
34093,83,2,3
34094,83,1,3
34095,83,2,4
34096,83,1,1
34097,83,4,4
34098,83,4,4
34099,83,5,4
34100,83,3,3
34101,83,3,4
34102,83,3,4
34103,83,1,2
34104,83,1,4
34105,83,1,1
34106,83,2,3
34107,83,5,4
34108,83,4,2
34109,83,1,3
34110,83,2,4
34111,83,1,2
34112,83,5,5
34113,83,4,3
34114,83,1,1
34115,83,1,4
34116,83,1,1
34117,83,3,3
34118,83,1,1
34119,83,1,5
34120,83,4,4
34121,83,1,2
34122,83,1,5
34123,83,4,4
34124,83,2,2
34125,83,4,4
34126,83,3,3
34127,83,1,2
34128,83,1,4
34129,83,1,5
34130,83,3,1
34131,83,2,3
34132,83,4,5
34133,83,1,3
34134,83,1,1
34135,83,1,1
34136,83,1,2
34137,83,2,3
34138,83,3,2
34139,83,4,4
34140,83,3,3
34141,83,2,1
34142,83,1,3
34143,83,1,1
34144,83,3,3
34145,83,2,1
34146,83,3,3
34147,83,5,5
34148,83,5,2
34149,83,4,2
34150,83,2,3
34151,83,2,3
34152,83,1,5
34153,83,3,1
34154,83,1,5
34155,83,2,4
34156,83,2,2
34157,83,2,2
34158,83,4,5
34159,83,2,2
34160,83,4,5
34161,83,1,5
34162,83,1,4
34163,83,3,5
34164,83,1,1
34165,83,1,1
34166,83,5,5
34167,83,3,2
34168,83,2,4
34169,83,1,4
34170,83,2,5
34171,83,3,4
34172,83,1,1
34173,83,4,3
34174,83,5,4
34175,83,1,1
34176,83,1,3
34177,83,4,4
34178,83,4,4
34179,83,5,2
34180,83,5,4
34181,83,4,4
34182,83,2,4
34183,83,3,3
34184,83,1,4
34185,83,5,4
34186,83,1,1
34187,83,3,2
34188,83,4,4
34189,83,3,4
34190,83,5,5
34191,83,3,2
34192,83,3,2
34193,83,5,2
34194,83,4,4
34195,83,4,4
34196,84,1,1
34197,84,2,4
34198,84,3,2
34199,84,3,4
34200,84,1,1
34201,84,1,5
34202,84,1,1
34203,84,5,5
34204,84,4,2
34205,84,1,5
34206,84,1,4
34207,84,2,2
34208,84,2,4
34209,84,1,5
34210,84,5,5
34211,84,2,5
34212,84,1,3
34213,84,1,4
34214,84,4,4
34215,84,2,3
34216,84,2,1
34217,84,5,5
34218,84,2,3
34219,84,1,3
34220,84,5,2
34221,84,2,1
34222,84,5,5
34223,84,5,4
34224,84,1,1
34225,84,2,4
34226,84,5,2
34227,84,1,1
34228,84,1,2
34229,84,1,5
34230,84,3,3
34231,84,3,3
34232,84,5,5
34233,84,5,4
34234,84,4,3
34235,84,3,1
34236,84,5,5
34237,84,3,2
34238,84,1,1
34239,84,4,3
34240,84,2,2
34241,84,2,3
34242,84,5,4
34243,84,4,5
34244,84,3,5
34245,84,5,5
34246,84,5,5
34247,84,3,2
34248,84,1,1
34249,84,2,3
34250,84,4,3
34251,84,1,1
34252,84,3,3
34253,84,2,1
34254,84,5,5
34255,84,4,5
34256,84,1,1
34257,84,1,3
34258,84,1,1
34259,84,1,1
34260,84,1,5
34261,84,2,2
34262,84,1,1
34263,84,1,1
34264,84,2,4
34265,84,4,1
34266,84,4,5
34267,84,4,5
34268,84,3,4
34269,84,1,2
34270,84,4,5
34271,84,1,1
34272,84,3,3
34273,84,3,2
34274,84,3,2
34275,84,4,4
34276,84,2,3
34277,84,3,4
34278,84,5,5
34279,84,1,5
34280,84,5,5
34281,84,3,1
34282,84,5,3
34283,84,1,1
34284,84,1,5
34285,84,2,1
34286,84,5,3
34287,84,4,2
34288,84,1,3
34289,84,1,1
34290,84,5,2
34291,84,3,2
34292,84,1,4
34293,84,3,3
34294,84,1,2
34295,84,3,4
34296,84,5,5
34297,84,3,3
34298,84,2,2
34299,84,1,3
34300,84,4,3
34301,84,3,2
34302,84,4,5
34303,84,1,1
34304,84,2,2
34305,84,2,2
34306,84,4,4
34307,84,1,1
34308,84,4,3
34309,84,3,4
34310,84,1,3
34311,84,2,3
34312,84,2,1
34313,84,1,1
34314,84,2,4
34315,84,1,3
34316,84,2,3
34317,84,5,1
34318,84,4,4
34319,84,4,3
34320,84,1,1
34321,84,2,2
34322,84,1,2
34323,84,2,4
34324,84,5,1
34325,84,2,2
34326,84,1,5
34327,84,4,4
34328,84,1,1
34329,84,3,3
34330,84,5,5
34331,84,3,2
34332,84,5,5
34333,84,3,2
34334,84,2,1
34335,84,4,2
34336,84,1,2
34337,84,5,5
34338,84,2,4
34339,84,1,1
34340,84,1,1
34341,84,3,4
34342,84,2,2
34343,84,1,3
34344,84,2,4
34345,84,1,4
34346,84,5,2
34347,84,2,2
34348,84,4,5
34349,84,4,4
34350,84,1,1
34351,84,3,5
34352,84,1,3
34353,84,2,5
34354,84,2,1
34355,84,1,1
34356,84,4,5
34357,84,4,4
34358,84,3,3
34359,84,1,3
34360,84,1,1
34361,84,3,3
34362,84,4,3
34363,84,3,3
34364,84,1,5
34365,84,5,5
34366,84,4,2
34367,84,4,4
34368,84,2,4
34369,84,2,2
34370,84,1,1
34371,84,3,1
34372,84,1,1
34373,84,3,3
34374,84,5,5
34375,84,4,4
34376,84,4,2
34377,84,2,3
34378,84,5,2
34379,84,1,2
34380,84,5,1
34381,84,3,2
34382,84,4,5
34383,84,4,4
34384,84,2,3
34385,84,1,1
34386,84,3,4
34387,84,1,2
34388,84,5,5
34389,84,3,2
34390,84,4,1
34391,84,4,2
34392,84,3,2
34393,84,1,5
34394,84,3,2
34395,84,2,3
34396,84,4,1
34397,84,4,4
34398,84,1,4
34399,84,4,3
34400,84,5,4
34401,84,4,3
34402,84,2,3
34403,84,3,4
34404,84,3,2
34405,84,5,4
34406,84,4,5
34407,84,3,4
34408,84,4,4
34409,84,3,3
34410,84,5,5
34411,84,4,2
34412,84,1,4
34413,84,5,4
34414,84,1,2
34415,84,5,4
34416,84,3,3
34417,84,1,2
34418,84,3,3
34419,84,3,5
34420,84,3,3
34421,84,2,2
34422,84,1,4
34423,84,5,2
34424,84,4,4
34425,84,4,4
34426,84,3,5
34427,84,4,4
34428,84,5,5
34429,84,1,2
34430,84,1,5
34431,84,5,5
34432,84,1,1
34433,84,1,1
34434,84,4,4
34435,84,5,4
34436,84,1,3
34437,84,4,1
34438,84,2,3
34439,84,4,4
34440,84,5,4
34441,84,1,1
34442,84,3,4
34443,84,1,5
34444,84,1,1
34445,84,2,1
34446,84,2,1
34447,84,5,3
34448,84,2,3
34449,84,3,3
34450,84,5,3
34451,84,1,1
34452,84,3,1
34453,84,1,5
34454,84,5,5
34455,84,4,5
34456,84,1,5
34457,84,5,4
34458,84,1,2
34459,84,3,3
34460,84,2,5
34461,84,2,3
34462,84,1,2
34463,84,1,2
34464,84,1,5
34465,84,5,4
34466,84,1,1
34467,84,1,5
34468,84,2,3
34469,84,1,4
34470,84,2,1
34471,84,5,4
34472,84,3,1
34473,84,4,3
34474,84,1,1
34475,84,2,4
34476,84,2,1
34477,84,1,2
34478,84,1,1
34479,84,4,3
34480,84,2,4
34481,84,3,3
34482,84,2,2
34483,84,1,5
34484,84,5,4
34485,84,4,4
34486,84,1,5
34487,84,3,2
34488,84,3,3
34489,84,4,2
34490,84,3,3
34491,84,1,2
34492,84,3,3
34493,84,1,3
34494,84,2,2
34495,84,4,4
34496,84,2,2
34497,84,1,5
34498,84,1,2
34499,84,2,4
34500,84,1,5
34501,84,4,2
34502,84,2,1
34503,84,1,1
34504,84,4,5
34505,84,5,4
34506,84,3,2
34507,84,1,1
34508,84,1,1
34509,84,4,1
34510,84,1,1
34511,84,2,1
34512,84,1,4
34513,84,4,2
34514,84,3,4
34515,84,3,3
34516,84,1,5
34517,84,3,2
34518,84,1,1
34519,84,4,5
34520,84,1,5
34521,84,1,5
34522,84,4,5
34523,84,4,2
34524,84,5,5
34525,84,3,2
34526,84,2,1
34527,84,3,4
34528,84,1,1
34529,84,2,3
34530,84,5,4
34531,84,2,1
34532,84,2,3
34533,84,1,1
34534,84,1,4
34535,84,1,2
34536,84,5,5
34537,84,1,4
34538,84,3,2
34539,84,4,2
34540,84,4,4
34541,84,1,4
34542,84,5,4
34543,84,3,4
34544,84,2,5
34545,84,1,5
34546,84,5,5
34547,84,4,4
34548,84,2,3
34549,84,5,5
34550,84,2,4
34551,84,1,1
34552,84,3,1
34553,84,5,5
34554,84,5,4
34555,84,5,5
34556,84,1,4
34557,84,4,4
34558,84,1,3
34559,84,1,4
34560,84,1,5
34561,84,3,2
34562,84,3,3
34563,84,4,2
34564,84,1,4
34565,84,3,4
34566,84,5,5
34567,84,1,1
34568,84,2,1
34569,84,2,3
34570,84,5,5
34571,84,2,1
34572,84,1,1
34573,84,1,2
34574,84,2,3
34575,84,1,1
34576,84,2,4
34577,84,1,1
34578,84,2,3
34579,84,5,5
34580,84,5,5
34581,84,4,4
34582,84,5,5
34583,84,2,1
34584,84,4,2
34585,84,4,3
34586,84,4,1
34587,84,1,3
34588,84,5,4
34589,84,1,3
34590,84,1,3
34591,84,1,5
34592,84,1,2
34593,84,1,5
34594,84,2,4
34595,84,4,3
34596,84,1,2
34597,84,4,4
34598,84,4,3
34599,84,5,1
34600,84,1,1
34601,84,3,5
34602,84,1,1
34603,84,3,3
34604,84,1,4
34605,84,1,5
34606,84,2,1
34607,84,5,4
34608,85,2,2
34609,85,2,3
34610,85,5,5
34611,85,1,2
34612,85,5,5
34613,85,5,5
34614,85,5,5
34615,85,4,5
34616,85,5,4
34617,85,1,1
34618,85,1,1
34619,85,3,3
34620,85,1,5
34621,85,5,4
34622,85,5,5
34623,85,3,4
34624,85,1,2
34625,85,5,3
34626,85,1,1
34627,85,1,2
34628,85,4,3
34629,85,3,3
34630,85,2,2
34631,85,1,5
34632,85,1,1
34633,85,1,2
34634,85,4,5
34635,85,2,1
34636,85,1,3
34637,85,2,2
34638,85,2,4
34639,85,3,3
34640,85,2,4
34641,85,1,4
34642,85,1,5
34643,85,1,3
34644,85,1,5
34645,85,3,4
34646,85,2,2
34647,85,3,2
34648,85,2,2
34649,85,4,4
34650,85,5,5
34651,85,2,3
34652,85,3,3
34653,85,1,1
34654,85,3,2
34655,85,1,4
34656,85,1,3
34657,85,1,3
34658,85,1,1
34659,85,2,3
34660,85,1,1
34661,85,2,2
34662,85,2,1
34663,85,1,1
34664,85,1,1
34665,85,5,5
34666,85,4,5
34667,85,1,1
34668,85,1,1
34669,85,1,5
34670,85,4,4
34671,85,1,1
34672,85,1,5
34673,85,1,3
34674,85,1,4
34675,85,2,2
34676,85,2,4
34677,85,3,1
34678,85,1,3
34679,85,1,1
34680,85,2,4
34681,85,4,1
34682,85,1,4
34683,85,3,3
34684,85,3,4
34685,85,5,5
34686,85,5,4
34687,85,1,1
34688,85,3,3
34689,85,1,2
34690,85,1,3
34691,85,2,2
34692,85,2,3
34693,85,1,5
