,run_no,predict,valid
35320,86,3,3
35321,86,4,4
35322,86,3,2
35323,86,2,2
35324,86,4,4
35325,86,1,2
35326,86,4,5
35327,86,5,5
35328,86,1,5
35329,86,1,2
35330,86,1,2
35331,86,5,5
35332,86,1,1
35333,86,3,4
35334,86,3,5
35335,86,1,1
35336,86,1,5
35337,86,1,1
35338,86,4,5
35339,86,4,5
35340,86,1,2
35341,86,3,2
35342,86,5,5
35343,86,1,1
35344,86,4,3
35345,86,1,4
35346,86,3,3
35347,86,4,3
35348,86,1,3
35349,86,5,5
35350,86,5,5
35351,86,2,2
35352,86,1,1
35353,86,2,3
35354,86,1,1
35355,86,3,4
35356,86,1,3
35357,86,3,4
35358,86,1,2
35359,86,1,2
35360,86,1,3
35361,86,2,3
35362,86,5,5
35363,86,2,2
35364,86,1,5
35365,86,2,2
35366,86,4,2
35367,86,3,1
35368,86,3,1
35369,86,1,2
35370,86,3,5
35371,86,1,1
35372,86,4,2
35373,86,4,5
35374,86,1,5
35375,86,1,2
35376,86,1,1
35377,86,2,2
35378,86,5,3
35379,86,3,2
35380,86,1,2
35381,86,5,2
35382,86,1,5
35383,86,3,1
35384,86,3,3
35385,86,1,5
35386,86,3,1
35387,86,3,4
35388,86,5,2
35389,86,2,1
35390,86,4,3
35391,86,3,3
35392,86,1,2
35393,86,3,2
35394,86,4,3
35395,86,1,4
35396,86,3,2
35397,86,3,4
35398,86,1,1
35399,86,1,1
35400,86,4,4
35401,86,1,2
35402,86,4,4
35403,86,5,1
35404,86,3,3
35405,86,3,2
35406,86,1,1
35407,86,2,3
35408,86,1,1
35409,86,3,3
35410,86,1,3
35411,86,3,2
35412,86,4,4
35413,86,3,4
35414,86,5,4
35415,86,4,3
35416,86,5,5
35417,86,4,1
35418,86,4,1
35419,86,5,4
35420,86,5,5
35421,86,5,5
35422,86,3,3
35423,86,5,3
35424,86,2,5
35425,86,1,1
35426,86,4,4
35427,86,4,3
35428,86,4,4
35429,86,3,3
35430,86,1,5
35431,86,4,5
35432,87,1,1
35433,87,4,5
35434,87,4,3
35435,87,4,4
35436,87,1,2
35437,87,5,2
35438,87,2,1
35439,87,1,1
35440,87,1,4
35441,87,1,1
35442,87,3,4
35443,87,1,2
35444,87,5,5
35445,87,3,3
35446,87,5,3
35447,87,5,5
35448,87,4,2
35449,87,2,2
35450,87,5,2
35451,87,4,3
35452,87,2,5
35453,87,5,4
35454,87,2,4
35455,87,5,5
35456,87,3,2
35457,87,3,4
35458,87,1,2
35459,87,1,5
35460,87,5,5
35461,87,1,2
35462,87,1,1
35463,87,5,5
35464,87,1,1
35465,87,5,5
35466,87,1,3
35467,87,5,3
35468,87,1,3
35469,87,4,5
35470,87,5,3
35471,87,3,4
35472,87,1,4
35473,87,3,4
35474,87,1,1
35475,87,1,2
35476,87,1,3
35477,87,5,1
35478,87,1,4
35479,87,5,5
35480,87,1,1
35481,87,5,2
35482,87,3,4
35483,87,4,4
35484,87,1,1
35485,87,1,1
35486,87,3,2
35487,87,5,3
35488,87,1,1
35489,87,1,4
35490,87,2,2
35491,87,4,3
35492,87,1,1
35493,87,1,2
35494,87,3,1
35495,87,2,3
35496,87,1,3
35497,87,3,1
35498,87,1,2
35499,87,1,1
35500,87,4,4
35501,87,2,3
35502,87,5,5
35503,87,1,1
35504,87,1,5
35505,87,2,2
35506,87,2,3
35507,87,1,4
35508,87,5,2
35509,87,5,3
35510,87,5,5
35511,87,2,3
35512,87,1,5
35513,87,1,3
35514,87,2,3
35515,87,1,4
35516,87,1,3
35517,87,1,1
35518,87,4,4
35519,87,2,3
35520,87,5,5
35521,87,2,1
35522,87,3,4
35523,87,1,1
35524,87,2,1
35525,87,1,2
35526,87,1,4
35527,87,2,5
35528,87,1,2
35529,87,1,1
35530,87,5,4
35531,87,4,3
35532,87,1,2
35533,87,4,5
35534,87,3,4
35535,87,1,1
35536,87,1,5
35537,87,4,5
35538,87,1,1
35539,87,4,1
35540,87,3,3
35541,87,1,4
35542,87,4,5
35543,87,4,4
35544,87,1,3
35545,87,1,4
35546,87,5,5
35547,87,5,2
35548,87,1,4
35549,87,4,1
35550,87,1,1
35551,87,1,1
35552,87,1,1
35553,87,4,4
35554,87,5,5
35555,87,1,2
35556,87,2,4
35557,87,3,3
35558,87,2,2
35559,87,1,1
35560,87,1,1
35561,87,4,3
35562,87,1,2
35563,87,4,4
35564,87,1,2
35565,87,2,4
35566,87,3,5
35567,87,5,4
35568,87,5,5
35569,87,1,3
35570,87,1,4
35571,87,1,1
35572,87,1,3
35573,87,1,3
35574,87,1,4
35575,87,1,1
35576,87,2,4
35577,87,5,5
35578,87,1,4
35579,87,3,3
35580,87,1,4
35581,87,4,2
35582,87,3,5
35583,87,4,1
35584,87,2,4
35585,87,4,1
35586,87,5,5
35587,87,5,3
35588,87,3,5
35589,87,1,3
35590,87,4,4
35591,87,5,5
35592,87,2,3
35593,87,3,1
35594,87,1,1
35595,87,1,2
35596,87,4,1
35597,87,3,2
35598,87,4,4
35599,87,1,3
35600,87,1,1
35601,87,1,1
35602,87,1,1
35603,87,4,3
35604,87,1,1
35605,87,3,3
35606,87,2,2
35607,87,4,5
35608,87,1,1
35609,87,1,1
35610,87,4,4
35611,87,2,3
35612,87,1,3
35613,87,4,1
35614,87,1,2
35615,87,4,2
35616,87,4,3
35617,87,1,4
35618,87,5,5
35619,87,1,1
35620,87,3,2
35621,87,4,2
35622,87,4,3
35623,87,4,2
35624,87,1,4
35625,87,1,4
35626,87,1,1
35627,87,5,5
35628,87,5,5
35629,87,3,4
35630,87,1,1
35631,87,4,4
35632,87,4,2
35633,87,5,4
35634,87,5,1
35635,87,1,1
35636,87,4,3
35637,87,3,1
35638,87,1,2
35639,87,2,2
35640,87,3,4
35641,87,1,3
35642,87,1,1
35643,87,2,4
35644,87,1,5
35645,87,5,2
35646,87,1,2
35647,87,1,4
35648,87,2,2
35649,87,4,4
35650,87,1,1
35651,87,1,1
35652,87,5,5
35653,87,1,2
35654,87,5,4
35655,87,4,4
35656,87,1,1
35657,87,2,2
35658,87,5,5
35659,87,4,3
35660,87,5,3
35661,87,1,1
35662,87,5,3
35663,87,2,3
35664,87,1,1
35665,87,2,2
35666,87,1,2
35667,87,1,2
35668,87,5,2
35669,87,1,5
35670,87,5,5
35671,87,3,2
35672,87,1,3
35673,87,1,2
35674,87,1,1
35675,87,3,2
35676,87,5,4
35677,87,1,2
35678,87,1,1
35679,87,4,4
35680,87,1,2
35681,87,1,2
35682,87,3,1
35683,87,1,3
35684,87,4,4
35685,87,5,4
35686,87,2,2
35687,87,3,4
35688,87,4,3
35689,87,4,5
35690,87,1,1
35691,87,3,2
35692,87,4,4
35693,87,2,3
35694,87,3,3
35695,87,3,5
35696,87,4,5
35697,87,1,1
35698,87,1,3
35699,87,1,1
35700,87,2,2
35701,87,1,4
35702,87,5,5
35703,87,4,5
35704,87,1,4
35705,87,1,1
35706,87,4,5
35707,87,2,2
35708,87,4,2
35709,87,5,4
35710,87,3,3
35711,87,1,5
35712,87,2,4
35713,87,1,1
35714,87,4,5
35715,87,5,5
35716,87,1,2
35717,87,1,3
35718,87,3,4
35719,87,1,3
35720,87,4,4
35721,87,1,5
35722,87,3,5
35723,87,2,4
35724,87,3,5
35725,87,2,3
35726,87,3,3
35727,87,4,4
35728,87,4,4
35729,87,1,3
35730,87,4,5
35731,87,4,4
35732,87,4,3
35733,87,1,1
35734,87,4,1
35735,87,1,1
35736,87,1,3
35737,87,2,2
35738,87,3,3
35739,87,3,2
35740,87,2,2
35741,87,1,1
35742,87,5,4
35743,87,1,1
35744,87,2,4
35745,87,1,1
35746,87,5,5
35747,87,2,4
35748,87,3,4
35749,87,3,5
35750,87,1,2
35751,87,1,1
35752,87,5,5
35753,87,5,5
35754,87,4,4
35755,87,2,3
35756,87,2,2
35757,87,4,4
35758,87,1,4
35759,87,3,2
35760,87,1,4
35761,87,3,3
35762,87,5,3
35763,87,2,2
35764,87,3,4
35765,87,1,2
35766,87,3,2
35767,87,1,3
35768,87,3,3
35769,87,1,3
35770,87,1,2
35771,87,3,5
35772,87,5,2
35773,87,1,2
35774,87,2,3
35775,87,4,4
35776,87,1,2
35777,87,5,5
35778,87,1,4
35779,87,1,1
35780,87,4,3
35781,87,1,1
35782,87,2,1
35783,87,4,4
35784,87,5,5
35785,87,1,1
35786,87,3,4
35787,87,2,1
35788,87,1,1
35789,87,1,1
35790,87,3,5
35791,87,3,3
35792,87,2,2
35793,87,5,5
35794,87,1,3
35795,87,2,2
35796,87,4,5
35797,87,5,2
35798,87,5,5
35799,87,1,2
35800,87,4,1
35801,87,4,4
35802,87,4,1
35803,87,3,3
35804,87,1,1
35805,87,1,5
35806,87,1,1
35807,87,5,3
35808,87,2,2
35809,87,2,4
35810,87,1,5
35811,87,1,2
35812,87,1,2
35813,87,1,3
35814,87,5,5
35815,87,1,4
35816,87,1,1
35817,87,5,2
35818,87,1,2
35819,87,1,3
35820,87,3,3
35821,87,2,3
35822,87,3,4
35823,87,2,2
35824,87,1,3
35825,87,1,5
35826,87,1,1
35827,87,1,4
35828,87,1,1
35829,87,4,5
35830,87,4,3
35831,87,4,2
35832,87,4,4
35833,87,5,5
35834,87,1,1
35835,87,5,3
35836,87,5,2
35837,87,2,5
35838,87,5,5
35839,87,2,3
35840,87,4,3
35841,87,1,1
35842,87,1,5
35843,87,4,1
35844,88,1,2
35845,88,5,3
35846,88,1,4
35847,88,1,5
35848,88,1,3
35849,88,4,4
35850,88,3,3
35851,88,2,5
35852,88,5,5
35853,88,1,4
35854,88,2,3
35855,88,5,5
35856,88,5,1
35857,88,1,2
35858,88,3,3
35859,88,1,5
35860,88,2,1
35861,88,5,5
35862,88,4,5
35863,88,2,2
35864,88,2,5
35865,88,5,1
35866,88,5,3
35867,88,2,4
35868,88,3,2
35869,88,3,4
35870,88,5,5
35871,88,1,3
35872,88,5,3
35873,88,1,5
35874,88,4,2
35875,88,1,3
35876,88,5,5
35877,88,3,1
35878,88,4,3
35879,88,5,4
35880,88,2,2
35881,88,4,5
35882,88,1,5
35883,88,2,3
35884,88,4,3
35885,88,2,4
35886,88,2,2
35887,88,5,1
35888,88,1,2
35889,88,2,3
35890,88,2,3
35891,88,3,3
35892,88,1,3
35893,88,4,3
35894,88,4,2
35895,88,4,2
35896,88,2,3
35897,88,1,1
35898,88,5,5
35899,88,4,4
35900,88,3,2
35901,88,3,4
35902,88,3,4
35903,88,1,4
35904,88,5,3
35905,88,1,2
35906,88,3,2
35907,88,4,1
35908,88,5,5
35909,88,3,3
35910,88,4,3
35911,88,5,3
35912,88,1,4
35913,88,3,4
35914,88,5,5
35915,88,2,1
35916,88,2,3
35917,88,1,5
35918,88,5,2
35919,88,5,3
35920,88,1,1
35921,88,4,4
35922,88,2,3
35923,88,4,3
35924,88,1,5
35925,88,3,3
35926,88,1,2
35927,88,1,2
35928,88,5,5
35929,88,1,1
35930,88,1,3
35931,88,4,4
35932,88,5,5
35933,88,4,4
35934,88,2,3
35935,88,4,2
35936,88,3,3
35937,88,4,2
35938,88,2,1
35939,88,1,1
35940,88,4,2
35941,88,5,5
35942,88,1,1
35943,88,5,5
35944,88,1,1
35945,88,4,1
35946,88,1,5
35947,88,4,4
35948,88,3,5
35949,88,2,2
35950,88,3,1
35951,88,2,1
35952,88,2,4
35953,88,3,1
35954,88,1,4
35955,88,5,5
35956,88,1,3
35957,88,1,2
35958,88,2,5
35959,88,3,1
35960,88,3,3
35961,88,1,1
35962,88,1,3
35963,88,4,4
35964,88,1,2
35965,88,4,4
35966,88,4,3
35967,88,2,4
35968,88,5,5
35969,88,2,2
35970,88,4,5
35971,88,2,4
35972,88,5,2
35973,88,2,3
35974,88,1,3
35975,88,5,2
35976,88,3,3
35977,88,3,4
35978,88,1,1
35979,88,4,5
35980,88,2,4
35981,88,4,5
35982,88,3,1
35983,88,5,5
35984,88,4,3
35985,88,4,1
35986,88,1,5
35987,88,3,1
35988,88,1,3
35989,88,4,5
35990,88,4,5
35991,88,1,3
35992,88,1,2
35993,88,3,3
35994,88,2,1
35995,88,1,5
35996,88,4,1
35997,88,5,5
35998,88,3,3
35999,88,3,3
36000,88,3,2
36001,88,1,1
36002,88,5,5
36003,88,5,5
36004,88,3,3
36005,88,5,3
36006,88,1,1
36007,88,1,1
36008,88,3,5
36009,88,3,3
36010,88,5,4
36011,88,5,4
36012,88,5,5
36013,88,4,3
36014,88,1,3
36015,88,4,4
36016,88,1,1
36017,88,2,3
36018,88,1,1
36019,88,1,1
36020,88,1,1
36021,88,1,4
36022,88,2,4
36023,88,1,3
36024,88,4,3
36025,88,1,2
36026,88,4,1
36027,88,1,1
36028,88,4,5
36029,88,4,3
36030,88,1,1
36031,88,1,5
36032,88,1,2
36033,88,2,3
36034,88,4,4
36035,88,1,2
36036,88,3,3
36037,88,5,5
36038,88,1,1
36039,88,3,5
36040,88,5,2
36041,88,5,4
36042,88,3,3
36043,88,5,5
36044,88,4,5
36045,88,4,5
36046,88,4,2
36047,88,4,2
36048,88,4,2
36049,88,4,3
36050,88,2,2
36051,88,1,1
36052,88,1,2
36053,88,3,3
36054,88,3,3
36055,88,2,4
36056,88,4,2
36057,88,1,4
36058,88,1,5
36059,88,5,4
36060,88,2,2
36061,88,1,4
36062,88,5,3
36063,88,1,5
36064,88,1,1
36065,88,2,1
36066,88,4,3
36067,88,4,4
36068,88,3,3
36069,88,4,5
36070,88,1,1
36071,88,2,5
36072,88,1,5
36073,88,1,4
36074,88,3,3
36075,88,1,4
36076,88,3,4
36077,88,2,3
36078,88,2,2
36079,88,4,1
36080,88,5,1
36081,88,5,4
36082,88,1,1
36083,88,3,1
36084,88,3,2
36085,88,2,2
36086,88,4,3
36087,88,4,5
36088,88,5,2
36089,88,2,5
36090,88,5,5
36091,88,2,1
36092,88,3,4
36093,88,1,1
36094,88,5,1
36095,88,1,1
36096,88,5,5
36097,88,2,4
36098,88,5,5
36099,88,3,1
36100,88,3,5
36101,88,1,5
36102,88,5,4
36103,88,3,3
36104,88,4,1
36105,88,5,5
36106,88,3,2
36107,88,5,5
36108,88,1,1
36109,88,2,4
36110,88,5,3
36111,88,3,4
36112,88,4,5
36113,88,3,4
36114,88,4,3
36115,88,3,4
36116,88,5,5
36117,88,5,4
36118,88,1,1
36119,88,1,3
36120,88,3,4
36121,88,1,1
36122,88,3,4
36123,88,1,4
36124,88,1,1
36125,88,4,4
36126,88,4,2
36127,88,1,2
36128,88,4,4
36129,88,1,2
36130,88,3,3
36131,88,1,1
36132,88,3,3
36133,88,4,3
36134,88,4,4
36135,88,2,3
36136,88,5,5
36137,88,4,5
36138,88,3,3
36139,88,5,5
36140,88,5,5
36141,88,5,5
36142,88,2,2
36143,88,2,2
36144,88,4,2
36145,88,5,4
36146,88,4,4
36147,88,2,3
36148,88,4,2
36149,88,5,5
36150,88,2,2
36151,88,4,3
36152,88,3,4
36153,88,4,5
36154,88,4,3
36155,88,5,5
36156,88,2,5
36157,88,5,1
36158,88,1,1
36159,88,3,3
36160,88,4,5
36161,88,3,1
36162,88,4,5
36163,88,4,1
36164,88,1,4
36165,88,3,3
36166,88,4,4
36167,88,2,2
36168,88,1,1
36169,88,5,2
36170,88,2,2
36171,88,1,1
36172,88,3,2
36173,88,3,1
36174,88,3,4
36175,88,1,2
36176,88,1,1
36177,88,4,2
36178,88,4,4
36179,88,1,1
36180,88,1,1
36181,88,3,3
36182,88,5,2
36183,88,5,1
36184,88,4,4
36185,88,4,4
36186,88,2,4
36187,88,1,1
36188,88,5,5
36189,88,4,5
36190,88,2,4
36191,88,3,2
36192,88,1,2
36193,88,4,4
36194,88,4,4
36195,88,1,5
36196,88,1,4
36197,88,1,1
36198,88,1,1
36199,88,5,1
36200,88,3,4
36201,88,4,4
36202,88,4,5
36203,88,5,3
36204,88,5,5
36205,88,4,5
36206,88,1,1
36207,88,3,4
36208,88,4,4
36209,88,5,3
36210,88,3,4
36211,88,1,4
36212,88,2,5
36213,88,5,5
36214,88,3,1
36215,88,4,3
36216,88,2,4
36217,88,3,3
36218,88,2,1
36219,88,4,1
36220,88,1,2
36221,88,3,2
36222,88,4,1
36223,88,1,2
36224,88,5,5
36225,88,1,1
36226,88,4,5
36227,88,4,1
36228,88,1,3
36229,88,5,5
36230,88,4,2
36231,88,3,3
36232,88,1,5
36233,88,3,1
36234,88,2,1
36235,88,5,5
36236,88,1,1
36237,88,1,1
36238,88,2,2
36239,88,4,4
36240,88,5,5
36241,88,5,3
36242,88,1,2
36243,88,2,3
36244,88,3,2
36245,88,2,3
36246,88,3,4
36247,88,1,5
36248,88,3,1
36249,88,3,1
36250,88,1,1
36251,88,5,2
36252,88,2,2
36253,88,4,3
36254,88,1,3
36255,88,1,3
36256,89,1,1
36257,89,1,2
36258,89,1,1
36259,89,1,2
36260,89,2,5
36261,89,1,3
36262,89,5,5
36263,89,1,3
36264,89,1,2
36265,89,1,2
36266,89,1,1
36267,89,1,2
36268,89,3,3
36269,89,1,5
36270,89,1,1
36271,89,4,2
36272,89,2,2
36273,89,3,2
36274,89,3,4
36275,89,1,1
36276,89,3,5
36277,89,2,5
36278,89,4,2
36279,89,1,2
36280,89,3,4
36281,89,1,2
36282,89,3,4
36283,89,1,2
36284,89,1,4
36285,89,4,4
36286,89,2,2
36287,89,4,5
36288,89,4,2
36289,89,3,5
36290,89,3,4
36291,89,1,2
36292,89,4,3
36293,89,4,2
36294,89,4,3
36295,89,5,4
36296,89,1,3
36297,89,1,5
36298,89,1,4
36299,89,3,2
36300,89,4,5
36301,89,5,5
36302,89,4,4
36303,89,4,4
36304,89,1,5
36305,89,3,3
36306,89,2,2
36307,89,5,3
36308,89,3,2
36309,89,1,2
36310,89,1,2
36311,89,4,4
36312,89,1,1
36313,89,3,3
36314,89,1,3
36315,89,2,2
36316,89,5,4
36317,89,3,3
36318,89,5,4
36319,89,1,3
36320,89,4,4
36321,89,4,5
36322,89,3,3
36323,89,1,1
36324,89,2,2
36325,89,2,4
36326,89,1,1
36327,89,1,5
36328,89,4,3
36329,89,3,4
36330,89,1,2
36331,89,1,3
36332,89,1,1
36333,89,3,4
36334,89,3,3
36335,89,1,2
36336,89,3,3
36337,89,1,5
36338,89,3,3
36339,89,1,5
36340,89,4,4
36341,89,1,2
36342,89,1,1
36343,89,3,3
36344,89,4,3
36345,89,2,2
36346,89,1,4
36347,89,1,4
36348,89,5,3
36349,89,1,1
36350,89,1,1
36351,89,3,4
36352,89,1,1
36353,89,5,2
36354,89,5,4
36355,89,2,3
36356,89,5,4
36357,89,1,1
36358,89,3,1
36359,89,3,5
36360,89,5,5
36361,89,1,3
36362,89,2,2
36363,89,1,2
36364,89,3,3
36365,89,4,4
36366,89,5,5
36367,89,1,5
36368,89,3,4
36369,89,1,2
36370,89,4,4
36371,89,2,2
36372,89,5,5
36373,89,5,4
36374,89,3,3
36375,89,5,5
36376,89,2,4
36377,89,5,3
36378,89,2,2
36379,89,4,3
36380,89,1,1
36381,89,2,4
36382,89,1,1
36383,89,1,2
36384,89,1,1
36385,89,1,1
36386,89,5,1
36387,89,1,5
36388,89,1,2
36389,89,4,2
36390,89,4,4
36391,89,5,5
36392,89,3,1
36393,89,5,5
36394,89,1,1
36395,89,5,5
36396,89,5,5
36397,89,1,3
36398,89,5,5
36399,89,1,5
36400,89,4,3
36401,89,5,5
36402,89,2,2
36403,89,2,5
36404,89,4,2
36405,89,3,4
36406,89,5,5
36407,89,5,5
36408,89,4,3
36409,89,5,2
36410,89,3,5
36411,89,4,1
36412,89,3,4
36413,89,1,1
36414,89,3,3
36415,89,3,3
36416,89,4,4
36417,89,3,3
36418,89,5,3
36419,89,1,3
36420,89,5,5
36421,89,2,2
36422,89,1,2
36423,89,4,5
36424,89,4,3
36425,89,5,3
36426,89,1,3
36427,89,1,1
36428,89,2,3
36429,89,1,5
36430,89,4,5
36431,89,5,2
36432,89,2,2
36433,89,2,3
36434,89,1,4
36435,89,2,2
36436,89,5,5
36437,89,1,4
36438,89,2,2
36439,89,3,3
36440,89,1,1
36441,89,1,2
36442,89,1,4
36443,89,5,3
36444,89,1,2
36445,89,3,5
36446,89,4,4
36447,89,1,4
36448,89,1,2
36449,89,4,1
36450,89,1,2
36451,89,1,4
36452,89,3,3
36453,89,4,2
36454,89,3,3
36455,89,5,5
36456,89,3,4
36457,89,1,1
36458,89,1,1
36459,89,5,2
36460,89,4,3
36461,89,2,2
36462,89,3,2
36463,89,5,4
36464,89,1,3
36465,89,4,3
36466,89,4,4
36467,89,5,2
36468,89,1,5
36469,89,3,3
36470,89,2,2
36471,89,5,5
36472,89,3,4
36473,89,3,1
36474,89,1,1
36475,89,2,5
36476,89,1,2
36477,89,4,4
36478,89,1,1
36479,89,1,5
36480,89,1,4
36481,89,4,4
36482,89,3,4
36483,89,1,1
36484,89,2,4
36485,89,4,1
36486,89,1,2
36487,89,5,2
36488,89,1,1
36489,89,1,3
36490,89,3,2
36491,89,3,2
36492,89,1,1
36493,89,3,3
36494,89,1,5
36495,89,5,5
36496,89,4,3
36497,89,4,2
36498,89,1,3
36499,89,1,1
36500,89,4,4
36501,89,1,1
36502,89,4,1
36503,89,3,3
36504,89,1,4
36505,89,1,1
36506,89,3,3
36507,89,1,3
36508,89,4,3
36509,89,4,5
36510,89,3,4
36511,89,1,5
36512,89,3,5
36513,89,5,3
36514,89,2,4
36515,89,2,2
36516,89,1,1
36517,89,1,4
36518,89,5,2
36519,89,4,4
36520,89,1,5
36521,89,5,5
36522,89,5,5
36523,89,4,5
36524,89,5,5
36525,89,5,5
36526,89,1,2
36527,89,3,3
36528,89,5,4
36529,89,1,5
36530,89,5,5
36531,89,5,4
36532,89,3,4
36533,89,2,3
36534,89,1,1
36535,89,1,2
36536,89,5,1
36537,89,2,2
36538,89,3,2
36539,89,1,2
36540,89,4,4
36541,89,1,1
36542,89,1,5
36543,89,1,4
36544,89,1,1
36545,89,1,5
36546,89,5,5
36547,89,4,4
36548,89,1,1
36549,89,1,1
36550,89,3,3
36551,89,1,3
36552,89,1,5
36553,89,5,5
36554,89,4,1
36555,89,3,1
36556,89,1,1
36557,89,3,5
36558,89,3,4
36559,89,1,2
36560,89,1,3
36561,89,4,2
36562,89,1,1
36563,89,5,5
36564,89,1,5
36565,89,1,5
36566,89,5,3
36567,89,1,2
36568,89,2,1
36569,89,1,4
36570,89,1,3
36571,89,1,3
36572,89,1,1
36573,89,1,1
36574,89,2,2
36575,89,3,3
36576,89,3,3
36577,89,4,2
36578,89,2,5
36579,89,1,2
36580,89,2,3
36581,89,1,4
36582,89,1,1
36583,89,1,1
36584,89,3,4
36585,89,1,1
36586,89,5,5
36587,89,1,2
36588,89,3,5
36589,89,3,3
36590,89,3,3
36591,89,3,2
36592,89,3,3
36593,89,1,3
36594,89,2,3
36595,89,4,4
36596,89,5,5
36597,89,5,5
36598,89,1,2
36599,89,3,3
36600,89,1,4
36601,89,4,1
36602,89,4,3
36603,89,1,4
36604,89,1,5
36605,89,4,4
36606,89,1,2
36607,89,3,5
36608,89,5,3
36609,89,3,4
36610,89,1,4
36611,89,1,5
36612,89,3,3
36613,89,5,5
36614,89,1,5
36615,89,2,2
36616,89,1,3
36617,89,1,5
36618,89,4,3
36619,89,1,3
36620,89,3,1
36621,89,3,3
36622,89,2,4
36623,89,1,1
36624,89,1,5
36625,89,1,1
36626,89,1,4
36627,89,1,4
36628,89,5,2
36629,89,1,4
36630,89,2,2
36631,89,5,5
36632,89,4,1
36633,89,1,4
36634,89,4,4
36635,89,1,5
36636,89,1,5
36637,89,2,2
36638,89,4,3
36639,89,1,1
36640,89,1,1
36641,89,1,4
36642,89,1,2
36643,89,1,1
36644,89,1,2
36645,89,1,5
36646,89,1,3
36647,89,4,3
36648,89,1,1
36649,89,3,2
36650,89,2,3
36651,89,1,5
36652,89,3,2
36653,89,2,5
36654,89,3,3
36655,89,1,1
36656,89,3,4
36657,89,3,2
36658,89,4,3
36659,89,5,1
36660,89,1,4
36661,89,1,3
36662,89,1,1
36663,89,4,4
36664,89,4,3
36665,89,2,2
36666,89,1,2
36667,89,4,4
36668,90,5,4
36669,90,3,2
36670,90,5,4
36671,90,4,4
36672,90,1,1
36673,90,4,3
36674,90,1,4
36675,90,5,1
36676,90,2,4
36677,90,2,3
36678,90,2,3
36679,90,1,5
36680,90,3,2
36681,90,5,5
36682,90,2,3
36683,90,4,5
36684,90,1,4
36685,90,1,1
36686,90,5,5
36687,90,1,4
36688,90,4,4
36689,90,3,3
36690,90,4,5
36691,90,1,2
36692,90,5,4
36693,90,1,1
36694,90,2,2
36695,90,4,3
36696,90,1,2
36697,90,3,3
36698,90,1,2
36699,90,5,5
36700,90,1,5
36701,90,5,5
36702,90,1,2
36703,90,1,1
36704,90,4,4
36705,90,2,3
36706,90,4,4
36707,90,5,5
36708,90,4,4
36709,90,1,1
36710,90,1,2
36711,90,3,5
36712,90,1,1
36713,90,5,3
36714,90,1,1
36715,90,4,3
36716,90,2,4
36717,90,5,1
36718,90,5,4
36719,90,1,4
36720,90,1,5
36721,90,1,3
36722,90,1,2
36723,90,5,5
36724,90,3,3
36725,90,2,4
36726,90,4,1
36727,90,1,1
36728,90,5,5
36729,90,5,5
36730,90,2,2
36731,90,5,4
36732,90,4,4
36733,90,1,3
36734,90,1,1
36735,90,5,5
36736,90,5,1
36737,90,1,3
36738,90,5,5
36739,90,1,1
36740,90,5,2
36741,90,3,3
36742,90,1,4
36743,90,3,5
36744,90,4,5
36745,90,2,1
36746,90,1,1
36747,90,1,1
36748,90,3,4
36749,90,3,4
36750,90,1,2
36751,90,2,1
36752,90,1,4
36753,90,1,2
36754,90,1,2
36755,90,5,4
36756,90,5,5
36757,90,5,1
36758,90,3,1
36759,90,1,5
36760,90,1,3
36761,90,1,2
36762,90,1,4
36763,90,2,1
36764,90,5,5
36765,90,2,4
36766,90,1,4
36767,90,4,2
36768,90,3,1
36769,90,4,5
36770,90,5,5
36771,90,4,4
36772,90,5,5
36773,90,1,2
36774,90,3,4
36775,90,3,3
36776,90,1,4
36777,90,1,1
36778,90,1,3
36779,90,2,4
36780,90,2,5
36781,90,4,4
36782,90,4,3
36783,90,5,1
36784,90,5,5
36785,90,5,4
36786,90,1,3
36787,90,2,2
36788,90,3,3
36789,90,3,4
36790,90,1,1
36791,90,1,1
36792,90,4,4
36793,90,2,4
36794,90,3,1
36795,90,5,5
36796,90,1,2
36797,90,2,2
36798,90,5,5
36799,90,1,2
36800,90,5,2
36801,90,3,2
36802,90,5,5
36803,90,1,5
36804,90,1,1
36805,90,5,2
36806,90,1,1
36807,90,1,2
36808,90,2,2
36809,90,1,2
36810,90,4,4
36811,90,1,1
36812,90,2,5
36813,90,1,1
36814,90,4,2
36815,90,2,2
36816,90,5,5
36817,90,1,3
36818,90,1,5
36819,90,1,1
36820,90,5,2
36821,90,1,1
36822,90,5,5
36823,90,1,1
36824,90,1,1
36825,90,3,2
36826,90,4,3
36827,90,4,5
36828,90,1,2
36829,90,1,3
36830,90,1,1
36831,90,1,4
36832,90,1,5
36833,90,1,5
36834,90,3,2
36835,90,1,1
36836,90,4,1
36837,90,2,4
36838,90,2,3
36839,90,1,5
36840,90,1,3
36841,90,1,4
36842,90,4,5
36843,90,1,4
36844,90,1,4
36845,90,2,2
36846,90,1,4
36847,90,1,1
36848,90,3,3
36849,90,3,3
36850,90,1,2
36851,90,1,2
36852,90,1,2
36853,90,1,3
36854,90,5,4
36855,90,2,2
36856,90,2,2
36857,90,4,2
36858,90,5,5
36859,90,3,4
36860,90,2,3
36861,90,3,3
36862,90,1,1
36863,90,1,1
36864,90,5,5
36865,90,1,1
36866,90,4,4
36867,90,5,2
36868,90,4,2
36869,90,3,4
36870,90,1,4
36871,90,1,1
36872,90,2,5
36873,90,4,2
