,run_no,predict,valid
38572,94,3,1
38573,94,4,4
38574,94,1,1
38575,94,2,2
38576,94,4,3
38577,94,3,2
38578,94,1,1
38579,94,1,1
38580,94,3,2
38581,94,2,4
38582,94,3,3
38583,94,3,2
38584,94,1,1
38585,94,5,5
38586,94,1,1
38587,94,5,5
38588,94,2,2
38589,94,1,1
38590,94,4,5
38591,94,2,1
38592,94,2,3
38593,94,1,1
38594,94,4,5
38595,94,2,4
38596,94,1,5
38597,94,5,5
38598,94,5,5
38599,94,2,4
38600,94,2,2
38601,94,1,2
38602,94,2,3
38603,94,4,1
38604,94,5,5
38605,94,4,4
38606,94,5,5
38607,94,1,5
38608,94,1,1
38609,94,3,3
38610,94,1,5
38611,94,3,2
38612,94,1,1
38613,94,3,5
38614,94,5,5
38615,94,1,3
38616,94,1,4
38617,94,3,3
38618,94,3,2
38619,94,1,4
38620,94,4,4
38621,94,1,5
38622,94,3,1
38623,94,5,4
38624,94,4,2
38625,94,4,5
38626,94,1,3
38627,94,5,1
38628,94,3,5
38629,94,1,4
38630,94,1,2
38631,94,4,4
38632,94,1,4
38633,94,1,1
38634,94,1,4
38635,94,1,5
38636,94,5,4
38637,94,4,4
38638,94,4,3
38639,94,3,2
38640,94,4,2
38641,94,4,3
38642,94,5,4
38643,94,2,3
38644,94,4,4
38645,94,1,1
38646,94,1,3
38647,94,4,4
38648,94,1,3
38649,94,1,3
38650,94,5,5
38651,94,1,1
38652,94,1,2
38653,94,1,1
38654,94,4,3
38655,94,4,4
38656,94,5,4
38657,94,4,5
38658,94,4,4
38659,94,3,3
38660,94,2,2
38661,94,1,1
38662,94,2,2
38663,94,5,5
38664,94,2,3
38665,94,2,3
38666,94,2,3
38667,94,1,1
38668,94,2,3
38669,94,2,4
38670,94,1,1
38671,94,4,2
38672,94,1,3
38673,94,4,3
38674,94,5,5
38675,94,3,3
38676,94,5,4
38677,94,2,3
38678,94,4,5
38679,94,4,4
38680,94,4,1
38681,94,4,4
38682,94,1,3
38683,94,1,5
38684,94,1,3
38685,94,3,3
38686,94,3,3
38687,94,3,2
38688,94,1,1
38689,94,5,4
38690,94,5,5
38691,94,4,5
38692,94,2,3
38693,94,4,2
38694,94,3,5
38695,94,3,4
38696,94,5,5
38697,94,1,3
38698,94,3,2
38699,94,3,4
38700,94,2,3
38701,94,2,5
38702,94,1,2
38703,94,4,5
38704,94,1,5
38705,94,1,1
38706,94,5,1
38707,94,3,3
38708,94,2,2
38709,94,4,4
38710,94,1,3
38711,94,4,4
38712,94,2,2
38713,94,3,3
38714,94,1,1
38715,94,1,4
38716,94,1,1
38717,94,2,2
38718,94,1,4
38719,94,1,3
38720,94,1,1
38721,94,2,3
38722,94,5,5
38723,94,4,2
38724,94,1,1
38725,94,5,5
38726,94,2,2
38727,94,4,3
38728,95,1,1
38729,95,1,3
38730,95,1,2
38731,95,2,2
38732,95,2,2
38733,95,1,2
38734,95,1,1
38735,95,1,3
38736,95,5,5
38737,95,4,3
38738,95,3,5
38739,95,5,5
38740,95,2,2
38741,95,4,4
38742,95,3,2
38743,95,1,5
38744,95,4,2
38745,95,2,1
38746,95,4,3
38747,95,5,5
38748,95,5,4
38749,95,2,1
38750,95,2,3
38751,95,4,4
38752,95,3,2
38753,95,1,4
38754,95,1,1
38755,95,1,4
38756,95,3,3
38757,95,1,5
38758,95,2,2
38759,95,1,5
38760,95,5,4
38761,95,1,2
38762,95,5,4
38763,95,1,3
38764,95,4,3
38765,95,1,1
38766,95,1,3
38767,95,3,4
38768,95,3,4
38769,95,5,3
38770,95,2,2
38771,95,1,4
38772,95,3,1
38773,95,4,4
38774,95,4,3
38775,95,1,4
38776,95,5,4
38777,95,4,4
38778,95,1,3
38779,95,1,2
38780,95,5,4
38781,95,1,1
38782,95,1,4
38783,95,1,2
38784,95,1,3
38785,95,2,2
38786,95,2,2
38787,95,2,2
38788,95,3,4
38789,95,4,1
38790,95,5,5
38791,95,3,3
38792,95,2,4
38793,95,1,1
38794,95,1,2
38795,95,1,1
38796,95,5,5
38797,95,3,3
38798,95,3,3
38799,95,5,3
38800,95,2,1
38801,95,1,3
38802,95,3,4
38803,95,1,4
38804,95,1,2
38805,95,3,5
38806,95,1,2
38807,95,2,3
38808,95,3,4
38809,95,1,3
38810,95,2,2
38811,95,5,4
38812,95,5,5
38813,95,2,2
38814,95,5,5
38815,95,4,2
38816,95,1,3
38817,95,2,2
38818,95,1,1
38819,95,5,5
38820,95,5,1
38821,95,1,1
38822,95,1,2
38823,95,5,3
38824,95,2,4
38825,95,5,5
38826,95,3,2
38827,95,1,1
38828,95,4,5
38829,95,4,2
38830,95,1,4
38831,95,1,5
38832,95,1,5
38833,95,1,5
38834,95,2,1
38835,95,2,2
38836,95,1,1
38837,95,4,1
38838,95,2,5
38839,95,2,3
38840,95,5,5
38841,95,1,2
38842,95,1,1
38843,95,3,3
38844,95,1,1
38845,95,5,3
38846,95,1,4
38847,95,1,1
38848,95,3,4
38849,95,4,4
38850,95,1,2
38851,95,3,2
38852,95,4,2
38853,95,2,2
38854,95,2,2
38855,95,1,3
38856,95,2,1
38857,95,3,4
38858,95,2,1
38859,95,1,1
38860,95,1,5
38861,95,1,2
38862,95,5,4
38863,95,1,3
38864,95,2,3
38865,95,1,3
38866,95,5,5
38867,95,4,4
38868,95,4,3
38869,95,4,2
38870,95,1,1
38871,95,3,3
38872,95,1,5
38873,95,2,2
38874,95,4,3
38875,95,2,2
38876,95,5,5
38877,95,1,2
38878,95,1,2
38879,95,1,1
38880,95,4,5
38881,95,1,1
38882,95,3,2
38883,95,1,1
38884,95,4,5
38885,95,3,3
38886,95,1,4
38887,95,5,5
38888,95,1,1
38889,95,5,5
38890,95,4,4
38891,95,1,1
38892,95,1,5
38893,95,1,3
38894,95,3,2
38895,95,3,1
38896,95,5,3
38897,95,1,3
38898,95,2,3
38899,95,2,1
38900,95,1,1
38901,95,4,3
38902,95,2,4
38903,95,2,1
38904,95,5,5
38905,95,5,1
38906,95,1,1
38907,95,2,2
38908,95,1,1
38909,95,1,1
38910,95,2,5
38911,95,3,2
38912,95,4,2
38913,95,1,5
38914,95,1,2
38915,95,5,4
38916,95,1,1
38917,95,5,4
38918,95,1,1
38919,95,5,5
38920,95,1,3
38921,95,4,3
38922,95,2,4
38923,95,3,3
38924,95,3,1
38925,95,4,5
38926,95,3,2
38927,95,5,5
38928,95,2,2
38929,95,4,4
38930,95,1,4
38931,95,4,3
38932,95,4,1
38933,95,3,4
38934,95,3,5
38935,95,3,4
38936,95,4,4
38937,95,3,3
38938,95,1,5
38939,95,5,3
38940,95,3,3
38941,95,1,4
38942,95,1,2
38943,95,5,5
38944,95,4,5
38945,95,3,4
38946,95,1,2
38947,95,1,3
38948,95,1,1
38949,95,1,1
38950,95,4,3
38951,95,3,3
38952,95,2,4
38953,95,4,5
38954,95,5,4
38955,95,3,1
38956,95,1,1
38957,95,2,5
38958,95,3,4
38959,95,1,3
38960,95,3,4
38961,95,5,4
38962,95,1,4
38963,95,1,1
38964,95,1,3
38965,95,3,2
38966,95,4,5
38967,95,2,1
38968,95,3,2
38969,95,1,2
38970,95,1,3
38971,95,5,5
38972,95,2,1
38973,95,5,5
38974,95,4,3
38975,95,5,5
38976,95,5,5
38977,95,4,1
38978,95,4,1
38979,95,3,4
38980,95,2,4
38981,95,2,1
38982,95,1,4
38983,95,4,5
38984,95,3,5
38985,95,1,5
38986,95,1,2
38987,95,4,4
38988,95,3,1
38989,95,1,5
38990,95,1,3
38991,95,5,5
38992,95,5,4
38993,95,1,1
38994,95,4,4
38995,95,1,5
38996,95,4,5
38997,95,1,5
38998,95,4,4
38999,95,5,5
39000,95,4,3
39001,95,1,1
39002,95,2,2
39003,95,1,2
39004,95,1,1
39005,95,1,1
39006,95,5,5
39007,95,4,4
39008,95,3,5
39009,95,1,4
39010,95,5,3
39011,95,5,4
39012,95,1,2
39013,95,1,2
39014,95,1,4
39015,95,1,1
39016,95,2,3
39017,95,1,1
39018,95,4,5
39019,95,5,4
39020,95,3,3
39021,95,4,4
39022,95,3,1
39023,95,2,3
39024,95,2,2
39025,95,1,1
39026,95,2,5
39027,95,5,5
39028,95,2,2
39029,95,3,3
39030,95,4,4
39031,95,2,2
39032,95,3,2
39033,95,1,5
39034,95,3,5
39035,95,4,5
39036,95,3,4
39037,95,4,4
39038,95,3,2
39039,95,4,3
39040,95,5,5
39041,95,1,1
39042,95,1,3
39043,95,1,3
39044,95,3,5
39045,95,1,5
39046,95,3,3
39047,95,3,3
39048,95,2,3
39049,95,2,1
39050,95,2,2
39051,95,1,3
39052,95,1,1
39053,95,1,3
39054,95,1,4
39055,95,3,4
39056,95,1,3
39057,95,3,1
39058,95,2,3
39059,95,3,4
39060,95,4,2
39061,95,4,4
39062,95,1,1
39063,95,3,3
39064,95,1,1
39065,95,5,5
39066,95,2,2
39067,95,1,1
39068,95,1,1
39069,95,4,4
39070,95,1,2
39071,95,1,4
39072,95,5,3
39073,95,2,2
39074,95,2,1
39075,95,2,2
39076,95,1,1
39077,95,2,2
39078,95,1,2
39079,95,1,3
39080,95,2,4
39081,95,1,3
39082,95,5,4
39083,95,2,1
39084,95,5,4
39085,95,2,3
39086,95,2,3
39087,95,3,2
39088,95,2,1
39089,95,4,3
39090,95,1,1
39091,95,5,2
39092,95,2,2
39093,95,2,2
39094,95,1,1
39095,95,2,2
39096,95,4,3
39097,95,2,2
39098,95,4,4
39099,95,2,4
39100,95,3,3
39101,95,2,3
39102,95,1,3
39103,95,1,1
39104,95,3,4
39105,95,2,1
39106,95,1,1
39107,95,1,1
39108,95,2,3
39109,95,4,4
39110,95,3,3
39111,95,1,5
39112,95,1,3
39113,95,1,4
39114,95,1,4
39115,95,4,3
39116,95,4,3
39117,95,2,2
39118,95,4,1
39119,95,5,4
39120,95,1,1
39121,95,3,3
39122,95,1,5
39123,95,3,3
39124,95,3,4
39125,95,5,5
39126,95,1,3
39127,95,3,3
39128,95,4,4
39129,95,1,1
39130,95,1,1
39131,95,1,4
39132,95,1,5
39133,95,2,5
39134,95,1,5
39135,95,1,1
39136,95,4,5
39137,95,1,5
39138,95,4,2
39139,95,3,3
39140,96,5,5
39141,96,4,2
39142,96,1,2
39143,96,2,2
39144,96,1,5
39145,96,5,5
39146,96,2,4
39147,96,1,2
39148,96,4,4
39149,96,4,4
39150,96,2,4
39151,96,5,5
39152,96,1,1
39153,96,2,5
39154,96,1,2
39155,96,5,5
39156,96,2,3
39157,96,2,4
39158,96,5,4
39159,96,5,5
39160,96,4,4
39161,96,4,2
39162,96,5,1
39163,96,1,3
39164,96,1,1
39165,96,1,1
39166,96,1,4
39167,96,2,4
39168,96,1,1
39169,96,1,2
39170,96,1,3
39171,96,1,4
39172,96,5,5
39173,96,1,1
39174,96,1,1
39175,96,2,2
39176,96,3,4
39177,96,1,5
39178,96,5,5
39179,96,2,3
39180,96,1,3
39181,96,4,3
39182,96,3,4
39183,96,2,5
39184,96,1,1
39185,96,1,3
39186,96,4,1
39187,96,1,4
39188,96,1,1
39189,96,4,4
39190,96,2,1
39191,96,3,1
39192,96,5,2
39193,96,1,5
39194,96,5,4
39195,96,1,1
39196,96,3,3
39197,96,2,3
39198,96,1,1
39199,96,3,2
39200,96,3,5
39201,96,3,3
39202,96,1,2
39203,96,1,5
39204,96,5,5
39205,96,4,2
39206,96,1,2
39207,96,5,5
39208,96,4,4
39209,96,2,3
39210,96,2,1
39211,96,2,4
39212,96,2,2
39213,96,2,2
39214,96,4,3
39215,96,3,4
39216,96,5,4
39217,96,1,2
39218,96,2,2
39219,96,1,5
39220,96,5,5
39221,96,4,4
39222,96,1,4
39223,96,4,4
39224,96,2,3
39225,96,5,5
39226,96,3,1
39227,96,1,1
39228,96,5,5
39229,96,2,3
39230,96,2,1
39231,96,5,4
39232,96,5,5
39233,96,5,5
39234,96,1,1
39235,96,2,3
39236,96,1,4
39237,96,3,2
39238,96,1,1
39239,96,1,2
39240,96,3,4
39241,96,5,5
39242,96,3,4
39243,96,5,2
39244,96,5,5
39245,96,1,2
39246,96,5,4
39247,96,1,2
39248,96,4,2
39249,96,1,3
39250,96,4,5
39251,96,1,1
39252,96,5,5
39253,96,2,3
39254,96,5,3
39255,96,4,4
39256,96,4,4
39257,96,2,5
39258,96,1,3
39259,96,1,4
39260,96,2,3
39261,96,3,3
39262,96,1,3
39263,96,5,3
39264,96,1,3
39265,96,1,5
39266,96,3,4
39267,96,2,5
39268,96,3,3
39269,96,1,1
39270,96,3,4
39271,96,4,1
39272,96,3,2
39273,96,1,3
39274,96,3,4
39275,96,1,2
39276,96,2,2
39277,96,5,4
39278,96,4,4
39279,96,1,2
39280,96,1,1
39281,96,1,1
39282,96,4,4
39283,96,4,3
39284,96,5,4
39285,96,2,2
39286,96,1,1
39287,96,4,3
39288,96,3,4
39289,96,5,5
39290,96,1,1
39291,96,2,2
39292,96,1,5
39293,96,2,3
39294,96,4,5
39295,96,2,1
39296,96,5,5
39297,96,3,3
39298,96,1,1
39299,96,4,5
39300,96,4,4
39301,96,1,4
39302,96,5,5
39303,96,2,2
39304,96,2,2
39305,96,4,1
39306,96,2,3
39307,96,3,3
39308,96,1,2
39309,96,1,2
39310,96,5,5
39311,96,5,5
39312,96,2,3
39313,96,2,4
39314,96,5,5
39315,96,1,5
39316,96,2,5
39317,96,1,5
39318,96,1,3
39319,96,2,3
39320,96,1,1
39321,96,1,2
39322,96,1,5
39323,96,3,5
39324,96,5,4
39325,96,2,3
39326,96,4,4
39327,96,2,3
39328,96,1,3
39329,96,5,4
39330,96,1,5
39331,96,4,5
39332,96,2,1
39333,96,1,5
39334,96,3,3
39335,96,3,1
39336,96,1,1
39337,96,1,2
39338,96,5,3
39339,96,2,3
39340,96,5,5
39341,96,1,2
39342,96,3,3
39343,96,1,1
39344,96,1,2
39345,96,1,5
39346,96,2,2
39347,96,1,2
39348,96,3,1
39349,96,2,4
39350,96,1,4
39351,96,1,1
39352,96,2,3
39353,96,2,5
39354,96,1,5
39355,96,2,1
39356,96,1,1
39357,96,2,2
39358,96,2,3
39359,96,1,1
39360,96,4,4
39361,96,1,5
39362,96,2,2
39363,96,3,2
39364,96,1,1
39365,96,1,2
39366,96,4,2
39367,96,3,3
39368,96,3,3
39369,96,1,4
39370,96,3,3
39371,96,3,3
39372,96,2,4
39373,96,1,1
39374,96,1,1
39375,96,1,1
39376,96,4,5
39377,96,3,4
39378,96,2,2
39379,96,1,5
39380,96,2,1
39381,96,1,3
39382,96,1,5
39383,96,4,3
39384,96,4,2
39385,96,2,1
39386,96,3,3
39387,96,1,2
39388,96,2,2
39389,96,2,2
39390,96,2,2
39391,96,3,3
39392,96,4,5
39393,96,1,5
39394,96,5,5
39395,96,5,5
39396,96,5,2
39397,96,5,5
39398,96,3,3
39399,96,1,2
39400,96,4,4
39401,96,3,4
39402,96,1,1
39403,96,3,4
39404,96,4,4
39405,96,4,4
39406,96,2,2
39407,96,2,2
39408,96,5,3
39409,96,1,5
39410,96,4,5
39411,96,1,2
39412,96,1,2
39413,96,1,3
39414,96,3,2
39415,96,3,2
39416,96,1,1
39417,96,2,4
39418,96,1,4
39419,96,1,1
39420,96,2,5
39421,96,1,3
39422,96,3,3
39423,96,5,5
39424,96,5,5
39425,96,1,4
39426,96,5,5
39427,96,5,5
39428,96,1,5
39429,96,2,2
39430,96,2,2
39431,96,1,1
39432,96,4,2
39433,96,4,4
39434,96,2,1
39435,96,2,4
39436,96,2,3
39437,96,1,4
39438,96,4,1
39439,96,2,3
39440,96,1,1
39441,96,1,1
39442,96,2,3
39443,96,1,3
39444,96,5,5
39445,96,1,5
39446,96,2,4
39447,96,1,1
39448,96,3,2
39449,96,1,4
39450,96,3,3
39451,96,5,5
39452,96,1,2
39453,96,1,1
39454,96,4,5
39455,96,3,3
39456,96,1,1
39457,96,1,1
39458,96,3,4
39459,96,2,3
39460,96,3,4
39461,96,4,4
39462,96,3,4
39463,96,5,5
39464,96,2,4
39465,96,4,4
39466,96,1,2
39467,96,4,3
39468,96,3,2
39469,96,1,2
39470,96,1,3
39471,96,1,1
39472,96,5,5
39473,96,4,5
39474,96,3,4
39475,96,4,2
39476,96,5,3
39477,96,4,5
39478,96,3,3
39479,96,3,4
39480,96,3,5
39481,96,1,4
39482,96,1,1
39483,96,2,2
39484,96,3,3
39485,96,1,5
39486,96,2,4
39487,96,4,3
39488,96,3,3
39489,96,2,5
39490,96,5,5
39491,96,1,1
39492,96,1,3
39493,96,2,4
39494,96,4,4
39495,96,2,4
39496,96,2,4
39497,96,4,5
39498,96,3,4
39499,96,1,2
39500,96,3,2
39501,96,4,5
39502,96,4,1
39503,96,5,3
39504,96,5,4
39505,96,2,1
39506,96,2,2
39507,96,2,3
39508,96,1,5
39509,96,2,2
39510,96,2,4
39511,96,5,5
39512,96,1,3
39513,96,2,2
39514,96,3,3
39515,96,1,4
39516,96,5,5
39517,96,1,1
39518,96,4,4
39519,96,2,4
39520,96,1,1
39521,96,4,4
39522,96,1,2
39523,96,5,5
39524,96,3,3
39525,96,1,1
39526,96,5,3
39527,96,1,3
39528,96,1,3
39529,96,3,3
39530,96,4,4
39531,96,1,1
39532,96,1,1
39533,96,1,2
39534,96,2,3
39535,96,4,4
39536,96,1,5
39537,96,1,4
39538,96,5,5
39539,96,5,4
39540,96,4,4
39541,96,3,2
39542,96,4,4
39543,96,2,2
39544,96,4,4
39545,96,4,4
39546,96,4,4
39547,96,4,5
39548,96,2,1
39549,96,3,3
39550,96,1,3
39551,96,4,4
39552,97,4,3
39553,97,4,3
39554,97,3,5
39555,97,3,3
39556,97,5,3
39557,97,2,2
39558,97,3,1
39559,97,3,3
39560,97,4,2
39561,97,5,5
39562,97,2,4
39563,97,4,1
39564,97,4,4
39565,97,2,1
39566,97,4,2
39567,97,2,3
39568,97,2,3
39569,97,1,3
39570,97,1,3
39571,97,1,2
39572,97,5,5
39573,97,3,1
39574,97,2,3
39575,97,4,5
39576,97,4,3
39577,97,2,3
39578,97,4,4
39579,97,4,4
39580,97,1,2
39581,97,1,2
39582,97,1,1
39583,97,3,3
39584,97,2,3
39585,97,1,5
39586,97,4,3
39587,97,1,1
39588,97,4,3
39589,97,2,1
39590,97,1,3
39591,97,1,4
39592,97,3,2
39593,97,2,5
39594,97,1,1
39595,97,1,1
39596,97,2,5
39597,97,2,3
39598,97,4,5
39599,97,5,5
39600,97,3,3
39601,97,1,1
39602,97,5,5
39603,97,4,5
39604,97,3,2
39605,97,4,2
39606,97,2,3
39607,97,1,5
39608,97,3,4
39609,97,2,2
39610,97,2,4
39611,97,2,3
39612,97,4,4
39613,97,2,4
39614,97,1,1
39615,97,2,4
39616,97,4,4
39617,97,4,4
39618,97,2,2
39619,97,5,3
39620,97,2,3
39621,97,3,3
39622,97,1,1
39623,97,2,3
39624,97,1,1
39625,97,4,4
39626,97,1,3
39627,97,4,5
39628,97,1,1
39629,97,3,2
39630,97,1,1
39631,97,1,1
39632,97,2,2
39633,97,2,1
39634,97,1,3
39635,97,3,3
39636,97,1,1
39637,97,4,4
39638,97,2,2
39639,97,1,1
39640,97,1,1
39641,97,5,5
39642,97,5,5
39643,97,5,3
39644,97,3,5
39645,97,5,5
39646,97,3,4
39647,97,3,3
39648,97,4,1
39649,97,5,3
39650,97,1,2
39651,97,1,4
39652,97,2,2
39653,97,1,4
39654,97,1,5
39655,97,2,1
39656,97,2,1
39657,97,3,3
39658,97,5,3
39659,97,1,4
39660,97,1,5
39661,97,4,4
39662,97,1,2
39663,97,2,3
39664,97,1,1
39665,97,1,5
39666,97,4,4
39667,97,1,1
39668,97,3,2
39669,97,1,1
39670,97,2,3
39671,97,1,1
39672,97,1,5
39673,97,3,3
39674,97,4,5
39675,97,2,5
39676,97,1,1
39677,97,2,4
39678,97,4,4
39679,97,5,4
39680,97,1,1
39681,97,1,3
39682,97,1,4
39683,97,1,2
39684,97,5,4
39685,97,4,3
39686,97,4,5
39687,97,4,5
39688,97,1,2
39689,97,4,4
39690,97,3,3
39691,97,2,3
39692,97,3,3
39693,97,4,4
39694,97,4,1
39695,97,2,4
39696,97,1,1
39697,97,5,5
39698,97,1,2
39699,97,3,2
39700,97,3,1
39701,97,2,2
39702,97,1,2
39703,97,5,5
39704,97,1,4
39705,97,3,2
39706,97,5,4
39707,97,4,4
39708,97,1,5
39709,97,1,1
39710,97,3,3
39711,97,1,3
39712,97,1,5
39713,97,3,1
39714,97,3,2
39715,97,1,2
39716,97,1,1
39717,97,4,5
39718,97,4,1
39719,97,1,1
39720,97,4,4
39721,97,4,4
39722,97,2,3
39723,97,3,4
39724,97,1,1
39725,97,2,2
39726,97,4,4
39727,97,1,2
39728,97,1,1
39729,97,2,3
39730,97,4,5
39731,97,1,3
39732,97,5,5
39733,97,4,4
39734,97,1,3
39735,97,2,4
39736,97,2,2
39737,97,5,5
39738,97,4,3
39739,97,3,3
39740,97,4,3
39741,97,2,5
39742,97,5,5
39743,97,5,4
39744,97,3,1
39745,97,1,5
39746,97,3,5
39747,97,3,1
39748,97,4,4
39749,97,4,4
39750,97,1,5
39751,97,5,4
39752,97,4,1
39753,97,2,4
39754,97,2,2
39755,97,4,4
39756,97,3,5
39757,97,5,5
39758,97,4,4
39759,97,3,2
39760,97,2,2
39761,97,4,5
39762,97,4,1
39763,97,5,5
39764,97,5,4
39765,97,2,1
39766,97,1,1
39767,97,5,5
39768,97,4,5
39769,97,5,5
39770,97,5,5
39771,97,2,4
39772,97,4,4
39773,97,3,5
39774,97,1,1
39775,97,1,3
39776,97,1,1
39777,97,1,2
39778,97,4,4
39779,97,1,1
39780,97,1,4
39781,97,2,4
39782,97,1,4
39783,97,1,2
39784,97,3,2
39785,97,5,4
39786,97,5,5
39787,97,1,1
39788,97,1,3
39789,97,5,5
39790,97,2,2
39791,97,4,3
39792,97,1,3
39793,97,1,3
39794,97,4,4
39795,97,1,3
39796,97,1,5
39797,97,5,5
39798,97,1,3
39799,97,1,1
39800,97,4,4
39801,97,3,5
39802,97,1,1
39803,97,4,5
39804,97,4,3
39805,97,2,2
39806,97,1,3
39807,97,3,2
39808,97,5,5
39809,97,5,5
39810,97,4,5
39811,97,5,5
39812,97,2,2
39813,97,1,3
39814,97,3,1
39815,97,1,1
39816,97,2,2
39817,97,4,5
39818,97,1,2
39819,97,4,4
39820,97,1,5
39821,97,4,5
39822,97,3,2
39823,97,2,4
39824,97,1,4
39825,97,2,1
39826,97,1,1
39827,97,4,4
39828,97,4,4
39829,97,3,3
39830,97,4,2
39831,97,2,4
39832,97,5,5
39833,97,3,5
39834,97,5,5
39835,97,2,3
39836,97,2,2
39837,97,5,5
39838,97,1,3
39839,97,3,2
39840,97,4,2
39841,97,4,4
39842,97,1,2
39843,97,4,4
39844,97,4,3
39845,97,1,1
39846,97,5,5
39847,97,1,2
39848,97,4,5
39849,97,5,4
39850,97,2,2
39851,97,4,3
39852,97,5,3
39853,97,1,2
39854,97,5,5
39855,97,3,3
39856,97,1,5
39857,97,1,1
39858,97,4,3
39859,97,1,1
39860,97,4,3
39861,97,1,1
39862,97,1,5
39863,97,4,2
39864,97,1,5
39865,97,1,1
39866,97,1,1
39867,97,1,2
39868,97,4,4
39869,97,4,3
39870,97,1,1
39871,97,1,1
39872,97,3,3
39873,97,1,1
39874,97,1,3
39875,97,4,4
39876,97,5,1
39877,97,3,2
39878,97,1,5
39879,97,2,2
39880,97,4,1
39881,97,1,2
39882,97,1,1
39883,97,4,4
39884,97,4,3
39885,97,2,3
39886,97,3,2
39887,97,1,1
39888,97,4,3
39889,97,1,2
39890,97,3,3
39891,97,1,2
39892,97,4,4
39893,97,2,1
39894,97,2,2
39895,97,3,2
39896,97,2,2
39897,97,3,2
39898,97,5,5
39899,97,2,2
39900,97,2,2
39901,97,1,1
39902,97,4,4
39903,97,4,2
39904,97,2,1
39905,97,2,2
39906,97,2,1
39907,97,1,1
39908,97,1,3
39909,97,3,2
39910,97,3,4
39911,97,1,5
39912,97,1,5
39913,97,4,3
39914,97,4,5
39915,97,2,3
39916,97,2,3
39917,97,2,3
39918,97,1,4
39919,97,4,5
39920,97,4,5
39921,97,2,2
39922,97,1,4
39923,97,2,1
39924,97,3,2
39925,97,5,4
39926,97,1,3
39927,97,1,4
39928,97,1,5
39929,97,3,2
39930,97,1,5
39931,97,5,4
39932,97,1,2
39933,97,4,1
39934,97,3,3
39935,97,4,4
39936,97,2,2
39937,97,5,5
39938,97,1,1
39939,97,2,3
39940,97,4,5
39941,97,4,2
39942,97,3,1
39943,97,1,1
39944,97,2,3
39945,97,4,5
39946,97,2,2
39947,97,2,3
39948,97,1,5
39949,97,4,4
39950,97,4,4
39951,97,5,4
39952,97,4,5
39953,97,3,1
39954,97,4,5
39955,97,4,5
39956,97,4,3
39957,97,3,2
39958,97,3,3
39959,97,2,2
39960,97,1,2
39961,97,4,4
39962,97,1,4
39963,97,1,2
39964,98,3,4
39965,98,4,2
39966,98,4,5
39967,98,1,1
39968,98,1,4
39969,98,5,5
39970,98,3,3
39971,98,1,2
39972,98,1,2
39973,98,3,1
39974,98,2,2
39975,98,4,1
39976,98,3,3
39977,98,1,3
39978,98,2,2
39979,98,4,4
39980,98,5,5
39981,98,3,4
39982,98,5,5
39983,98,1,5
39984,98,1,2
39985,98,5,4
39986,98,1,3
39987,98,4,2
39988,98,5,3
39989,98,5,2
39990,98,2,1
39991,98,2,3
39992,98,2,2
39993,98,1,1
39994,98,1,1
39995,98,1,5
39996,98,2,2
39997,98,3,2
39998,98,1,3
39999,98,2,2
40000,98,1,1
40001,98,2,2
40002,98,2,2
40003,98,1,2
40004,98,1,4
40005,98,2,1
40006,98,2,2
40007,98,1,1
40008,98,1,3
40009,98,5,5
40010,98,1,1
40011,98,4,4
40012,98,2,2
40013,98,1,2
40014,98,4,3
40015,98,4,5
40016,98,2,1
40017,98,1,2
40018,98,1,1
40019,98,1,1
40020,98,4,3
40021,98,4,4
40022,98,1,2
40023,98,1,2
40024,98,1,4
40025,98,2,4
40026,98,3,3
40027,98,5,4
40028,98,2,2
40029,98,5,5
40030,98,4,3
40031,98,2,2
40032,98,2,4
40033,98,3,3
40034,98,4,5
40035,98,3,3
40036,98,1,3
40037,98,2,5
40038,98,4,5
40039,98,3,3
40040,98,4,4
40041,98,1,2
40042,98,5,5
40043,98,2,2
40044,98,1,4
40045,98,4,4
40046,98,1,2
40047,98,2,2
40048,98,1,1
40049,98,3,5
40050,98,1,1
40051,98,1,3
40052,98,1,5
40053,98,5,5
40054,98,1,3
40055,98,4,5
40056,98,3,4
40057,98,3,3
40058,98,2,3
40059,98,1,1
40060,98,2,3
40061,98,1,1
40062,98,3,4
40063,98,5,4
40064,98,1,4
40065,98,1,5
40066,98,2,2
40067,98,2,4
40068,98,4,1
40069,98,3,1
40070,98,5,2
40071,98,4,4
40072,98,3,2
40073,98,4,2
40074,98,2,3
40075,98,1,1
40076,98,4,5
40077,98,1,1
40078,98,5,4
40079,98,1,2
40080,98,1,4
40081,98,1,4
40082,98,3,5
40083,98,4,3
40084,98,1,3
40085,98,5,4
40086,98,4,2
40087,98,2,1
40088,98,3,3
40089,98,4,5
40090,98,2,3
40091,98,4,5
40092,98,2,3
40093,98,2,2
40094,98,1,1
40095,98,1,5
40096,98,5,5
40097,98,1,1
40098,98,4,5
40099,98,4,4
40100,98,2,2
40101,98,4,3
40102,98,1,2
40103,98,2,2
40104,98,1,1
40105,98,4,4
40106,98,1,1
40107,98,1,1
40108,98,5,5
40109,98,5,5
40110,98,4,5
40111,98,1,4
40112,98,2,1
40113,98,4,4
40114,98,1,5
40115,98,1,1
40116,98,2,4
40117,98,3,2
40118,98,4,4
40119,98,1,1
40120,98,5,5
40121,98,1,1
40122,98,2,2
40123,98,1,3
40124,98,2,1
40125,98,2,3
