,run_no,predict,valid
93662,85,1,1
93663,85,2,3
93664,85,3,3
93665,85,3,4
93666,85,2,3
93667,85,3,4
93668,85,1,3
93669,85,2,2
93670,85,1,1
93671,85,2,1
93672,85,1,1
93673,85,1,2
93674,85,3,3
93675,85,3,2
93676,85,1,3
93677,85,4,3
93678,85,1,3
93679,85,3,3
93680,85,1,1
93681,85,1,1
93682,85,1,1
93683,85,2,3
93684,85,3,2
93685,85,3,3
93686,85,1,4
93687,85,3,1
93688,85,3,5
93689,85,3,2
93690,85,4,4
93691,85,3,1
93692,85,1,3
93693,85,2,1
93694,85,1,2
93695,85,2,1
93696,85,2,1
93697,85,1,1
93698,85,3,3
93699,85,3,3
93700,85,3,2
93701,85,3,5
93702,85,2,3
93703,85,3,2
93704,85,3,1
93705,85,1,1
93706,85,5,4
93707,85,4,2
93708,85,1,1
93709,85,2,2
93710,85,2,2
93711,85,1,1
93712,85,3,3
93713,85,3,3
93714,85,3,5
93715,85,1,2
93716,85,3,4
93717,85,3,3
93718,85,1,3
93719,85,3,2
93720,85,2,1
93721,85,1,1
93722,85,1,1
93723,85,1,1
93724,85,3,4
93725,85,3,2
93726,85,1,2
93727,85,1,1
93728,85,3,1
93729,85,4,3
93730,85,1,1
93731,85,1,1
93732,85,1,3
93733,85,4,5
93734,85,3,2
93735,85,1,1
93736,85,2,1
93737,85,1,2
93738,85,2,3
93739,85,2,1
93740,85,1,2
93741,85,3,2
93742,85,2,1
93743,85,3,3
93744,85,3,2
93745,85,2,2
93746,85,1,2
93747,85,3,3
93748,85,3,2
93749,85,3,5
93750,85,3,1
93751,85,3,2
93752,85,1,1
93753,85,1,2
93754,85,1,2
93755,85,3,1
93756,85,1,5
93757,85,3,3
93758,85,3,2
93759,85,2,1
93760,85,2,1
93761,85,3,3
93762,85,3,5
93763,85,3,2
93764,85,2,2
93765,85,1,1
93766,85,1,2
93767,85,4,3
93768,85,2,2
93769,85,3,2
93770,85,1,5
93771,85,2,3
93772,85,1,3
93773,85,1,2
93774,85,3,2
93775,85,4,5
93776,85,2,2
93777,85,1,2
93778,85,1,2
93779,85,1,1
93780,85,1,1
93781,85,2,2
93782,85,3,4
93783,85,2,3
93784,85,2,2
93785,85,3,3
93786,85,2,2
93787,85,1,1
93788,85,1,1
93789,85,2,5
93790,85,2,4
93791,85,1,3
93792,85,2,3
93793,85,2,2
93794,85,1,1
93795,85,2,3
93796,85,3,4
93797,85,1,2
93798,85,2,2
93799,85,1,1
93800,85,1,1
93801,85,2,2
93802,85,3,1
93803,85,1,1
93804,85,2,3
93805,85,3,1
93806,85,3,5
93807,85,3,4
93808,85,1,1
93809,85,3,2
93810,85,2,1
93811,85,2,2
93812,85,3,1
93813,85,3,5
93814,85,4,2
93815,85,2,2
93816,85,2,1
93817,85,1,2
93818,85,2,1
93819,85,1,1
93820,85,4,2
93821,85,1,4
93822,85,1,5
93823,85,3,3
93824,85,1,3
93825,85,1,1
93826,85,1,2
93827,85,1,1
93828,85,2,2
93829,85,1,4
93830,85,3,4
93831,85,1,1
93832,85,1,1
93833,85,3,2
93834,85,2,2
93835,85,1,1
93836,85,3,2
93837,85,1,2
93838,85,3,2
93839,85,1,2
93840,85,1,3
93841,85,3,2
93842,85,3,5
93843,85,1,1
93844,85,3,4
93845,85,1,1
93846,85,2,1
93847,85,3,3
93848,85,1,3
93849,85,2,2
93850,85,3,3
93851,85,3,3
93852,85,4,4
93853,85,3,4
93854,85,3,3
93855,85,3,4
93856,85,1,1
93857,85,4,4
93858,85,2,5
93859,85,3,5
93860,85,3,3
93861,85,2,3
93862,85,3,1
93863,85,3,3
93864,85,2,2
93865,85,1,3
93866,85,1,2
93867,85,1,1
93868,85,2,2
93869,85,2,1
93870,85,1,1
93871,85,2,3
93872,85,1,2
93873,85,1,1
93874,85,1,1
93875,85,1,1
93876,85,2,1
93877,85,3,3
93878,85,1,1
93879,85,3,3
93880,85,2,1
93881,85,1,1
93882,85,1,3
93883,85,1,1
93884,85,1,1
93885,85,1,2
93886,85,1,1
93887,85,3,2
93888,85,1,1
93889,85,3,3
93890,85,3,1
93891,85,1,4
93892,85,2,2
93893,85,1,1
93894,85,2,3
93895,85,1,2
93896,85,1,1
93897,85,1,3
93898,85,3,3
93899,85,1,4
93900,85,3,3
93901,85,1,1
93902,85,2,1
93903,85,1,1
93904,85,3,5
93905,85,1,1
93906,85,2,2
93907,85,3,4
93908,85,2,3
93909,85,1,2
93910,85,1,2
93911,85,3,3
93912,85,2,5
93913,85,3,4
93914,85,2,2
93915,85,1,2
93916,85,3,5
93917,85,3,2
93918,85,1,2
93919,85,2,2
93920,85,2,2
93921,85,1,1
93922,85,1,3
93923,85,2,1
93924,85,3,4
93925,85,2,3
93926,85,1,2
93927,85,1,1
93928,85,1,4
93929,85,2,3
93930,85,3,3
93931,85,2,2
93932,85,2,1
93933,85,2,2
93934,85,4,2
93935,85,1,4
93936,85,4,3
93937,85,1,2
93938,85,3,4
93939,85,1,1
93940,85,4,4
93941,85,2,3
93942,85,3,1
93943,85,2,1
93944,85,1,5
93945,85,2,1
93946,85,1,1
93947,85,3,3
93948,85,1,1
93949,85,2,3
93950,85,1,3
93951,85,1,1
93952,85,3,3
93953,85,2,3
93954,85,3,2
93955,85,2,3
93956,85,2,3
93957,85,3,3
93958,85,1,1
93959,85,1,2
93960,85,4,2
93961,85,1,1
93962,85,1,1
93963,85,2,2
93964,85,3,2
93965,85,2,3
93966,85,1,2
93967,85,3,3
93968,85,1,2
93969,85,2,1
93970,85,1,1
93971,85,2,4
93972,85,3,2
93973,85,2,3
93974,85,1,3
93975,85,1,3
93976,85,3,3
93977,85,3,1
93978,85,3,4
93979,85,3,1
93980,85,3,3
93981,85,4,2
93982,85,1,1
93983,85,2,3
93984,85,3,5
93985,85,1,1
93986,85,1,2
93987,85,3,5
93988,85,2,2
93989,85,2,3
93990,85,1,1
93991,85,2,3
93992,85,1,1
93993,85,1,1
93994,85,1,4
93995,85,1,1
93996,85,2,2
93997,85,3,1
93998,85,3,1
93999,85,1,1
94000,85,3,4
94001,85,2,4
94002,85,2,2
94003,85,3,3
94004,85,2,3
94005,85,3,2
94006,85,1,1
94007,85,3,5
94008,85,3,3
94009,85,2,2
94010,85,1,2
94011,85,2,2
94012,85,3,2
94013,85,2,2
94014,85,1,2
94015,85,1,2
94016,85,4,5
94017,85,3,1
94018,85,3,2
94019,85,2,3
94020,85,1,1
94021,85,2,3
94022,85,1,1
94023,85,4,4
94024,85,4,3
94025,85,3,3
94026,85,3,3
94027,85,1,2
94028,85,2,1
94029,85,1,1
94030,85,1,3
94031,85,2,2
94032,85,2,1
94033,85,4,3
94034,85,1,1
94035,85,3,2
94036,85,3,2
94037,85,3,1
94038,85,2,3
94039,85,3,4
94040,85,3,4
94041,85,2,2
94042,85,1,2
94043,85,1,1
94044,85,2,4
94045,85,3,4
94046,85,1,1
94047,85,1,3
94048,85,2,3
94049,85,2,2
94050,85,1,1
94051,85,2,2
94052,85,3,3
94053,85,3,3
94054,85,1,1
94055,85,1,1
94056,85,3,5
94057,85,3,2
94058,85,3,2
94059,85,1,2
94060,85,1,4
94061,85,2,5
94062,85,1,1
94063,85,3,5
94064,85,1,3
94065,85,2,3
94066,85,1,1
94067,85,3,4
94068,85,1,2
94069,85,1,2
94070,85,2,3
94071,85,1,3
94072,85,1,1
94073,85,2,5
94074,85,5,5
94075,85,4,4
94076,85,3,3
94077,85,1,2
94078,85,2,1
94079,85,3,2
94080,85,3,1
94081,85,2,3
94082,85,1,5
94083,85,2,1
94084,85,1,1
94085,85,3,2
94086,85,2,3
94087,85,3,2
94088,85,3,4
94089,85,2,2
94090,85,3,2
94091,85,1,1
94092,85,4,4
94093,85,2,3
94094,85,2,1
94095,86,4,5
94096,86,4,3
94097,86,3,4
94098,86,4,5
94099,86,5,5
94100,86,5,5
94101,86,4,4
94102,86,5,5
94103,86,5,5
94104,86,2,4
94105,86,4,5
94106,86,5,3
94107,86,5,4
94108,86,4,4
94109,86,5,3
94110,86,4,5
94111,86,4,3
94112,86,5,5
94113,86,4,4
94114,86,4,3
94115,86,4,4
94116,86,4,3
94117,86,4,5
94118,86,4,4
94119,86,5,2
94120,86,4,5
94121,86,5,5
94122,86,4,4
94123,86,5,5
94124,86,2,4
94125,86,5,5
94126,86,4,3
94127,86,4,4
94128,86,4,3
94129,86,5,5
94130,86,4,1
94131,86,4,3
94132,86,4,4
94133,86,5,5
94134,86,4,4
94135,86,5,3
94136,86,4,4
94137,86,4,4
94138,86,5,1
94139,86,4,4
94140,86,4,5
94141,86,4,3
94142,86,3,3
94143,86,5,5
94144,86,5,5
94145,86,5,5
94146,86,4,3
94147,86,5,4
94148,86,4,4
94149,86,4,3
94150,86,5,5
94151,86,4,2
94152,86,4,2
94153,86,4,4
94154,86,5,5
94155,86,4,5
94156,86,5,5
94157,86,4,3
94158,86,4,4
94159,86,4,5
94160,86,4,4
94161,86,4,5
94162,86,4,2
94163,86,4,5
94164,86,4,5
94165,86,4,4
94166,86,5,5
94167,86,5,5
94168,86,4,4
94169,86,5,5
94170,86,5,5
94171,86,4,3
94172,86,4,3
94173,86,4,2
94174,86,4,5
94175,86,5,5
94176,86,5,5
94177,86,4,5
94178,86,4,4
94179,86,5,4
94180,86,4,3
94181,86,4,1
94182,86,4,3
94183,86,4,4
94184,86,4,5
94185,86,2,3
94186,86,4,5
94187,86,4,5
94188,86,4,1
94189,86,4,4
94190,86,4,4
94191,86,4,5
94192,86,5,5
94193,86,4,4
94194,86,4,4
94195,86,2,4
94196,86,4,4
94197,86,4,5
94198,86,5,5
94199,86,5,5
94200,86,5,5
94201,86,5,3
94202,86,4,4
94203,86,4,5
94204,86,5,5
94205,86,5,5
94206,86,1,4
94207,86,4,4
94208,86,4,5
94209,86,4,3
94210,86,3,4
94211,86,5,5
94212,86,4,4
94213,86,4,3
94214,86,4,4
94215,86,5,4
94216,86,4,4
94217,86,4,2
94218,86,5,5
94219,86,5,3
94220,86,5,4
94221,86,5,5
94222,86,5,4
94223,86,4,3
94224,86,4,4
94225,86,5,5
94226,86,5,5
94227,86,4,4
94228,86,4,4
94229,86,4,4
94230,86,5,3
94231,86,5,4
94232,86,5,4
94233,86,5,5
94234,86,4,1
94235,86,5,4
94236,86,4,5
94237,86,4,3
94238,86,4,5
94239,86,5,5
94240,86,4,3
94241,86,4,3
94242,86,4,4
94243,86,4,4
94244,86,4,4
94245,86,5,4
94246,86,4,3
94247,86,4,5
94248,86,5,5
94249,86,5,4
94250,86,4,3
94251,86,4,4
94252,86,4,4
94253,86,4,4
94254,86,5,5
94255,86,4,4
94256,86,4,4
94257,86,4,5
94258,86,5,4
94259,86,4,5
94260,86,5,5
94261,86,4,4
94262,86,5,5
94263,86,5,5
94264,86,4,5
94265,86,4,3
94266,86,5,5
94267,86,5,5
94268,86,4,5
94269,86,5,4
94270,86,5,5
94271,86,5,5
94272,86,5,5
94273,86,4,4
94274,86,5,5
94275,86,4,4
94276,86,5,3
94277,86,4,4
94278,86,5,5
94279,86,5,5
94280,86,4,5
94281,86,4,4
94282,86,2,3
94283,86,4,4
94284,86,4,5
94285,86,5,5
94286,86,4,4
94287,86,4,3
94288,86,4,4
94289,86,2,4
94290,86,5,5
94291,86,4,3
94292,86,5,5
94293,86,4,3
94294,86,5,5
94295,86,5,5
94296,86,4,2
94297,86,4,3
94298,86,5,5
94299,86,4,2
94300,86,5,4
94301,86,3,4
94302,86,5,5
94303,86,4,5
94304,86,5,4
94305,86,4,4
94306,86,5,1
94307,86,4,5
94308,86,4,3
94309,86,4,5
94310,86,4,3
94311,86,4,4
94312,86,4,4
94313,86,4,4
94314,86,4,5
94315,86,4,4
94316,86,4,4
94317,86,5,5
94318,86,5,4
94319,86,5,2
94320,86,5,3
94321,86,4,5
94322,86,5,4
94323,86,4,5
94324,86,4,3
94325,86,5,4
94326,86,5,5
94327,86,4,4
94328,86,5,5
94329,86,5,5
94330,86,5,5
94331,86,5,5
94332,86,4,3
94333,86,4,5
94334,86,4,2
94335,86,4,3
94336,86,5,5
94337,86,3,4
94338,86,5,5
94339,86,5,3
94340,86,5,5
94341,86,5,5
94342,86,4,5
94343,86,4,3
94344,86,5,5
94345,86,5,5
94346,86,4,3
94347,86,5,4
94348,86,5,5
94349,86,4,5
94350,86,4,3
94351,86,4,4
94352,86,5,5
94353,86,4,5
94354,86,3,4
94355,86,5,5
94356,86,4,4
94357,86,5,4
94358,86,5,4
94359,86,3,4
94360,86,4,5
94361,86,4,3
94362,86,5,5
94363,86,5,5
94364,86,4,5
94365,86,4,3
94366,86,4,5
94367,86,5,5
94368,86,4,4
94369,86,5,5
94370,86,4,5
94371,86,4,3
94372,86,4,5
94373,86,4,4
94374,86,5,5
94375,86,5,5
94376,86,4,4
94377,86,5,4
94378,86,5,5
94379,86,5,5
94380,86,5,3
94381,86,4,4
94382,86,4,3
94383,86,5,4
94384,86,5,4
94385,86,4,5
94386,86,5,4
94387,86,4,4
94388,86,5,5
94389,86,4,4
94390,86,4,4
94391,86,5,4
94392,86,5,4
94393,86,5,5
94394,86,5,5
94395,86,4,4
94396,86,4,4
94397,86,4,4
94398,86,5,2
94399,86,5,5
94400,86,5,5
94401,86,4,5
94402,86,4,4
94403,86,5,4
94404,86,5,2
94405,86,5,3
94406,86,4,2
94407,86,5,4
94408,86,4,4
94409,86,4,3
94410,86,4,5
94411,86,4,2
94412,86,4,5
94413,86,5,5
94414,86,4,3
94415,86,4,3
94416,86,4,4
94417,86,5,4
94418,86,4,3
94419,86,4,5
94420,86,4,4
94421,86,5,2
94422,86,5,5
94423,86,4,4
94424,86,5,5
94425,86,5,4
94426,86,5,5
94427,86,4,4
94428,86,5,5
94429,86,4,4
94430,86,4,4
94431,86,5,5
94432,86,2,4
94433,86,5,5
94434,86,4,3
94435,86,5,5
94436,86,4,3
94437,86,5,5
94438,86,4,4
94439,86,4,3
94440,86,4,4
94441,86,4,5
94442,86,2,5
94443,86,5,5
94444,86,5,4
94445,86,5,5
94446,86,4,5
94447,86,4,5
94448,86,5,5
94449,86,5,4
94450,86,5,4
94451,86,4,4
94452,86,4,3
94453,86,4,4
94454,86,4,4
94455,86,5,5
94456,86,5,5
94457,86,4,2
94458,86,5,5
94459,86,4,3
94460,86,5,5
94461,86,4,4
94462,86,4,4
94463,86,4,1
94464,86,4,3
94465,86,5,3
94466,86,4,5
94467,86,4,5
94468,86,4,4
94469,86,4,3
94470,86,4,3
94471,86,4,5
94472,86,4,3
94473,86,4,5
94474,86,5,5
94475,86,4,5
94476,86,4,4
94477,86,4,4
94478,86,4,3
94479,86,5,5
94480,86,5,3
94481,86,5,5
94482,86,5,4
94483,86,5,5
94484,86,4,4
94485,86,4,4
94486,86,4,5
94487,86,5,5
94488,86,4,4
94489,86,1,4
94490,86,4,5
94491,86,5,3
94492,86,5,5
94493,86,5,5
94494,86,4,4
94495,86,5,5
94496,86,5,3
94497,86,5,5
94498,86,4,4
94499,86,4,4
94500,86,5,5
94501,86,4,4
94502,86,4,5
94503,86,4,4
94504,86,4,4
94505,86,5,4
94506,86,1,2
94507,86,1,2
94508,86,2,1
94509,86,3,2
94510,86,3,2
94511,86,3,5
94512,86,2,2
94513,86,1,2
94514,86,1,1
94515,86,4,3
94516,86,1,2
94517,86,1,4
94518,86,3,5
94519,86,2,3
94520,86,4,5
94521,86,1,1
94522,86,3,1
94523,86,2,3
94524,86,4,4
94525,86,2,2
94526,86,2,1
94527,86,2,2
94528,86,1,1
94529,86,2,2
94530,86,1,1
94531,86,2,2
94532,86,1,1
94533,86,2,4
94534,86,2,1
94535,86,2,2
94536,86,1,2
94537,86,1,2
94538,86,2,3
94539,86,1,2
94540,86,3,1
94541,86,2,2
94542,86,4,4
94543,86,3,2
94544,86,3,1
94545,86,1,2
94546,86,2,1
94547,86,1,3
94548,86,2,3
94549,86,2,1
94550,86,3,3
94551,86,2,2
94552,86,3,2
94553,86,1,1
94554,86,2,2
94555,86,3,1
94556,86,1,1
94557,86,3,1
94558,86,2,2
94559,86,2,2
94560,86,2,4
94561,86,2,4
94562,86,3,4
94563,86,1,1
94564,86,1,2
94565,86,4,2
94566,86,2,2
94567,86,3,4
94568,86,3,4
94569,86,2,1
94570,86,2,3
94571,86,3,4
94572,86,1,1
94573,86,1,1
94574,86,2,3
94575,86,1,1
94576,86,1,1
94577,86,2,1
94578,86,2,1
94579,86,2,1
94580,86,1,2
94581,86,3,3
94582,86,1,1
94583,86,1,2
94584,86,2,2
94585,86,2,4
94586,86,3,3
94587,86,3,2
94588,86,2,5
94589,86,1,1
94590,86,2,1
94591,86,2,1
94592,86,1,1
94593,86,3,3
94594,86,2,2
94595,86,2,2
94596,86,2,4
94597,86,3,3
94598,86,3,1
94599,86,3,1
94600,86,2,2
94601,86,2,4
94602,86,1,2
94603,86,2,3
94604,86,2,2
94605,86,2,2
94606,86,3,3
94607,86,3,3
94608,86,3,3
94609,86,1,1
94610,86,4,1
94611,86,2,3
94612,86,3,4
94613,86,3,2
94614,86,1,1
94615,86,2,2
94616,86,3,3
94617,86,3,3
94618,86,2,5
94619,86,3,1
94620,86,3,5
94621,86,2,3
94622,86,3,2
94623,86,2,3
94624,86,1,1
94625,86,1,1
94626,86,3,2
94627,86,4,2
94628,86,3,4
94629,86,3,2
94630,86,3,1
94631,86,3,2
94632,86,3,3
94633,86,3,1
94634,86,2,5
94635,86,2,2
94636,86,2,1
94637,86,1,1
94638,86,2,2
94639,86,3,1
94640,86,3,3
94641,86,2,2
94642,86,1,1
94643,86,2,3
94644,86,3,2
94645,86,3,2
94646,86,2,5
94647,86,2,5
94648,86,1,1
94649,86,2,1
94650,86,2,3
94651,86,1,1
94652,86,2,2
94653,86,2,5
94654,86,1,1
94655,86,2,4
94656,86,1,1
94657,86,1,1
94658,86,2,3
94659,86,1,1
94660,86,3,3
94661,86,2,1
94662,86,2,1
94663,86,4,3
94664,86,2,2
94665,86,2,2
94666,86,3,1
94667,86,1,2
94668,86,1,2
94669,86,1,1
94670,86,2,2
94671,86,2,3
94672,86,1,1
94673,86,3,3
94674,86,1,1
94675,86,2,3
94676,86,4,4
94677,86,2,2
94678,86,1,1
94679,86,2,1
94680,86,2,2
94681,86,2,2
94682,86,1,1
94683,86,1,1
94684,86,2,2
94685,86,3,5
94686,86,2,3
94687,86,3,4
94688,86,2,1
94689,86,1,1
94690,86,3,4
94691,86,3,2
94692,86,2,3
94693,86,5,1
94694,86,2,3
94695,86,1,3
94696,86,3,5
94697,86,3,4
94698,86,2,2
94699,86,2,1
94700,86,3,1
94701,86,2,3
94702,86,2,3
94703,86,2,1
94704,86,2,2
94705,86,1,1
94706,86,2,4
94707,86,3,5
94708,86,3,4
94709,86,2,1
94710,86,1,3
94711,86,3,4
94712,86,1,4
94713,86,3,4
94714,86,3,5
94715,86,1,2
94716,86,3,1
94717,86,1,3
94718,86,2,2
94719,86,4,5
94720,86,2,5
94721,86,3,3
94722,86,2,2
94723,86,2,3
94724,86,1,1
94725,86,2,3
94726,86,3,3
94727,86,3,1
94728,86,1,3
94729,86,1,3
94730,86,2,2
94731,86,2,2
94732,86,3,5
94733,86,3,2
94734,86,3,3
94735,86,2,3
94736,86,2,1
94737,86,2,1
94738,86,2,1
94739,86,3,2
94740,86,3,2
94741,86,2,2
94742,86,2,3
94743,86,2,1
94744,86,2,1
94745,86,3,5
94746,86,4,5
94747,86,2,2
94748,86,1,1
94749,86,4,2
94750,86,1,1
94751,86,3,1
94752,86,3,5
94753,86,4,3
94754,86,2,2
94755,86,3,4
94756,86,2,2
94757,86,3,5
94758,86,3,3
94759,86,3,2
94760,86,3,5
94761,86,2,3
94762,86,2,2
94763,86,2,5
94764,86,2,2
94765,86,2,1
94766,86,2,3
94767,86,3,1
94768,86,2,3
94769,86,1,1
94770,86,2,2
94771,86,2,1
94772,86,2,3
94773,86,2,2
94774,86,2,5
94775,86,3,2
94776,86,3,1
94777,86,1,2
94778,86,3,1
94779,86,2,3
94780,86,2,1
94781,86,3,2
94782,86,2,4
94783,86,4,4
94784,86,1,3
94785,86,3,5
94786,86,2,1
94787,86,2,3
94788,86,2,3
94789,86,3,3
94790,86,2,2
94791,86,1,1
94792,86,1,1
94793,86,3,2
94794,86,3,3
94795,86,3,3
94796,86,2,1
94797,86,3,4
94798,86,2,2
94799,86,2,2
94800,86,2,3
94801,86,3,3
94802,86,4,3
94803,86,1,2
94804,86,1,2
94805,86,3,3
94806,86,2,1
94807,86,1,1
94808,86,2,3
94809,86,3,3
94810,86,2,4
94811,86,3,3
94812,86,1,3
94813,86,2,1
94814,86,3,3
94815,86,2,4
94816,86,2,3
94817,86,2,4
94818,86,2,4
94819,86,1,2
94820,86,3,1
94821,86,3,5
94822,86,2,3
94823,86,1,1
94824,86,2,1
94825,86,1,2
94826,86,2,3
94827,86,1,2
94828,86,2,1
94829,86,2,2
94830,86,2,1
94831,86,2,2
94832,86,3,2
94833,86,2,4
94834,86,1,1
94835,86,3,5
94836,86,3,2
94837,86,3,4
94838,86,4,4
94839,86,1,1
94840,86,1,1
94841,86,2,1
94842,86,1,5
94843,86,2,1
94844,86,2,3
94845,86,3,3
94846,86,3,2
94847,86,2,4
94848,86,3,3
94849,86,1,5
94850,86,5,5
94851,86,3,5
94852,86,1,2
94853,86,2,1
94854,86,2,4
94855,86,2,1
94856,86,3,3
94857,86,1,1
94858,86,1,1
94859,86,3,2
94860,86,3,4
94861,86,1,2
94862,86,2,2
94863,86,2,1
94864,86,2,2
94865,86,2,2
94866,86,2,4
94867,86,1,2
94868,86,2,1
94869,86,2,1
94870,86,2,1
94871,86,3,1
94872,86,2,1
94873,86,2,2
94874,86,1,1
94875,86,2,2
94876,86,3,5
94877,86,1,1
94878,86,1,2
94879,86,3,3
94880,86,2,1
94881,86,2,3
94882,86,2,1
94883,86,3,3
94884,86,2,2
94885,86,1,1
94886,86,3,3
94887,86,1,2
94888,86,1,2
94889,86,3,2
94890,86,2,1
94891,86,4,5
94892,86,2,1
94893,86,2,1
94894,86,1,1
94895,86,3,1
94896,86,1,3
94897,86,2,2
94898,86,2,2
94899,86,2,1
94900,86,2,4
94901,86,3,3
94902,86,2,1
94903,86,2,3
94904,86,3,2
94905,86,2,3
94906,86,3,5
94907,86,3,2
94908,86,1,1
94909,86,1,3
94910,86,1,3
94911,86,2,1
94912,86,3,4
94913,86,3,2
94914,86,3,4
94915,86,1,3
94916,86,2,2
94917,86,3,3
94918,86,2,1
94919,86,1,1
94920,86,1,2
94921,86,3,3
94922,86,3,3
94923,86,3,2
94924,86,2,1
94925,86,1,1
94926,86,3,3
94927,86,2,3
94928,86,1,2
94929,86,3,2
94930,86,1,1
94931,86,2,2
94932,86,2,5
94933,86,2,1
94934,86,2,5
94935,86,1,1
94936,86,2,4
94937,86,3,1
94938,86,3,3
94939,86,2,1
94940,86,1,1
94941,86,1,4
94942,86,3,1
94943,86,3,4
94944,86,1,1
94945,86,3,3
94946,86,2,2
94947,86,3,3
94948,86,1,1
94949,86,2,2
94950,86,3,2
94951,86,1,1
94952,86,3,1
94953,86,2,2
94954,86,3,2
94955,86,2,1
94956,86,1,2
94957,86,3,1
94958,86,3,2
94959,86,2,1
94960,86,2,1
94961,86,2,1
94962,86,2,2
94963,86,2,3
94964,86,3,3
94965,86,3,4
94966,86,2,5
94967,86,2,5
94968,86,4,4
94969,86,3,3
94970,86,1,1
94971,86,3,3
94972,86,2,3
94973,86,1,4
94974,86,3,1
94975,86,1,2
94976,86,3,3
94977,86,2,2
94978,86,3,2
94979,86,2,1
94980,86,1,1
94981,86,3,4
94982,86,1,3
94983,86,3,3
94984,86,1,1
94985,86,1,1
94986,86,2,3
94987,86,3,3
94988,86,3,3
94989,86,3,1
94990,86,2,2
94991,86,1,1
94992,86,1,1
94993,86,3,2
94994,86,1,4
94995,86,2,2
94996,86,2,1
94997,86,1,1
94998,86,2,2
94999,86,2,1
95000,86,2,3
95001,86,2,1
95002,86,1,2
95003,86,1,2
95004,86,1,1
95005,86,2,3
95006,86,1,3
95007,86,1,1
95008,86,1,1
95009,86,1,1
95010,86,2,2
95011,86,1,1
95012,86,1,1
95013,86,2,2
95014,86,2,3
95015,86,1,2
95016,86,2,3
95017,86,3,4
95018,86,3,3
95019,86,1,2
95020,86,3,3
95021,86,2,4
95022,86,3,5
95023,86,2,3
95024,86,3,3
95025,86,2,2
95026,86,2,2
95027,86,3,2
95028,86,1,4
95029,86,1,1
95030,86,1,1
95031,86,1,2
95032,86,2,5
95033,86,2,2
95034,86,2,1
95035,86,2,3
95036,86,3,2
95037,86,3,2
95038,86,2,3
95039,86,1,3
95040,86,2,3
95041,86,2,5
95042,86,3,4
95043,86,1,3
95044,86,3,3
95045,86,3,4
95046,86,2,1
95047,86,1,2
95048,86,1,2
95049,86,1,1
95050,86,2,2
95051,86,3,4
95052,86,1,1
95053,86,2,3
95054,86,1,1
95055,86,3,4
95056,86,1,1
95057,86,2,4
95058,86,2,3
95059,86,3,1
95060,86,1,1
95061,86,3,2
95062,86,2,1
95063,86,1,2
95064,86,2,2
95065,86,2,3
95066,86,2,3
95067,86,1,1
95068,86,2,3
95069,86,3,2
95070,86,2,3
95071,86,2,5
95072,86,1,1
95073,86,3,3
95074,86,4,2
95075,86,2,1
95076,86,1,1
95077,86,1,1
95078,86,3,1
95079,86,3,2
95080,86,1,1
95081,86,1,2
95082,86,2,1
95083,86,1,1
95084,86,3,1
95085,86,2,1
95086,86,3,2
95087,86,2,3
95088,86,2,1
95089,86,1,3
95090,86,3,3
95091,86,2,4
95092,86,2,3
95093,86,1,1
95094,86,3,3
95095,86,2,1
95096,86,2,1
95097,86,1,1
95098,86,2,4
95099,86,1,2
95100,86,3,4
95101,86,3,4
95102,86,4,2
95103,86,1,1
95104,86,1,1
95105,86,3,3
95106,86,1,3
95107,86,2,2
95108,86,1,1
95109,86,1,2
95110,86,3,2
95111,86,1,1
95112,86,3,5
95113,86,1,1
95114,86,1,2
95115,86,2,2
95116,86,2,1
95117,86,1,2
95118,86,3,4
95119,86,1,1
95120,86,1,1
95121,86,2,5
95122,86,2,2
95123,86,3,4
95124,86,3,4
95125,86,2,1
95126,86,2,3
95127,86,1,1
95128,86,1,1
95129,86,2,3
95130,86,2,4
95131,86,2,1
95132,86,1,1
95133,86,2,1
95134,86,3,4
95135,86,3,2
95136,86,3,2
95137,86,4,4
95138,86,2,2
95139,86,1,1
95140,86,3,5
95141,86,1,2
95142,86,4,4
95143,86,2,2
95144,86,3,3
95145,86,1,1
95146,86,2,1
95147,86,2,2
95148,86,1,1
95149,86,4,3
95150,86,1,1
95151,86,2,1
95152,86,3,4
95153,86,3,1
95154,86,2,3
95155,86,4,2
95156,86,2,1
95157,86,1,2
95158,86,2,3
95159,86,2,3
95160,86,3,3
95161,86,1,1
95162,86,3,2
95163,86,3,1
95164,86,3,2
95165,86,3,2
95166,86,2,4
95167,86,2,2
95168,86,2,2
95169,86,3,3
95170,86,1,4
95171,86,2,1
95172,86,3,1
95173,86,1,3
95174,86,2,2
95175,86,2,2
95176,86,2,3
95177,86,2,2
95178,86,3,4
95179,86,5,1
95180,86,1,2
95181,86,1,1
95182,86,3,5
95183,86,2,3
95184,86,5,5
95185,86,4,4
95186,86,3,2
95187,86,3,2
95188,86,1,1
95189,86,2,2
95190,86,2,2
95191,86,1,1
95192,86,2,2
95193,86,2,4
95194,86,3,2
95195,86,2,1
95196,86,3,5
95197,86,2,3
95198,86,1,1
95199,86,1,3
95200,86,2,3
95201,86,2,1
95202,87,4,4
95203,87,5,5
95204,87,4,3
95205,87,4,4
95206,87,4,5
95207,87,4,5
95208,87,4,4
95209,87,5,5
95210,87,4,4
95211,87,4,5
95212,87,4,4
95213,87,3,4
95214,87,4,5
95215,87,5,4
