,run_no,predict,valid
49024,71.0,0.014278667937792722,0.0106496
49025,71.0,0.027729525276824873,0.0575851
49026,71.0,0.030684015176159055,0.0333835
49027,71.0,0.023869782877590687,0.014587
49028,71.0,0.026741593136129976,0.0096309
49029,71.0,0.04045743352051217,0.022798
49030,71.0,0.025847375734488608,0.0136969
49031,71.0,0.02611171814370797,0.1424448
49032,71.0,0.01726851158216268,0.0083846
49033,71.0,0.026883910240202712,0.0106162
49034,71.0,0.014587903804707729,0.0085637
49035,71.0,0.02742704593754562,0.06038
49036,71.0,0.03152578507844518,0.0072432
49037,71.0,0.015516850852627535,0.0180997
49038,71.0,0.006632387841960488,0.0054198
49039,71.0,0.02004595548440119,0.0333911
49040,71.0,0.023612651699118685,0.0566171
49041,71.0,0.03649250971329983,0.0076844
49042,71.0,0.023623847208281864,0.0166688
49043,71.0,0.02335220225073452,0.0087914
49044,71.0,0.030940589545838164,0.012269
49045,71.0,0.03088672193708317,0.0094353
49046,71.0,0.03597247044380266,0.0421638
49047,71.0,0.01021193732090116,0.0066412
49048,71.0,0.009981496858071497,0.0088469
49049,71.0,0.03036192430709213,0.0096373
49050,71.0,0.029116037563588087,0.0138964
49051,71.0,0.02584704307176128,0.0070093
49052,71.0,0.04203431555532809,0.0197811
49053,71.0,0.012896229195571079,0.0132854
49054,71.0,0.013521317145383053,0.0180572
49055,71.0,0.030398919414585685,0.0161723
49056,71.0,0.03075069259653118,0.0075765
49057,71.0,0.03103972888624701,0.0112622
49058,71.0,0.01518989554699956,0.0115911
49059,71.0,0.032759667414012185,0.0117398
49060,71.0,0.015756406062426155,0.0124158
49061,71.0,0.040354114487534176,0.0195562
49062,71.0,0.008156257261322696,0.0093188
49063,71.0,0.026862561696289755,0.0094333
49064,71.0,0.028318674058988632,0.008912
49065,71.0,0.023901273465039473,0.0248631
49066,71.0,0.031177289610340875,0.0280083
49067,71.0,0.015429014844997571,0.0155573
49068,71.0,0.018403340817246122,0.0066969
49069,71.0,0.009219735779512354,0.0049719
49070,71.0,0.016643177284380653,0.04846
49071,71.0,0.014773229710837166,0.0121392
49072,71.0,0.027937778957773194,0.0068726
49073,71.0,0.03207938836098622,0.0140272
49074,71.0,0.015401452218445922,0.011247
49075,71.0,0.01904229975577743,0.0086648
49076,71.0,0.01906117814906313,0.0932158
49077,71.0,0.026402554567619096,0.0079045
49078,71.0,0.016466919854868547,0.0108009
49079,71.0,0.05338877687758287,0.0358562
49080,71.0,0.01386411925871552,0.0153137
49081,71.0,0.013197629550831973,0.00698
49082,71.0,0.009782599664052632,0.0175323
49083,71.0,0.03093928272251113,0.0133033
49084,71.0,0.022516885029070434,0.0074014
49085,71.0,0.04766764711934566,0.0183686
49086,71.0,0.03347878743026994,0.0118763
49087,71.0,0.028070779626833627,0.0196094
49088,71.0,0.013128822993777104,0.0089215
49089,71.0,0.014750906965001802,0.0070248
49090,71.0,0.02950759784696845,0.0164558
49091,71.0,0.018195850687024305,0.0343844
49092,71.0,0.11128228806216187,0.2541071
49093,71.0,0.035608979867090315,0.1830896
49094,71.0,0.016352647076990665,0.0173235
49095,71.0,0.028521032253791625,0.0199148
49096,71.0,0.008507180151589664,0.0069023
49097,71.0,0.03219443119055158,0.0126068
49098,71.0,0.022917639923685795,0.0089976
49099,71.0,0.026257363631957062,0.0366378
49100,71.0,0.016360442856474998,0.0108299
49101,71.0,0.05919666272475452,0.0083856
49102,71.0,0.03603737701335462,0.0169349
49103,71.0,0.033138001751099974,0.1087145
49104,71.0,0.02113287810733007,0.1898588
49105,71.0,0.02171858100650858,0.0144664
49106,71.0,0.01701816189120736,0.0058381
49107,71.0,0.02643825310755516,0.0106462
49108,71.0,0.019245221091689385,0.0088868
49109,71.0,0.036749832661321695,0.0222417
49110,71.0,0.010664216545727141,0.0072145
49111,71.0,0.02014896342891575,0.007535
49112,71.0,0.03238726526213126,0.015433
49113,71.0,0.024053395424339877,0.0119038
49114,71.0,0.02608292784420933,0.0176942
49115,71.0,0.04056825560358557,0.0323746
49116,71.0,0.017351286935897114,0.010955
49117,71.0,0.029702107644050797,0.0144457
49118,71.0,0.028481690742300003,0.0076016
49119,71.0,0.012178006047535963,0.0089829
49120,71.0,0.012129611705683186,0.0102619
49121,71.0,0.047216654441554935,0.0083306
49122,71.0,0.02749941308861599,0.0155425
49123,71.0,0.041145087891457786,0.0212366
49124,71.0,0.020516199173415173,0.0116215
49125,71.0,0.028579174865889012,0.0185552
49126,71.0,0.016053181604976118,0.0183401
49127,71.0,0.030746115983717074,0.0139848
49128,71.0,0.016631900253969198,0.0110104
49129,71.0,0.028046394595970057,0.0123622
49130,71.0,0.008086901129090395,0.0070604
49131,71.0,0.03931804902264625,0.2015632
49132,71.0,0.037676802141776246,0.4122399
49133,71.0,0.03787754061705468,0.0070355
49134,71.0,0.022633149440474096,0.006902
49135,71.0,0.014099083642867211,0.007511
49136,71.0,0.015211912922657878,0.0134535
49137,71.0,0.027646910674152026,0.0154703
49138,71.0,0.015835656629064672,0.0100848
49139,71.0,0.01993026264147328,0.0305903
49140,71.0,0.028993687891220456,0.0408611
49141,71.0,0.017053481084813228,0.0141202
49142,71.0,0.03056329089609496,0.0150892
49143,71.0,0.013377795037108748,0.0094324
49144,71.0,0.037457717102062985,0.0284038
49145,71.0,0.014051156676940506,0.0082032
49146,71.0,0.026786889085554714,0.0072896
49147,71.0,0.008751768817604949,0.0071869
49148,71.0,0.015764991561649174,0.0153834
49149,71.0,0.01435128054102484,0.0223122
49150,71.0,0.017854413443077415,0.0103272
49151,71.0,0.032543168414852094,0.0067826
49152,71.0,0.029320850816574807,0.0233995
49153,71.0,0.031135485639349886,0.0114467
49154,71.0,0.019921389597809664,0.0325795
49155,71.0,0.014956830005866527,0.0074396
49156,71.0,0.012322819970250358,0.0107928
49157,71.0,0.030798457972694843,0.0139695
49158,71.0,0.021983249290145127,0.0113336
49159,71.0,0.01492534706652258,0.0068665
49160,71.0,0.031131349794053343,0.0189519
49161,71.0,0.026400622487555078,0.1456115
49162,71.0,0.008401005381143922,0.006509
49163,71.0,0.014225369385399006,0.0180076
49164,71.0,0.0249483095842075,0.0152413
49165,71.0,0.02207277416531071,0.0096436
49166,71.0,0.022826483405229726,0.0338822
49167,71.0,0.015184597935032011,0.0081563
49168,71.0,0.011644256316353647,0.0061486
49169,71.0,0.030593635846839686,0.0209771
49170,71.0,0.033019014843248755,0.0379658
49171,71.0,0.02897368953533738,0.1813459
49172,71.0,0.028361228720924607,0.0479593
49173,71.0,0.03533319070283512,0.0623193
49174,71.0,0.024019243691892768,0.0298269
49175,71.0,0.11573125111553781,0.0265545
49176,71.0,0.030522475795701203,0.011806
49177,71.0,0.012979770769219278,0.0201736
49178,71.0,0.012752225145404745,0.0136254
49179,71.0,0.014443425015447127,0.0427181
49180,71.0,0.03190355135770823,0.1033084
49181,71.0,0.026550320758173075,0.0089833
49182,71.0,0.009565194065016082,0.0064119
49183,71.0,0.017468104943243454,0.0104414
49184,71.0,0.032065905208060505,0.0109139
49185,71.0,0.019522665962309962,0.0179949
49186,71.0,0.03148180759217992,0.010894
49187,71.0,0.03524831322442322,0.0094708
49188,71.0,0.024538208148290823,0.0126522
49189,71.0,0.01668103846331529,0.0095418
49190,71.0,0.016813957803002207,0.0089979
49191,71.0,0.025177946943994018,0.0233974
49192,71.0,0.015204044138861438,0.0062195
49193,71.0,0.027884745874818154,0.0184539
49194,71.0,0.028592363586736093,0.0108987
49195,71.0,0.014618137947897536,0.0138817
49196,71.0,0.024377624937744626,0.0149598
49197,71.0,0.03095757339000316,0.0070731
49198,71.0,0.015525056621024626,0.005381
49199,71.0,0.046274397006374375,0.2126853
49200,71.0,0.012345821813039308,0.0210855
49201,71.0,0.022791500860229488,0.0103043
49202,71.0,0.05298074685754802,0.0264014
49203,71.0,0.029338888730842394,0.016279
49204,71.0,0.025103919326779144,0.0077028
49205,71.0,0.01453949816630052,0.0216634
49206,71.0,0.015104698371706101,0.0180145
49207,71.0,0.030872894142048267,0.0480199
49208,71.0,0.029686004537495096,0.0109957
49209,71.0,0.019176245514564663,0.010456
49210,71.0,0.017005453119021286,0.005971
49211,71.0,0.026310325579018405,0.0118707
49212,71.0,0.024311818730432068,0.0146501
49213,71.0,0.02811180575240365,0.0125251
49214,71.0,0.01740118851857856,0.0082967
49215,71.0,0.02552775125240104,0.01045
49216,71.0,0.017033946630900125,0.0096331
49217,71.0,0.028584977462496698,0.0158929
49218,71.0,0.03187984013332037,0.0168683
49219,71.0,0.015392605590005378,0.013857
49220,71.0,0.014428699445598464,0.0097786
49221,71.0,0.017943220072654763,0.0164498
49222,71.0,0.01964720500383579,0.0134418
49223,71.0,0.014401284418908226,0.0081127
49224,71.0,0.021015705753336226,0.0149116
49225,71.0,0.01754927005955423,0.0160368
49226,71.0,0.024826013145423913,0.0186896
49227,71.0,0.029196018728772713,0.081263
49228,71.0,0.014126947890876781,0.008119
49229,71.0,0.01535961449064994,0.0259142
49230,71.0,0.02810755627593279,0.0598672
49231,71.0,0.11056220716243545,0.1145148
49232,71.0,0.025347447049706255,0.0133614
49233,71.0,0.019665184113987332,0.010497
49234,71.0,0.03286667793230674,0.0100083
49235,71.0,0.01800933544808461,0.0139057
49236,71.0,0.03143237349663098,0.0455209
49237,71.0,0.026342093629647574,0.0199947
49238,71.0,0.027043324326719877,0.0137075
49239,71.0,0.03371121634553232,0.0219808
49240,71.0,0.026383044992883808,0.0219043
49241,71.0,0.03071589872822628,0.0116007
49242,71.0,0.015634906811550338,0.0111108
49243,71.0,0.025460638329827232,0.0097228
49244,71.0,0.020527816553751233,0.0175044
49245,71.0,0.06156421794007745,0.1155844
49246,71.0,0.0211065647848831,0.0140426
49247,71.0,0.029073859337259325,0.0100421
49248,71.0,0.030495985943502328,0.0139392
49249,71.0,0.028343324508003878,0.0312357
49250,71.0,0.015290163225254345,0.0155357
49251,71.0,0.03132946695782167,0.0186725
49252,71.0,0.027733899087170843,0.0099593
49253,71.0,0.027940266373408195,0.0082107
49254,71.0,0.03556900640332268,0.1872479
49255,71.0,0.011518348980753254,0.0186672
49256,71.0,0.019927121499456586,0.0548133
49257,71.0,0.03013059712745652,0.0329326
49258,71.0,0.029495882011425445,0.0142479
49259,71.0,0.028385542992858545,0.0173279
49260,71.0,0.026510919302851307,0.0244975
49261,71.0,0.01002662126479325,0.0081535
49262,71.0,0.01569132889679163,0.0066422
49263,71.0,0.015850663618167494,0.0382465
49264,71.0,0.02677129757471715,0.0136143
49265,71.0,0.029031622144892216,0.0070105
49266,71.0,0.011064689807920705,0.0082914
49267,71.0,0.09034323812215944,0.0160203
49268,71.0,0.03163034394408723,0.063356
49269,71.0,0.01581257439509515,0.008851
49270,71.0,0.024975847552768556,0.0121455
49271,71.0,0.0070306163296669,0.007149
49272,71.0,0.014343097268278088,0.0153859
49273,71.0,0.024113673972250626,0.0092373
49274,71.0,0.01229990168079848,0.0095117
49275,71.0,0.03459696472589174,0.0292041
49276,71.0,0.01248135132454982,0.0077512
49277,71.0,0.02689966247152796,0.0251695
49278,71.0,0.05285282609050608,0.0080104
49279,71.0,0.03955486538194016,0.0095266
49280,71.0,0.029964916525935893,0.0275801
49281,71.0,0.015028914030099136,0.0660622
49282,71.0,0.032552658755894304,0.0076207
49283,71.0,0.03132950960496081,0.0306464
49284,71.0,0.039084805608070025,0.0101275
49285,71.0,0.008924209735991851,0.0058087
49286,71.0,0.01762992555791878,0.014035
49287,71.0,0.028496973189292257,0.0119451
49288,71.0,0.01736359144766872,0.0098804
49289,71.0,0.019872264997156212,0.0135972
49290,71.0,0.012565939376711991,0.0141788
49291,71.0,0.017954030902363798,0.0237742
49292,71.0,0.029147783212972716,0.0174073
49293,71.0,0.018036209532101867,0.0097277
49294,71.0,0.017161114325096063,0.0208221
49295,71.0,0.02201099443080278,0.0117558
49296,71.0,0.03442113456962538,0.0172522
49297,71.0,0.09295038657694339,0.0940153
49298,71.0,0.009951336457154857,0.0063941
49299,71.0,0.009079242529073784,0.0098527
49300,71.0,0.022569486752749685,0.1141272
49301,71.0,0.01640197369033484,0.0057001
49302,71.0,0.024692762072803767,0.0132576
49303,71.0,0.006901571987116644,0.0070357
49304,71.0,0.009420437076366467,0.0073673
49305,71.0,0.015657849668010943,0.0117901
49306,71.0,0.021400678331200216,0.013698
49307,71.0,0.025865260857735245,0.0096508
49308,71.0,0.028695827629835417,0.0080633
49309,71.0,0.018387509053374756,0.0234126
49310,71.0,0.016932721331847814,0.0125092
49311,71.0,0.03874826311674587,0.0756566
49312,71.0,0.025705712788576335,0.0144584
49313,71.0,0.0325118845577946,0.0497286
49314,71.0,0.024710320584042086,0.0110061
49315,71.0,0.019175382750095574,0.0085364
49316,71.0,0.01820011260527943,0.0173155
49317,71.0,0.027103005333448584,0.0145888
49318,71.0,0.02715878745630898,0.0147379
49319,71.0,0.026845631105860687,0.0176266
49320,71.0,0.026328450358477522,0.0216443
49321,71.0,0.03168900520898819,0.0132639
49322,71.0,0.031070345891678362,0.0091532
49323,71.0,0.009494536607934364,0.0067097
49324,71.0,0.01423210927753076,0.0083587
49325,71.0,0.01468278755633538,0.0102235
49326,71.0,0.017009839125408405,0.0235676
49327,71.0,0.03313297311761659,0.0118195
49328,71.0,0.014209532013032183,0.0128935
49329,71.0,0.027672049381364378,0.0306063
49330,71.0,0.028088904526688135,0.0107514
49331,71.0,0.03153938315812949,0.0149138
49332,71.0,0.017457728585968082,0.0151681
49333,71.0,0.019895037155309936,0.022136
49334,71.0,0.028980578112293515,0.0130824
49335,71.0,0.01304426121442175,0.0163634
49336,71.0,0.010327120308951845,0.0063693
49337,71.0,0.030459089284040324,0.0126685
49338,71.0,0.030383836123511098,0.011613
49339,71.0,0.022252406211949374,0.008869
49340,71.0,0.01843435065439128,0.0807326
49341,71.0,0.011834430331829458,0.0095993
49342,71.0,0.02652655034323687,0.0099635
49343,71.0,0.03695548343473172,0.1657241
49344,71.0,0.08581270942062456,0.01405
49345,71.0,0.036256257686093675,0.0138683
49346,71.0,0.021319986360395785,0.016656
49347,71.0,0.011695072987625345,0.0051814
49348,71.0,0.032930021124735843,0.0468419
49349,71.0,0.026394501483897773,0.0092673
49350,71.0,0.017760061467143425,0.0100446
49351,71.0,0.010793625985793464,0.005914
49352,71.0,0.028649337856476487,0.0213207
49353,71.0,0.02180640537089422,0.006898
49354,71.0,0.024336170589711565,0.0407651
49355,71.0,0.03643437080774466,0.0143915
49356,71.0,0.024865976294033688,0.0140988
49357,71.0,0.019385360062166686,0.018525
49358,71.0,0.014677521090308274,0.0071975
49359,71.0,0.02575058775039442,0.0334842
49360,71.0,0.008370095187150945,0.007546
49361,71.0,0.01391144862758469,0.0068293
49362,71.0,0.02918982823917044,0.01399
49363,71.0,0.020217686365489252,0.0104778
49364,71.0,0.026532568632350362,0.0070144
49365,71.0,0.03046164511814033,0.0095527
49366,71.0,0.04283401206024212,0.0394527
49367,71.0,0.02684060170266179,0.0154817
49368,71.0,0.03131466518772073,0.0409908
49369,71.0,0.016799827828269234,0.0072867
49370,71.0,0.012274243974781194,0.0105512
49371,71.0,0.028256471775362366,0.0131308
49372,71.0,0.029926109649016076,0.0106073
49373,71.0,0.026017565618962072,0.0100258
49374,71.0,0.015830043794045564,0.0138572
49375,71.0,0.013506887128214136,0.0101363
49376,71.0,0.0325070059415575,0.0080836
49377,71.0,0.027513704522205362,0.0166877
49378,71.0,0.023618768096155325,0.0160277
49379,71.0,0.007756954446314247,0.0102262
49380,71.0,0.029922332618164637,0.0597916
49381,71.0,0.03870881808060422,0.0418308
49382,71.0,0.01950037974670183,0.0132958
49383,71.0,0.012271203170407762,0.0199829
49384,71.0,0.01713236548325147,0.0109993
49385,71.0,0.031598934929139025,0.0089376
49386,71.0,0.02901587401875554,0.0217749
49387,71.0,0.02726647585290648,0.0083091
49388,71.0,0.026930869830348755,0.0170383
49389,71.0,0.009986026829047593,0.0073169
49390,71.0,0.026182083020114825,0.1324813
49391,71.0,0.015047004500479265,0.0073442
49392,71.0,0.02754288183306222,0.0079443
49393,71.0,0.006683434315243979,0.0062314
49394,71.0,0.030646395972006774,0.0119876
49395,71.0,0.0423304822783477,0.0176735
49396,71.0,0.021887678784440263,0.0076274
49397,71.0,0.021706046005987276,0.0939483
49398,71.0,0.025279035319646453,0.0196883
49399,71.0,0.024454476886187935,0.0077403
49400,71.0,0.032520481177154344,0.0179608
49401,71.0,0.019653816084090895,0.0088243
49402,71.0,0.02036856437962187,0.007954
49403,71.0,0.029966326202573973,0.0161444
49404,71.0,0.015269337998969991,0.0720722
49405,71.0,0.011407998713631677,0.0052251
49406,71.0,0.014947473592498971,0.0073627
49407,71.0,0.027453948103138965,0.011041
49408,71.0,0.028150938316026747,0.0181171
49409,71.0,0.0387576581795568,0.0127802
49410,71.0,0.010870797193058102,0.0117633
49411,71.0,0.019654742504808868,0.0119525
49412,71.0,0.03617351409308317,0.1756091
49413,71.0,0.037646372865093286,0.020691
49414,71.0,0.02336435848202549,0.0153921
49415,71.0,0.028834606263988972,0.0166325
49416,72.0,0.011109279951381461,0.0100461
49417,72.0,0.01116935102644569,0.0082535
49418,72.0,0.014448848275913643,0.0138503
49419,72.0,0.040278625096434366,0.0115864
49420,72.0,0.013694347519081078,0.0095368
49421,72.0,0.005997342838487761,0.0077036
49422,72.0,0.041208508409017235,0.0172167
49423,72.0,0.016510970050014274,0.0075055
49424,72.0,0.02526848566999431,0.0076813
49425,72.0,0.024834413455374117,0.0098437
49426,72.0,0.02111014388004694,0.0138074
49427,72.0,0.020565648047065718,0.0081844
49428,72.0,0.0603169120079876,0.0083777
49429,72.0,0.01844512251681363,0.0124378
49430,72.0,0.020180232565646522,0.0205911
49431,72.0,0.029267303589440383,0.0784659
49432,72.0,0.028032858473157934,0.0082091
49433,72.0,0.01892565422593454,0.1558738
49434,72.0,0.027527828730099842,0.0111401
49435,72.0,0.01774628514116293,0.0124349
49436,72.0,0.038104416861790266,0.0137706
49437,72.0,0.02657739425630972,0.0172571
49438,72.0,0.01719210061162498,0.0138572
49439,72.0,0.006804581586152075,0.007482
49440,72.0,0.017158651100807457,0.0110342
49441,72.0,0.01802115857935641,0.0181998
49442,72.0,0.04039279449509236,0.0080737
49443,72.0,0.015605436742213229,0.0242571
49444,72.0,0.030394821090562858,0.1688656
49445,72.0,0.0675532495492755,0.0937165
49446,72.0,0.024108602048742083,0.0082219
49447,72.0,0.033974050234592934,0.0094656
49448,72.0,0.04260635456941877,0.0118763
49449,72.0,0.025797696688363736,0.0199707
49450,72.0,0.036533599412340294,0.014862
49451,72.0,0.0443843059918051,0.0224176
49452,72.0,0.03434587071199667,0.0210418
49453,72.0,0.030572490706980024,0.0200521
49454,72.0,0.015842563953883317,0.0130211
49455,72.0,0.033803825058007955,0.0083091
49456,72.0,0.016719180332752666,0.0089855
49457,72.0,0.020167101459636006,0.012192
49458,72.0,0.036848260245780855,0.0102023
49459,72.0,0.015567729438244436,0.0180997
49460,72.0,0.024010362595656053,0.0126522
49461,72.0,0.01370076078738299,0.021107
49462,72.0,0.01869393773532729,0.0065216
49463,72.0,0.018349538956679123,0.0643086
49464,72.0,0.03200345863851385,0.011613
49465,72.0,0.012593650242465134,0.0126621
49466,72.0,0.020329425884906504,0.1799707
49467,72.0,0.02040453618812731,0.063773
49468,72.0,0.032733428208298956,0.023693
49469,72.0,0.04796869736288563,0.0064932
49470,72.0,0.03694812287711811,0.0158789
