,run_no,predict,valid
59374,86.0,0.05239147811107115,0.008989
59375,86.0,0.023594250702711518,0.0072516
59376,86.0,0.014249063043425766,0.0106183
59377,86.0,0.020601866937690703,0.020055
59378,86.0,0.025655899949164493,0.0090722
59379,86.0,0.011023294841211461,0.0066461
59380,86.0,0.02603903821548157,0.0444001
59381,86.0,0.033897817764954985,0.0259603
59382,86.0,0.02009685261595553,0.0097143
59383,86.0,0.04424510446987362,0.0158062
59384,86.0,0.013499621562919728,0.0087123
59385,86.0,0.01981795147460843,0.0155458
59386,86.0,0.03496737620769985,0.0345095
59387,86.0,0.015679453244887162,0.0104607
59388,86.0,0.021315804984934808,0.013202
59389,86.0,0.033606551757317346,0.0460427
59390,86.0,0.04312678160977418,0.104309
59391,86.0,0.01664754088293014,0.0272334
59392,86.0,0.01811356084362713,0.0075923
59393,86.0,0.017641365980845515,0.0184606
59394,86.0,0.03241014780772027,0.0250667
59395,86.0,0.03282979070669298,0.0297536
59396,86.0,0.02155388700617675,0.0143737
59397,86.0,0.031009290092705616,0.0109988
59398,86.0,0.04811084547066897,0.0236992
59399,86.0,0.05428007548880784,0.0138548
59400,86.0,0.011434027438896084,0.0084796
59401,86.0,0.018684075812997043,0.0349417
59402,86.0,0.03970785358710208,0.0182996
59403,86.0,0.015666457647623724,0.0153153
59404,86.0,0.009613475501401764,0.0066079
59405,86.0,0.028442955561142787,0.0106152
59406,86.0,0.02575068547735613,0.0191359
59407,86.0,0.02644542538767928,0.0146866
59408,86.0,0.016232901013362805,0.0104209
59409,86.0,0.028474886156811506,0.0282062
59410,86.0,0.02564605114104405,0.0092545
59411,86.0,0.007591834323405167,0.0063308
59412,86.0,0.04475874677829354,0.0294682
59413,86.0,0.01483375288793347,0.0138614
59414,86.0,0.023041441980868837,0.0083686
59415,86.0,0.03980543554297898,0.0735599
59416,86.0,0.022474604350066842,0.0143933
59417,86.0,0.025908424178179502,0.0154143
59418,86.0,0.0159566252277614,0.0225213
59419,86.0,0.015233758881274357,0.0073816
59420,86.0,0.0353202063050062,0.0112422
59421,86.0,0.014260716122273424,0.0210685
59422,86.0,0.011451240694342116,0.0118813
59423,86.0,0.01587501034429521,0.0188125
59424,86.0,0.012375620404019497,0.0069297
59425,86.0,0.02922863324887767,0.0108771
59426,86.0,0.039962921611936354,0.0154914
59427,86.0,0.026063738131532222,0.0210063
59428,86.0,0.024813057019864602,0.0102781
59429,86.0,0.024492627926982594,0.0377677
59430,86.0,0.02666184001835162,0.0086137
59431,86.0,0.03360323686307778,0.0115318
59432,86.0,0.011323370896321912,0.0071482
59433,86.0,0.02512024458281402,0.0092108
59434,86.0,0.031182866492995873,0.0173434
59435,86.0,0.029354833592572346,0.0125104
59436,86.0,0.03423596498693412,0.0719049
59437,86.0,0.01469471417850544,0.0145178
59438,86.0,0.01392032891670889,0.0087663
59439,86.0,0.01500387856143156,0.0106461
59440,86.0,0.009533651809975762,0.007594
59441,86.0,0.026451775800293283,0.0111777
59442,86.0,0.027746022895832764,0.0165586
59443,86.0,0.02130428958600475,0.0461131
59444,86.0,0.016455380472585372,0.0161718
59445,86.0,0.024023456372717,0.0630793
59446,86.0,0.028533575023820493,0.0076395
59447,86.0,0.016704905278779686,0.0159435
59448,86.0,0.016047728159905204,0.0080561
59449,86.0,0.01466202650357398,0.0080038
59450,86.0,0.023836190303133376,0.0117267
59451,86.0,0.01754726647611611,0.0198453
59452,86.0,0.020214966187596647,0.0102435
59453,86.0,0.027760852565121594,0.0257811
59454,86.0,0.011492869961491535,0.0119437
59455,86.0,0.03216572124209921,0.0163594
59456,86.0,0.031383314378459364,0.013959
59457,86.0,0.012404739898797285,0.0087715
59458,86.0,0.012613322420027988,0.0231511
59459,86.0,0.010197362111609865,0.0162644
59460,86.0,0.021457394093571457,0.0229769
59461,86.0,0.033679633534169306,0.0677622
59462,86.0,0.03298229026942296,0.0195124
59463,86.0,0.03470642193129072,0.0560315
59464,86.0,0.02344536156725355,0.0091614
59465,86.0,0.029189273176541665,0.0415885
59466,86.0,0.02737760984296033,0.0065389
59467,86.0,0.015101023422911024,0.0148671
59468,86.0,0.03257631295241835,0.0166061
59469,86.0,0.030945246614625825,0.0342897
59470,86.0,0.021433282584258702,0.0322145
59471,86.0,0.03881727183338986,0.0102429
59472,86.0,0.023235469416422103,0.1292978
59473,86.0,0.015520068435354388,0.0294042
59474,86.0,0.01737372825140573,0.0181808
59475,86.0,0.03197551955260259,0.0853192
59476,86.0,0.0269971724403968,0.0258319
59477,86.0,0.020638766820799105,0.0634649
59478,86.0,0.01754488958475976,0.0103826
59479,86.0,0.02287772732232483,0.1311488
59480,86.0,0.03550498769610269,0.0268212
59481,86.0,0.009953096119883315,0.0072442
59482,86.0,0.03812817775567352,0.0174347
59483,86.0,0.017861432007069286,0.0107807
59484,86.0,0.02686537375986021,0.0087817
59485,86.0,0.030670566400199193,0.0210088
59486,86.0,0.02091222715489276,0.0271979
59487,86.0,0.01845334473636512,0.0130452
59488,86.0,0.02187298579331821,0.0120945
59489,86.0,0.01671771563802154,0.0137981
59490,86.0,0.017700185779468535,0.0180974
59491,86.0,0.030013001334547283,0.016786
59492,86.0,0.0168827347263312,0.0088278
59493,86.0,0.02983481751995693,0.0488776
59494,86.0,0.034557227112522994,0.0106653
59495,86.0,0.011414144032950857,0.0107617
59496,86.0,0.036539878279399786,0.0557082
59497,86.0,0.0381696005045628,0.0149667
59498,86.0,0.012548435847121474,0.0065058
59499,86.0,0.022740195244560408,0.0099407
59500,86.0,0.02939935715777494,0.0082761
59501,86.0,0.057544499334036436,0.1137734
59502,86.0,0.014226680959449447,0.0117225
59503,86.0,0.0094532210246308,0.0082247
59504,86.0,0.009383358789638401,0.0053003
59505,86.0,0.01081715933812967,0.0147024
59506,86.0,0.026172768460721654,0.0157154
59507,86.0,0.03824974253501691,0.0293673
59508,86.0,0.021847700177304166,0.0077244
59509,86.0,0.03868869797560398,0.0447901
59510,86.0,0.020764160818838813,0.0513699
59511,86.0,0.017549166233755326,0.0090389
59512,86.0,0.02318235780970887,0.0208969
59513,86.0,0.01467259962712651,0.0132285
59514,86.0,0.02187633990256943,0.0224514
59515,86.0,0.022113439357623017,0.0083321
59516,86.0,0.017165554335614116,0.0092095
59517,86.0,0.029630316825982675,0.0094527
59518,86.0,0.028457905794048232,0.0326886
59519,86.0,0.020652162899848617,0.0188683
59520,86.0,0.03196766821440606,0.1100439
59521,86.0,0.008193657808872802,0.0077821
59522,86.0,0.04061249450052753,0.1398913
59523,86.0,0.017682386032503654,0.0529948
59524,86.0,0.02086190462953366,0.0081665
59525,86.0,0.014760099003981913,0.0186008
59526,86.0,0.022690753721530742,0.0181236
59527,86.0,0.02024916415731074,0.0167409
59528,86.0,0.017183510083884034,0.0111826
59529,86.0,0.008990770794528922,0.0067204
59530,86.0,0.04104644682336132,0.0097099
59531,86.0,0.009456101216499535,0.0062652
59532,86.0,0.03373903621368632,0.011556
59533,86.0,0.033986018134428655,0.0188474
59534,86.0,0.012762650042896942,0.007379
59535,86.0,0.017066467707302895,0.007324
59536,86.0,0.01651758117310539,0.0063524
59537,86.0,0.03045631131021214,0.0518476
59538,86.0,0.016422502221452983,0.0063626
59539,86.0,0.015941512670180787,0.018246
59540,86.0,0.014430844969644047,0.0139233
59541,86.0,0.033111902752294975,0.0342462
59542,86.0,0.03229698871815248,0.0192834
59543,86.0,0.018690415201790146,0.0091966
59544,86.0,0.019172976799856252,0.0183888
59545,86.0,0.016306217446018244,0.0078372
59546,86.0,0.02787523210677103,0.0065508
59547,86.0,0.027030962008811298,0.0112528
59548,86.0,0.01591131768238835,0.0091913
59549,86.0,0.02970920906082747,0.0292545
59550,86.0,0.01728100838200858,0.0096929
59551,86.0,0.08739184279132742,0.0146162
59552,86.0,0.025038716539894233,0.0128661
59553,86.0,0.023146133205529867,0.0192138
59554,86.0,0.02780928774929144,0.0605888
59555,86.0,0.043308858113432845,0.0147728
59556,86.0,0.014452840848855241,0.0085456
59557,86.0,0.017613606038353758,0.0079038
59558,86.0,0.017336394584601688,0.0090606
59559,86.0,0.035649399640216295,0.0069662
59560,86.0,0.02524447232035033,0.0098027
59561,86.0,0.03600116296853503,0.4128536
59562,86.0,0.028883979831405,0.0226222
59563,86.0,0.021180735829015505,0.0209187
59564,86.0,0.021781756817679868,0.0112722
59565,86.0,0.0313421008055603,0.0181092
59566,86.0,0.016683817204809673,0.0076418
59567,86.0,0.027173731671909014,0.0118848
59568,86.0,0.018833883007800305,0.0077678
59569,86.0,0.026325323392614088,0.0226899
59570,86.0,0.040248072808608225,0.133444
59571,86.0,0.030215437592924364,0.0191056
59572,86.0,0.027675793461156655,0.011552
59573,86.0,0.032601477297713864,0.0254562
59574,86.0,0.009849866343770454,0.0060895
59575,86.0,0.008908849282438425,0.0114936
59576,86.0,0.01983720996398431,0.0465563
59577,86.0,0.01440083573821633,0.0146085
59578,86.0,0.017459728649671418,0.0234887
59579,86.0,0.01622635529985399,0.0128671
59580,86.0,0.02396111032520313,0.0572213
59581,86.0,0.011533050231557844,0.008827
59582,86.0,0.021600172696219763,0.0150498
59583,86.0,0.02821785472014813,0.0100489
59584,86.0,0.022347681289507662,0.0131765
59585,86.0,0.015056131097666518,0.0183897
59586,86.0,0.010410405024872407,0.0060906
59587,86.0,0.011639366943514196,0.0082522
59588,86.0,0.016487438000814664,0.0148248
59589,86.0,0.01678379987611014,0.0143278
59590,86.0,0.03348929304092249,0.0129562
59591,86.0,0.029504700396131966,0.0125059
59592,86.0,0.028250791688290425,0.2228962
59593,86.0,0.022106599672848937,0.0077266
59594,86.0,0.030985444891232665,0.031931
59595,86.0,0.02017913313477928,0.0084585
59596,86.0,0.019674018071259094,0.0840893
59597,86.0,0.015580139726657878,0.021765
59598,86.0,0.033007334987196095,0.0160047
59599,86.0,0.015221663297804177,0.0090231
59600,86.0,0.029422908990019522,0.0237068
59601,86.0,0.021684558726622026,0.0192241
59602,86.0,0.01747912629916226,0.0086047
59603,86.0,0.024694849910008178,0.0167106
59604,86.0,0.03345341694830068,0.0175409
59605,86.0,0.043645650293832106,0.008811
59606,86.0,0.00963830284418878,0.0128185
59607,86.0,0.025770565459459445,0.0257712
59608,86.0,0.018002916520831802,0.0110929
59609,86.0,0.026329777559279524,0.0290655
59610,86.0,0.010681290010463461,0.0097771
59611,86.0,0.027065266783638343,0.0174078
59612,86.0,0.04557168887217612,0.009491
59613,86.0,0.012504842532291024,0.0495228
59614,86.0,0.020138538564439413,0.015162
59615,86.0,0.0164629143458019,0.0076834
59616,86.0,0.02301132289415734,0.0118855
59617,86.0,0.03374682463374376,0.0127752
59618,86.0,0.014648463152256317,0.0192011
59619,86.0,0.0209739045931746,0.0215282
59620,86.0,0.014786889464706156,0.017618
59621,86.0,0.027435606453250598,0.0123647
59622,86.0,0.038877011851763316,0.0696206
59623,86.0,0.029735320342236856,0.0167609
59624,86.0,0.03405933342233479,0.0578384
59625,86.0,0.027940059115796712,0.0123929
59626,86.0,0.021593185906772335,0.0111875
59627,86.0,0.019529666195295253,0.0161983
59628,86.0,0.028522690971958378,0.0329056
59629,86.0,0.029889247569363214,0.0149588
59630,86.0,0.008550140623245226,0.0105569
59631,86.0,0.03013760463197655,0.0101208
59632,86.0,0.013064492132329701,0.0125063
59633,86.0,0.016137647419756578,0.0137079
59634,86.0,0.019001372368311252,0.0165909
59635,86.0,0.014801732045404513,0.0146704
59636,86.0,0.010595902677484767,0.0080028
59637,86.0,0.03236397441058867,0.008139
59638,86.0,0.01826508326438672,0.0499242
59639,86.0,0.036305810041174696,0.0115408
59640,86.0,0.008617346195084927,0.0074084
59641,86.0,0.041857556372767044,0.0655296
59642,86.0,0.01688238994858023,0.0141875
59643,86.0,0.04138013206946391,0.0092387
59644,86.0,0.026048470629403,0.0357417
59645,86.0,0.01086308449812408,0.008123
59646,86.0,0.0369632090309545,0.0281623
59647,86.0,0.015492379630517467,0.0193498
59648,86.0,0.013888864281432628,0.0109564
59649,86.0,0.02965827079469296,0.0154076
59650,86.0,0.014046868631344902,0.0160948
59651,86.0,0.03074114896120005,0.2994037
59652,86.0,0.014351532542299568,0.008068
59653,86.0,0.03210126212850213,0.0142832
59654,86.0,0.02168902377164416,0.0122565
59655,86.0,0.026934108373514433,0.042921
59656,86.0,0.029998856018570826,0.0612328
59657,86.0,0.02017115091801711,0.0080714
59658,86.0,0.023854464221853083,0.0091795
59659,86.0,0.02902316290405812,0.0309199
59660,86.0,0.026615609874937045,0.016461
59661,86.0,0.033849218208174825,0.0292292
59662,86.0,0.01649203123750585,0.0082349
59663,86.0,0.023620289862320037,0.0124125
59664,86.0,0.02434633367035174,0.008916
59665,86.0,0.013860290932530463,0.0079835
59666,86.0,0.008298811216907702,0.008161
59667,86.0,0.019015983588664825,0.0078327
59668,86.0,0.019788695786132092,0.0123893
59669,86.0,0.026425529610757056,0.1955023
59670,86.0,0.016040239036381795,0.013213
59671,86.0,0.03285851144429204,0.0449859
59672,86.0,0.030213057261778115,0.0243576
59673,86.0,0.026020557750966244,0.0126933
59674,86.0,0.026464540220505654,0.0077626
59675,86.0,0.02002543439996532,0.0075201
59676,86.0,0.018571244311222267,0.012298
59677,86.0,0.02551010790745596,0.0295612
59678,86.0,0.026194236309558902,0.008171
59679,86.0,0.017330715812371746,0.0145326
59680,86.0,0.03206942550175111,0.1100761
59681,86.0,0.03554928539361995,0.0163376
59682,86.0,0.022347581917319823,0.0139688
59683,86.0,0.015307204041209018,0.0078593
59684,86.0,0.026015686190674524,0.0082359
59685,86.0,0.015104601511103776,0.017677
59686,86.0,0.03249735694679505,0.0088246
59687,86.0,0.025534231351525997,0.0183736
59688,86.0,0.030182638786394766,0.0182364
59689,86.0,0.02298005803757156,0.0102764
59690,86.0,0.024078233902252902,0.0812507
59691,86.0,0.01984166805737636,0.030278
59692,86.0,0.012248817035459148,0.0146161
59693,86.0,0.031149558315648303,0.0093392
59694,86.0,0.0309152190490747,0.0071618
59695,86.0,0.018451859337103894,0.0277309
59696,86.0,0.019365694288923672,0.0101702
59697,86.0,0.028616724806079824,0.0084204
59698,86.0,0.021942867962204696,0.0247558
59699,86.0,0.012151156479894908,0.0074246
59700,86.0,0.03707406844028747,0.0205924
59701,86.0,0.017562140177115264,0.0181081
59702,86.0,0.03507293914821297,0.0097585
59703,86.0,0.015430110762819216,0.0085091
59704,86.0,0.029349734627349505,0.0104932
59705,86.0,0.01652730010474628,0.0729023
59706,86.0,0.03369331856351142,0.0167962
59707,86.0,0.02810504547166804,0.0070777
59708,86.0,0.028601096536990972,0.0207234
59709,86.0,0.01459959975381754,0.009776
59710,86.0,0.032035120784781816,0.0808366
59711,86.0,0.023170816878649098,0.019564
59712,86.0,0.02734222418104111,0.012835
59713,86.0,0.030031511443471028,0.0115587
59714,86.0,0.025982001174507007,0.0374448
59715,86.0,0.015408872123759082,0.0378685
59716,86.0,0.02710143305545751,0.015067
59717,86.0,0.012638197702631986,0.0217826
59718,86.0,0.022157786006681016,0.0132893
59719,86.0,0.017848272787824516,0.0188722
59720,86.0,0.025701619504743315,0.0493078
59721,86.0,0.058248328232946005,0.0721427
59722,86.0,0.03310824683910732,0.0088504
59723,86.0,0.031433522899766884,0.0605706
59724,86.0,0.009299983313159465,0.0086175
59725,86.0,0.013703899894012226,0.0067992
59726,86.0,0.009635382317845262,0.0090707
59727,86.0,0.05002086149702389,0.0289743
59728,86.0,0.014827325352234914,0.0088817
59729,86.0,0.014420909679975044,0.009044
59730,86.0,0.014294947409970109,0.0080868
59731,86.0,0.024499144659508334,0.0062097
59732,86.0,0.013613322115901539,0.2937067
59733,86.0,0.018079243368213444,0.0133115
59734,86.0,0.029531887708678366,0.0141466
59735,86.0,0.017556843561540195,0.0188068
59736,86.0,0.0338427188609229,0.017761
59737,86.0,0.03819841685904207,0.0235632
59738,86.0,0.025849803464884788,0.0184193
59739,86.0,0.016316559370651892,0.0251337
59740,86.0,0.020570939112048194,0.0283158
59741,86.0,0.027965038086598438,0.0299016
59742,86.0,0.008042950865034154,0.0084539
59743,86.0,0.016855467406480227,0.0060373
59744,86.0,0.026436842856529096,0.0247562
59745,86.0,0.02782756114664023,0.0112656
59746,86.0,0.010756742768153346,0.0107958
59747,86.0,0.015482707725962285,0.0092031
59748,86.0,0.03029911598695937,0.0381283
59749,86.0,0.012201907078046435,0.0068102
59750,86.0,0.02804133745148665,0.0161271
59751,86.0,0.021680425963295485,0.0170753
59752,86.0,0.017469108566115478,0.0147002
59753,86.0,0.01933918056656802,0.0080572
59754,86.0,0.03255912150621414,0.209657
59755,86.0,0.009868097060008284,0.0069968
59756,86.0,0.031175079842289715,0.1148619
59757,86.0,0.015740093454006572,0.018809
59758,86.0,0.009405380840687866,0.006819
59759,86.0,0.03817928070050327,0.0106141
59760,86.0,0.01448412925082201,0.0152373
59761,86.0,0.02856340577428771,0.0355019
59762,86.0,0.014785494391760572,0.0202834
59763,86.0,0.03263418857431225,0.0137065
59764,86.0,0.032421233923783835,0.1309867
59765,86.0,0.0076583536411758924,0.0074242
59766,86.0,0.01888274814259849,0.0114122
59767,86.0,0.02723128996236169,0.1280495
59768,86.0,0.01698342604290863,0.0142266
59769,86.0,0.01013764579478236,0.0094722
59770,86.0,0.026948172306412606,0.0095147
59771,86.0,0.021554988396241818,0.0086269
59772,86.0,0.010927689233003348,0.0071924
59773,86.0,0.027775136142482417,0.0185739
59774,86.0,0.02278857618827667,0.0057738
59775,86.0,0.014511113333374681,0.0087876
59776,86.0,0.01483107668812817,0.0381167
59777,86.0,0.030881026301440552,0.0266601
59778,86.0,0.0162118511943373,0.0185213
59779,86.0,0.020065717799581467,0.0325074
59780,86.0,0.02202625353378072,0.0684939
59781,86.0,0.022658823278184678,0.1694992
59782,86.0,0.03727582431861959,0.0646539
59783,86.0,0.031768245206744136,0.0137438
59784,86.0,0.017091448812589873,0.0057161
59785,86.0,0.011830021152026773,0.0130094
59786,86.0,0.029634695492644168,0.0183489
59787,86.0,0.0230708806342374,0.0088004
59788,86.0,0.04250053252069729,0.0176492
59789,86.0,0.01768953211265777,0.0073271
59790,86.0,0.03235550385783352,0.0220775
59791,86.0,0.021446171452632858,0.0290731
59792,86.0,0.03963612353453484,0.0347673
59793,86.0,0.0220446259744382,0.012971
59794,86.0,0.032160345866668036,0.0164751
59795,86.0,0.03171977330741975,0.0155036
59796,86.0,0.010054830919415825,0.0084656
59797,86.0,0.026608471579749826,0.0440557
59798,86.0,0.011878246735243847,0.0074967
59799,86.0,0.02435622642343048,0.010588
59800,86.0,0.07478806241631203,0.0734706
59801,86.0,0.02778713939445978,0.0107323
59802,86.0,0.024525807370947707,0.0168039
59803,86.0,0.014184474460923953,0.0480403
59804,86.0,0.01567604350912351,0.0973357
59805,86.0,0.011229757688709981,0.0053376
59806,86.0,0.017436537392220668,0.0108606
59807,86.0,0.033174378851424366,0.0091238
59808,86.0,0.02559189004055177,0.0090281
59809,86.0,0.025565460424863594,0.0169761
59810,86.0,0.006849759507632988,0.0056987
59811,86.0,0.03352234169175666,0.0080436
59812,86.0,0.024491842625620572,0.0117688
59813,86.0,0.022420777000802233,0.0251812
59814,86.0,0.031300976774252684,0.0113387
59815,86.0,0.01753222210594106,0.0223805
59816,86.0,0.026719927678074833,0.0080732
59817,86.0,0.014545603399145226,0.0101121
59818,86.0,0.01703369327889988,0.0113117
59819,86.0,0.030187846892126294,0.038186
