,run_no,predict,valid
57282,83.0,0.0015860340285314526,0.001429
57283,83.0,0.002202247123861288,0.002181
57284,83.0,0.0018666834511031874,0.0015961
57285,83.0,0.0016993233463305395,0.0014778
57286,83.0,0.0023875750470778337,0.0017074
57287,83.0,0.0019750602852336417,0.0042613
57288,83.0,0.0016415193128755873,0.0017335
57289,83.0,0.0016643477440119363,0.0015741
57290,83.0,0.0019507556926485542,0.0015304
57291,83.0,0.0021136407630836214,0.001663
57292,83.0,0.0021614733396133254,0.0030439
57293,83.0,0.0016043310452434657,0.0012356
57294,83.0,0.0019104425909208388,0.0014742
57295,83.0,0.0017768667985465702,0.0019833
57296,83.0,0.0016887873423176458,0.0014906
57297,83.0,0.0021624369814773003,0.0014284
57298,83.0,0.001849721634479998,0.001716
57299,83.0,0.0017258034226852795,0.0013805
57300,83.0,0.0018758422690314182,0.0015526
57301,83.0,0.0016558424905142484,0.0013811
57302,83.0,0.0018222172291749276,0.0023861
57303,83.0,0.0020597380273145566,0.0025893
57304,83.0,0.0016420231836138642,0.0013349
57305,83.0,0.0016804391266116115,0.001939
57306,83.0,0.0015193408462353631,0.0019173
57307,83.0,0.001795272193615614,0.001584
57308,83.0,0.00154407386388556,0.0013018
57309,83.0,0.0018262696083874903,0.0017816
57310,83.0,0.0018019201044176712,0.0014813
57311,83.0,0.0019019576587383422,0.0016632
57312,83.0,0.0015248481366599734,0.0020409
57313,83.0,0.0016384157557850023,0.0016782
57314,83.0,0.001769466233890991,0.0018842
57315,83.0,0.0019506820203150628,0.0013135
57316,83.0,0.0017238370351091341,0.0015465
57317,83.0,0.0016644112940855148,0.0022656
57318,83.0,0.001773273597859855,0.0016496
57319,83.0,0.0019221195023303138,0.0013315
57320,83.0,0.0016730376697760049,0.0013614
57321,83.0,0.001840518236850154,0.0024904
57322,83.0,0.0015077640890771898,0.0012701
57323,83.0,0.001837347010885594,0.0015349
57324,83.0,0.0017253595250455128,0.0015591
57325,83.0,0.0019328682302013297,0.0013723
57326,83.0,0.0027678872986618753,0.0018744
57327,83.0,0.0017835467658628272,0.0016371
57328,83.0,0.001662550783604805,0.0014988
57329,83.0,0.0020921984762421737,0.0022677
57330,83.0,0.0018461159788708762,0.0019326
57331,83.0,0.0017004725586747176,0.0022104
57332,83.0,0.0018354104735973545,0.0047445
57333,83.0,0.0021071111462997254,0.0014345
57334,83.0,0.0018505232790787744,0.0017981
57335,83.0,0.0016378562442254017,0.0016495
57336,83.0,0.0019207888580376343,0.0015399
57337,83.0,0.0015399606162470483,0.001498
57338,83.0,0.0015358101610208588,0.0014673
57339,83.0,0.0018107727601977413,0.0015144
57340,83.0,0.0016424985931201086,0.002261
57341,83.0,0.002038425837491265,0.0013139
57342,83.0,0.002013338537691912,0.0013755
57343,83.0,0.0019126004910955299,0.0019362
57344,83.0,0.0017673753080189889,0.0014152
57345,83.0,0.0018266915937067202,0.0017073
57346,83.0,0.0019265476684140008,0.0015055
57347,83.0,0.0019832842412511966,0.0014314
57348,83.0,0.0017284122666528514,0.0015856
57349,83.0,0.0015164359743614693,0.001591
57350,83.0,0.001738090849268425,0.0013547
57351,83.0,0.0015334810139972605,0.0013837
57352,83.0,0.002189446854414163,0.00336
57353,83.0,0.001921899137455549,0.0018397
57354,83.0,0.0018668072485732033,0.0013708
57355,83.0,0.0021089000369145005,0.0016723
57356,83.0,0.0012821712110860982,0.0012055
57357,83.0,0.0017270673657786325,0.0014666
57358,83.0,0.0015570693628348023,0.0015369
57359,83.0,0.0016734418790240514,0.0014461
57360,83.0,0.0016069337997259856,0.0014311
57361,83.0,0.0017237308549478312,0.0015124
57362,83.0,0.0018240045630795836,0.0015567
57363,83.0,0.0019024504968071457,0.0023736
57364,83.0,0.0015428899081681518,0.0013092
57365,83.0,0.0015221083218314598,0.0014161
57366,83.0,0.0013275960354731146,0.0012269
57367,83.0,0.0015251817651862737,0.0015436
57368,83.0,0.002090654194964179,0.0017563
57369,83.0,0.00185372113779404,0.0017449
57370,83.0,0.0017917727757598883,0.002116
57371,83.0,0.0017586797934921073,0.0014016
57372,83.0,0.0012813840279246736,0.0013642
57373,83.0,0.0016341764810688822,0.002261
57374,83.0,0.0018306901009476192,0.0019569
57375,83.0,0.002276333646299481,0.0017876
57376,83.0,0.0016466638144086226,0.0014808
57377,83.0,0.0019511740922658217,0.0022014
57378,83.0,0.0021633296286165745,0.0032266
57379,83.0,0.001742270730272244,0.0013193
57380,83.0,0.0024293275355226633,0.0016631
57381,83.0,0.0022008781158867714,0.0012163
57382,83.0,0.0020379759210982272,0.0017722
57383,83.0,0.0017489639825674246,0.0016843
57384,83.0,0.0017801939511916597,0.0015988
57385,83.0,0.0020170247227053123,0.0022196
57386,83.0,0.0018340113495054207,0.0021887
57387,83.0,0.002082761844242555,0.0016895
57388,83.0,0.0021933936357102428,0.001378
57389,83.0,0.001801212509902482,0.0024429
57390,83.0,0.00206379518840284,0.0027504
57391,83.0,0.001742244251085594,0.0017679
57392,83.0,0.0020144492591387783,0.0016157
57393,83.0,0.0018887914151157392,0.0019547
57394,83.0,0.0016682790569196207,0.0014998
57395,83.0,0.001384513284905096,0.0015343
57396,83.0,0.0012867824693322256,0.0012121
57397,83.0,0.002047072629646695,0.0017331
57398,83.0,0.0016559612178419089,0.0013745
57399,83.0,0.0019299828118271504,0.0016204
57400,83.0,0.001745229715315788,0.0014508
57401,83.0,0.001854383660108748,0.0014111
57402,83.0,0.0017424473565554445,0.0015074
57403,83.0,0.0017995416550632857,0.001532
57404,83.0,0.0018980570026776906,0.0015065
57405,83.0,0.0015000266764872868,0.0016581
57406,83.0,0.0015659136552778133,0.0017392
57407,83.0,0.0016559573085362313,0.0013536
57408,83.0,0.0016587962199703377,0.0018466
57409,83.0,0.0018230638568201296,0.0020499
57410,83.0,0.0014108998704793821,0.0013921
57411,83.0,0.001698862209008322,0.0013798
57412,83.0,0.0018527475835340855,0.001689
57413,83.0,0.0012361183263776845,0.0012445
57414,83.0,0.0019511546714186504,0.0013995
57415,83.0,0.0018389947824293575,0.0014151
57416,83.0,0.0018671516616106038,0.0020858
57417,83.0,0.002396451720599443,0.0016803
57418,83.0,0.0021742447878078104,0.0048664
57419,83.0,0.001928263328573989,0.0012541
57420,83.0,0.0018020445086493967,0.0016822
57421,83.0,0.0020097265109636437,0.0015038
57422,83.0,0.0017702692096861145,0.0019551
57423,83.0,0.0017036596949460444,0.0017671
57424,83.0,0.0020706699967936904,0.0017519
57425,83.0,0.0018176462043819998,0.0019242
57426,83.0,0.0016839407591956936,0.0015429
57427,83.0,0.001535224203165708,0.0014396
57428,83.0,0.001489598633335836,0.0012536
57429,83.0,0.0016723751752639366,0.0025281
57430,83.0,0.0021762027803247483,0.0017964
57431,83.0,0.0018164520086728522,0.0021578
57432,83.0,0.0014308254549436849,0.0012543
57433,83.0,0.0018436676009462847,0.0019407
57434,83.0,0.00191778728238246,0.0018478
57435,83.0,0.0018006202895251824,0.0026047
57436,83.0,0.0013992459943479893,0.0012499
57437,83.0,0.001901084974478385,0.003434
57438,83.0,0.0019871767806964274,0.0031363
57439,83.0,0.002007126721115742,0.0014929
57440,83.0,0.002019071140825094,0.0014361
57441,83.0,0.0017995326867760468,0.0014259
57442,83.0,0.0015773753138190432,0.0014589
57443,83.0,0.0018409458460930755,0.0012988
57444,83.0,0.0018860575952738476,0.0016819
57445,83.0,0.0015727743334380383,0.0017214
57446,83.0,0.002018852030980157,0.0021581
57447,83.0,0.0018005913082286956,0.0038079
57448,83.0,0.002475503951854822,0.0016961
57449,83.0,0.001775587972551488,0.0019338
57450,83.0,0.0016601190214128446,0.0016358
57451,83.0,0.001448348666779654,0.0017279
57452,83.0,0.0016138679484182408,0.00169
57453,83.0,0.0019180319434598076,0.0016611
57454,83.0,0.0018352283478747535,0.0016228
57455,83.0,0.0020853230642862686,0.0024063
57456,83.0,0.0018719385229604374,0.0012895
57457,83.0,0.0016081325477859006,0.0014494
57458,83.0,0.0014210785356124902,0.0013456
57459,83.0,0.0019489992406534085,0.0026809
57460,83.0,0.0019395644668094329,0.0041172
57461,83.0,0.0017654855063059945,0.0015815
57462,83.0,0.0020147629523460334,0.0028182
57463,83.0,0.0019589193330640593,0.0015642
57464,83.0,0.002049089424146471,0.0041226
57465,83.0,0.0017397551807442537,0.0013975
57466,83.0,0.0018972743430694483,0.0020106
57467,83.0,0.0017838890559971842,0.0016453
57468,83.0,0.001975802219567728,0.0016378
57469,83.0,0.0014431551237338144,0.0013611
57470,83.0,0.001629352780165618,0.001453
57471,83.0,0.0015268677356956564,0.0016642
57472,83.0,0.001541249235470773,0.0012746
57473,83.0,0.0017777352017749417,0.0020858
57474,83.0,0.0014940658693269608,0.0012896
57475,83.0,0.0019005110958810016,0.0016849
57476,83.0,0.0018518720617481715,0.0013609
57477,83.0,0.001383470514023942,0.0012774
57478,83.0,0.0025751790880815927,0.0016416
57479,83.0,0.0019500618612950202,0.0019043
57480,83.0,0.0016964672635246725,0.0015583
57481,83.0,0.0018065102469854014,0.0017243
57482,83.0,0.001626703716799212,0.0019603
57483,83.0,0.0013655077166211062,0.0014056
57484,83.0,0.0017531277015743107,0.0016707
57485,83.0,0.0018961007563647004,0.001415
57486,83.0,0.001542201469074531,0.0019656
57487,83.0,0.001577729581986937,0.0015475
57488,83.0,0.0017446968294422215,0.0016325
57489,83.0,0.0017924577342502952,0.0016721
57490,83.0,0.0012669903307276882,0.0011738
57491,83.0,0.0017869260578446888,0.0018025
57492,83.0,0.0014763890496249665,0.001316
57493,83.0,0.0018392421053121057,0.0019272
57494,83.0,0.001865694458328285,0.0013487
57495,83.0,0.0019359534743065949,0.001735
57496,83.0,0.0018493213050866256,0.0018983
57497,83.0,0.0016401101242326044,0.0016667
57498,83.0,0.0014153473444074812,0.001393
57499,83.0,0.0015796611150630476,0.00151
57500,83.0,0.001998449990674266,0.0014964
57501,83.0,0.002804082015546466,0.0045843
57502,83.0,0.0017243624674655902,0.0016661
57503,83.0,0.0017448626281997396,0.0015543
57504,83.0,0.0016539022903453331,0.0012999
57505,83.0,0.0021848890973677937,0.0016552
57506,83.0,0.0016863417899673015,0.0015416
57507,83.0,0.0018543323500006292,0.0022669
57508,83.0,0.001684995116725234,0.0018955
57509,83.0,0.0016164218084820717,0.0013168
57510,83.0,0.0025530283858592644,0.001663
57511,83.0,0.00192068045673001,0.0016748
57512,83.0,0.0045390288846244445,0.0029086
57513,83.0,0.0020294590825723235,0.0021552
57514,83.0,0.001679175304113143,0.0016657
57515,83.0,0.0019581231074568316,0.0012622
57516,83.0,0.0017418858688766604,0.0018964
57517,83.0,0.002148355616237901,0.0016513
57518,83.0,0.0020157442965437014,0.0018932
57519,83.0,0.001313158088534274,0.0012567
57520,83.0,0.0017568090906730854,0.0019392
57521,83.0,0.0017589806493548193,0.0019589
57522,83.0,0.0019180074189459014,0.0018702
57523,83.0,0.0016246886756594188,0.0012344
57524,83.0,0.0017581202232513362,0.0013776
57525,83.0,0.0017711247177780583,0.0014286
57526,83.0,0.0018597311859890882,0.002281
57527,83.0,0.0019406670918382994,0.0014066
57528,83.0,0.002041393433596549,0.0016218
57529,83.0,0.0017333944253340164,0.0016905
57530,83.0,0.00262793449453205,0.0038668
57531,83.0,0.0018879986543991225,0.0014994
57532,83.0,0.0016144234493965248,0.0012419
57533,83.0,0.0018152277319917808,0.0017709
57534,83.0,0.0016672260395700148,0.0015807
57535,83.0,0.0017221599989409838,0.0016453
57536,83.0,0.001982721238110755,0.0016969
57537,83.0,0.0014908370638439161,0.001452
57538,83.0,0.0018030443946041273,0.001873
57539,83.0,0.001874719986860641,0.0025145
57540,83.0,0.0017215290399598742,0.0013271
57541,83.0,0.0017292643083226518,0.0015459
57542,83.0,0.0019242819470238533,0.0014914
57543,83.0,0.0015376354012458732,0.0016194
57544,83.0,0.001493002276220312,0.0018734
57545,83.0,0.0018947248291275424,0.0021999
57546,83.0,0.0018945080865335946,0.0021852
57547,83.0,0.0020474021209058576,0.0016131
57548,83.0,0.0032316289944761324,0.0016477
57549,83.0,0.001804451620004736,0.0020531
57550,83.0,0.002115920730999823,0.0014803
57551,83.0,0.001694925387952086,0.0013177
57552,83.0,0.0016996268793124905,0.0020743
57553,83.0,0.0019081290342843162,0.0014564
57554,83.0,0.0015164604681806553,0.0026935
57555,83.0,0.001770499486718148,0.0014044
57556,83.0,0.0015530427272757465,0.0030098
57557,83.0,0.0016288163180326763,0.0016226
57558,83.0,0.0020009310838449324,0.0016498
57559,83.0,0.00152689584843534,0.0015891
57560,83.0,0.0016173351062576035,0.001649
57561,83.0,0.0019124897557106957,0.0017215
57562,83.0,0.001588517402005552,0.0016337
57563,83.0,0.0013579586660567012,0.0013137
57564,83.0,0.0018420356964088812,0.002092
57565,83.0,0.0014243592409812005,0.0012284
57566,83.0,0.001265427551898838,0.001213
57567,83.0,0.002082784296959975,0.0021454
57568,83.0,0.0016759028290189424,0.0014679
57569,83.0,0.0013602581420025413,0.0012491
57570,83.0,0.0026978619872878853,0.001646
57571,83.0,0.0013338200565568318,0.0012837
57572,83.0,0.001554809402465629,0.0014076
57573,83.0,0.00160008932631907,0.0017804
57574,83.0,0.0014851328045284793,0.0012819
57575,83.0,0.0016093489603458359,0.0014995
57576,83.0,0.0016311236598193187,0.0012207
57577,83.0,0.0018169192407295166,0.0013203
57578,83.0,0.001998536880328804,0.0026451
57579,83.0,0.0018954178547042977,0.0016492
57580,83.0,0.002083995358922405,0.0018215
57581,83.0,0.0016375466077683434,0.0019312
57582,83.0,0.002095906244506969,0.0018901
57583,83.0,0.0020364208729032325,0.0024539
57584,83.0,0.0016518761462663214,0.0020232
57585,83.0,0.0028461805804317194,0.0020133
57586,83.0,0.0016529289489934298,0.0016284
57587,83.0,0.0016999520896708933,0.0013291
57588,83.0,0.0025190615946101723,0.0017093
57589,83.0,0.0017873703989703053,0.0016463
57590,83.0,0.002009997396857498,0.0021344
57591,83.0,0.0013363113072824037,0.0012776
57592,83.0,0.0018415197972368826,0.0014745
57593,83.0,0.0014160387551405361,0.0013102
57594,83.0,0.0015280440228897004,0.0013248
57595,83.0,0.0018328071658129646,0.0014141
57596,83.0,0.0019273803356104232,0.0017974
57597,83.0,0.0017305051255012101,0.00145
57598,83.0,0.001812188305696205,0.001486
57599,83.0,0.0017440220669675275,0.001603
57600,83.0,0.001846424334015279,0.0015612
57601,83.0,0.0016853215099316818,0.0014847
57602,83.0,0.0029514557685618175,0.0046538
57603,83.0,0.001657782304272395,0.0018185
57604,83.0,0.0018247765328958756,0.0012833
57605,83.0,0.001666856325445495,0.0017038
57606,83.0,0.0017183408714232192,0.0018745
57607,83.0,0.002061579593161246,0.0016864
57608,83.0,0.0015908915620549233,0.0014477
57609,83.0,0.0016102958332103116,0.0015387
57610,83.0,0.0019570109127602874,0.0020665
57611,83.0,0.002109921121967377,0.0021867
57612,83.0,0.002127563480058229,0.001655
57613,83.0,0.0020963970087805165,0.0017269
57614,83.0,0.00168812127931326,0.0021595
57615,83.0,0.0015457891762400658,0.0015187
57616,83.0,0.0018207470989950016,0.001557
57617,83.0,0.0015095599044861112,0.0013849
57618,83.0,0.0017707496747976185,0.0018319
57619,83.0,0.002000953946865975,0.0016963
57620,83.0,0.0014829343859020052,0.0014108
57621,83.0,0.002009159702353245,0.0033094
57622,83.0,0.0014001557721948438,0.0011928
57623,83.0,0.0018064148780296966,0.0014985
57624,83.0,0.0017491235520940883,0.0015398
57625,83.0,0.0018698934402992281,0.0023137
57626,83.0,0.0017990641318224464,0.0013607
57627,83.0,0.001862359475941138,0.0013941
57628,83.0,0.001944467998943393,0.0018249
57629,83.0,0.0017236322468497259,0.0012942
57630,83.0,0.002427870078868541,0.0020071
57631,83.0,0.0013681047002261427,0.0013271
57632,83.0,0.0016205627525855103,0.0013269
57633,83.0,0.0017806045995618848,0.0020538
57634,83.0,0.0022196762146384492,0.0023021
57635,83.0,0.0018221736830073003,0.0029496
57636,83.0,0.001514279506285513,0.0013631
57637,83.0,0.001975517359018665,0.0017825
57638,83.0,0.001379241871394122,0.0014428
57639,83.0,0.002054355566898151,0.0017573
57640,83.0,0.0017604438580576254,0.0015396
57641,83.0,0.0016874651999930336,0.0014986
57642,83.0,0.001665241875742795,0.0015398
57643,83.0,0.0019807907715945305,0.0017534
57644,83.0,0.0017091136181034195,0.0013691
57645,83.0,0.0018927105750466394,0.0012477
57646,83.0,0.0021392307335735303,0.0017227
57647,83.0,0.0014496060770716223,0.0015782
57648,83.0,0.001461683176091256,0.0014443
57649,83.0,0.0015955305283500026,0.0014528
57650,83.0,0.0015107513463903704,0.0015513
57651,83.0,0.0020256682100181136,0.001481
57652,83.0,0.0016811848190978224,0.001623
57653,83.0,0.0016957671762790451,0.0019317
57654,83.0,0.0016635464350697041,0.0016717
57655,83.0,0.0019677345521871906,0.0048766
57656,83.0,0.0016808699172968298,0.0012172
57657,83.0,0.001760529700074504,0.0016623
57658,83.0,0.0016454078254900756,0.0014529
57659,83.0,0.0033691640408705465,0.0038048
57660,83.0,0.0017362030172245256,0.001644
57661,83.0,0.0020086265647020923,0.002132
57662,83.0,0.002059315747387263,0.0020782
57663,83.0,0.0015884277811269911,0.0021304
57664,83.0,0.0014871464808353275,0.0016488
57665,83.0,0.0019489075684027636,0.0016111
57666,83.0,0.0015956688292141888,0.0015395
57667,83.0,0.001678734799534169,0.0028057
57668,83.0,0.0014789993264674832,0.0015352
57669,83.0,0.0018872711676670207,0.0014591
57670,83.0,0.0018924413753746243,0.001376
57671,83.0,0.00143030569407268,0.0012268
57672,83.0,0.0025588268446890858,0.0029313
57673,83.0,0.0018892916401915478,0.0029599
57674,83.0,0.0017712460628829735,0.0013308
57675,83.0,0.0023762603227770267,0.0016341
57676,83.0,0.0017549018021254209,0.0018918
57677,83.0,0.0018159932964811737,0.0015015
57678,83.0,0.001930329830028435,0.0035702
57679,83.0,0.0014066806127473884,0.0012404
57680,83.0,0.001663593374967943,0.0026469
57681,83.0,0.0019270103523980578,0.0015117
57682,83.0,0.0016610381597884259,0.0014515
57683,83.0,0.002083197790146268,0.0014977
57684,83.0,0.0021405261762054593,0.0031108
57685,83.0,0.0015340099602083484,0.001589
57686,83.0,0.0020618779843336065,0.0015564
57687,83.0,0.0020243187093335986,0.0020859
57688,83.0,0.0013921660983606027,0.0012141
57689,83.0,0.0018062124545591726,0.0016363
57690,83.0,0.0016008990684367994,0.001454
57691,83.0,0.001891802768010082,0.0015668
57692,83.0,0.0026934992475723756,0.0047758
57693,83.0,0.0022368328548575647,0.0020046
57694,83.0,0.0022097354639891353,0.0013266
57695,83.0,0.0020594973392547337,0.0017634
57696,83.0,0.001752645987225559,0.0013423
57697,83.0,0.0016513096450389193,0.0014947
57698,83.0,0.0015365266043991274,0.0013496
57699,83.0,0.0016172000176114718,0.0016201
57700,83.0,0.0019359904837184493,0.0019363
57701,83.0,0.001646588944509444,0.0016947
57702,83.0,0.0016988693111584974,0.0015065
57703,83.0,0.0014562719383606423,0.0016032
57704,83.0,0.0016164326025362348,0.0013014
57705,83.0,0.001425719693842087,0.0015416
57706,83.0,0.0020022980691898006,0.0017141
57707,83.0,0.0018645480816386374,0.001365
57708,83.0,0.0017829505012932388,0.0014763
57709,83.0,0.001689128832038999,0.0016268
57710,83.0,0.0025977710556725118,0.0018497
57711,83.0,0.0013596941682617887,0.0011439
57712,83.0,0.0019614244765373367,0.0016389
57713,83.0,0.0013361060574077583,0.0012281
57714,83.0,0.0020457681430796322,0.0013905
57715,83.0,0.00202823938957924,0.0037974
57716,83.0,0.0023783504737497374,0.0014786
57717,83.0,0.002756169649231167,0.0023029
57718,83.0,0.0018484536949645999,0.0020142
57719,83.0,0.0015829636822921717,0.0014467
57720,83.0,0.0017770061366353888,0.0014609
57721,83.0,0.0016626687838547072,0.0013746
