,run_no,predict,valid
53538,77.0,0.0012913905318056938,0.0012036
53539,77.0,0.00122237825946251,0.0012162
53540,77.0,0.0011787777517424537,0.0011545
53541,77.0,0.0012187318734509299,0.0012124
53542,77.0,0.0012435870451411703,0.0010649
53543,77.0,0.001387570244950942,0.0011779
53544,77.0,0.001124257670179187,0.0011252
53545,77.0,0.0011569305355713104,0.0011157
53546,77.0,0.0011133620286526776,0.00111
53547,77.0,0.0012736451544716884,0.0012429
53548,77.0,0.0012514074436115689,0.0010771
53549,77.0,0.0014223441248281683,0.0031635
53550,77.0,0.001243897009921314,0.001458
53551,77.0,0.0012281305172240678,0.001464
53552,77.0,0.0014220273146817533,0.0011952
53553,77.0,0.0012421161079821715,0.0013915
53554,77.0,0.001221894918308362,0.0012512
53555,77.0,0.001195699972864111,0.0010312
53556,77.0,0.0011835525420767583,0.0012566
53557,77.0,0.0012045927162618545,0.0012822
53558,77.0,0.0012446357706841886,0.0013235
53559,77.0,0.0012788204578500953,0.0012077
53560,77.0,0.0012511562734718131,0.001081
53561,77.0,0.0011081556715039791,0.0010742
53562,77.0,0.0018277112543638521,0.0013094
53563,77.0,0.0012235800779729488,0.0009934
53564,77.0,0.0011814147492318872,0.0012317
53565,77.0,0.0012350876459593547,0.0013491
53566,77.0,0.0012158435802412117,0.0011402
53567,77.0,0.0011848509024279777,0.001186
53568,77.0,0.0012330820739736125,0.0011497
53569,77.0,0.0012409943371498422,0.001435
53570,77.0,0.001218007111825456,0.0012784
53571,77.0,0.00126230402319314,0.00145
53572,77.0,0.001134012331654731,0.0011698
53573,77.0,0.0012113437994264603,0.0014128
53574,77.0,0.0012765319956073687,0.0016116
53575,77.0,0.001272046503079783,0.0010003
53576,77.0,0.0011927163121100864,0.001155
53577,77.0,0.0012836246197755095,0.0011662
53578,77.0,0.0012739582737823839,0.0012638
53579,77.0,0.0012873484401563638,0.0012216
53580,77.0,0.001184085217603288,0.0010899
53581,77.0,0.0013147555903049927,0.0010201
53582,77.0,0.001220522472938364,0.0013356
53583,77.0,0.0012531786508034168,0.0011799
53584,77.0,0.001267329812393858,0.0010602
53585,77.0,0.0012663783779008214,0.0012943
53586,77.0,0.0011908467056622382,0.0011795
53587,77.0,0.001262092237016244,0.0011609
53588,77.0,0.0012502002039246707,0.0011543
53589,77.0,0.0012260794601440066,0.001149
53590,77.0,0.0012522636466669663,0.0012351
53591,77.0,0.0012354876263314702,0.0011379
53592,78.0,0.0012033283092438905,0.0009969
53593,78.0,0.0012245894955428614,0.0012568
53594,78.0,0.0012157661205459166,0.00107
53595,78.0,0.0012136993683348283,0.0010831
53596,78.0,0.0012509970101878824,0.0011066
53597,78.0,0.001374863887819036,0.0012637
53598,78.0,0.0012750886239191832,0.0009844
53599,78.0,0.0012176665925152448,0.0013572
53600,78.0,0.0012115313951830175,0.0013696
53601,78.0,0.0012519517928484111,0.0030129
53602,78.0,0.00129128453944016,0.0011593
53603,78.0,0.001217840304091017,0.0011383
53604,78.0,0.0012258102382172484,0.0012787
53605,78.0,0.0012140352053936505,0.0014513
53606,78.0,0.0012531165884541579,0.0013372
53607,78.0,0.0013591868332914153,0.001213
53608,78.0,0.0011843708314444798,0.001008
53609,78.0,0.0011920988831759928,0.0013409
53610,78.0,0.0012309026808412825,0.0010515
53611,78.0,0.001215595673813242,0.001188
53612,78.0,0.0013289436240137191,0.0012676
53613,78.0,0.001272772292798933,0.0014155
53614,78.0,0.0012129184931870738,0.0011203
53615,78.0,0.0012462990642541077,0.0012874
53616,78.0,0.0012029588616915188,0.0011116
53617,78.0,0.0012378544690596082,0.0014096
53618,78.0,0.0010890945286756767,0.0010732
53619,78.0,0.001099717972434825,0.0010061
53620,78.0,0.0012481130436515324,0.0012657
53621,78.0,0.001183685577895775,0.0014261
53622,78.0,0.001275992745202381,0.0014492
53623,78.0,0.001230630609118534,0.0013761
53624,78.0,0.0012437548352982528,0.0012551
53625,78.0,0.0012390644686856428,0.0012634
53626,78.0,0.001156795859570357,0.0011966
53627,78.0,0.0012504046151910256,0.0012439
53628,78.0,0.0012064647115643688,0.0014775
53629,78.0,0.0011929084385905139,0.0010924
53630,78.0,0.0012876476008999796,0.0012584
53631,78.0,0.0012490664414642487,0.0011841
53632,78.0,0.001226404914465942,0.0011647
53633,78.0,0.001251405952940452,0.0012019
53634,78.0,0.0012326781681386715,0.0012705
53635,78.0,0.0012134962258904816,0.0012773
53636,78.0,0.0012875686494319388,0.0012662
53637,78.0,0.001258535783046043,0.0010384
53638,78.0,0.001219345259612453,0.0012975
53639,78.0,0.001249787685637133,0.0011308
53640,78.0,0.0012980876228665787,0.0014291
53641,78.0,0.0012433381546423177,0.0010594
53642,78.0,0.0012455404837377665,0.0011691
53643,78.0,0.0013826444323722018,0.0013221
53644,78.0,0.0012251135671815302,0.0011417
53645,78.0,0.0012148703636064232,0.00122
53646,78.0,0.001893679238760235,0.0013345
53647,78.0,0.0012976724746533626,0.0014699
53648,78.0,0.0012410478543522193,0.0012077
53649,78.0,0.0012475718927991441,0.0011985
53650,78.0,0.0012283621868868244,0.0012289
53651,78.0,0.001248466209131513,0.0014712
53652,78.0,0.0012150844183057299,0.0011814
53653,78.0,0.0012205691346399332,0.0013491
53654,78.0,0.001272932639970557,0.001431
53655,78.0,0.0011872831985073084,0.0011953
53656,78.0,0.0012212669824269477,0.0011863
53657,78.0,0.001247272814525519,0.0014814
53658,78.0,0.0012636437017907764,0.0011563
53659,78.0,0.0012150531721606508,0.0012804
53660,78.0,0.00120923857925163,0.0010965
53661,78.0,0.0012910319764663342,0.0012043
53662,78.0,0.001116037805018287,0.001162
53663,78.0,0.0012425794494958556,0.0011724
53664,78.0,0.0012648012743353024,0.0012971
53665,78.0,0.0012434124285969838,0.0010213
53666,78.0,0.0012578515894150861,0.0013283
53667,78.0,0.0011793136388883775,0.001235
53668,78.0,0.0012433855629414253,0.001384
53669,78.0,0.0012512656207130767,0.0012495
53670,78.0,0.0012641094585260158,0.0012853
53671,78.0,0.0012353409227599888,0.0012349
53672,78.0,0.0012256067156653863,0.0014693
53673,78.0,0.0012450606958744404,0.0012605
53674,78.0,0.0012203365832623874,0.0010421
53675,78.0,0.001270772827322059,0.001278
53676,78.0,0.0012338274798604726,0.0010298
53677,78.0,0.0012184845766845785,0.0015213
53678,78.0,0.0012044636141835617,0.0011777
53679,78.0,0.0014413122620602762,0.0014388
53680,78.0,0.001225673685073308,0.0011875
53681,78.0,0.0010982579056035857,0.0010595
53682,78.0,0.0011810511123264093,0.0012848
53683,78.0,0.0012133949076026992,0.0009911
53684,78.0,0.0011312199854905966,0.0012692
53685,78.0,0.0012663085921720719,0.0011738
53686,78.0,0.0011087485775939804,0.0010583
53687,78.0,0.0012196937232564111,0.0010637
53688,78.0,0.0013046562322248816,0.0013469
53689,78.0,0.0012532904703481023,0.0012116
53690,78.0,0.00124886699396747,0.0011323
53691,78.0,0.0012526665871315692,0.0012751
53692,78.0,0.0011830255901343913,0.0012019
53693,78.0,0.0010888347787804365,0.0011071
53694,78.0,0.0012358829129996579,0.001213
53695,78.0,0.0012539440936547405,0.0013844
53696,78.0,0.0012432507276001479,0.0010684
53697,78.0,0.0011952624523306821,0.001186
53698,78.0,0.0012394837430060727,0.0012697
53699,78.0,0.0011840886221932386,0.0011612
53700,78.0,0.0012411486254719994,0.0010465
53701,78.0,0.0010926903899047726,0.0011475
53702,78.0,0.0011967903841702018,0.0012191
53703,78.0,0.0012909476932018253,0.0013166
53704,78.0,0.0012339604741137531,0.0012493
53705,78.0,0.001228236027826371,0.0012602
53706,78.0,0.0012111874825660527,0.0014158
53707,78.0,0.0012393623106832976,0.0010679
53708,78.0,0.0012104866226997969,0.0010425
53709,78.0,0.0012847704964635497,0.0014831
53710,78.0,0.0012147818797682095,0.0012382
53711,78.0,0.0012408664183146572,0.0012131
53712,78.0,0.0012196772172455993,0.0010129
53713,78.0,0.0012754326637172506,0.0013121
53714,78.0,0.0012675269125039287,0.0011377
53715,78.0,0.0010661073958563125,0.0010697
53716,78.0,0.0012458625856987694,0.0010956
53717,78.0,0.001241279040936956,0.0011099
53718,78.0,0.0012512272926652691,0.0010848
53719,78.0,0.0013045227039820745,0.0011575
53720,78.0,0.0012496498101884064,0.0012267
53721,78.0,0.0012108953793712519,0.0011368
53722,78.0,0.0012559663952034286,0.0014387
53723,78.0,0.0012371349840294818,0.0014227
53724,78.0,0.001307449004706083,0.0010956
53725,78.0,0.0011886916273957974,0.0013013
53726,78.0,0.0012684695497513425,0.0011741
53727,78.0,0.001233402861323104,0.0012559
53728,78.0,0.0012693447708475372,0.0011638
53729,78.0,0.0012735356195569937,0.0012822
53730,78.0,0.001190801021975127,0.0012007
53731,78.0,0.0011110675325726902,0.0010238
53732,78.0,0.0012072810928599044,0.0012226
53733,78.0,0.001250781052760837,0.00141
53734,78.0,0.001239484281762316,0.0011338
53735,78.0,0.0012200599680540544,0.0012155
53736,78.0,0.0014088761871048044,0.0011567
53737,78.0,0.0012475592742503538,0.0012612
53738,78.0,0.0012950153946496585,0.0017429
53739,78.0,0.001228124264377074,0.0012032
53740,78.0,0.0012988089635828672,0.0013756
53741,78.0,0.001225769909539167,0.0010996
53742,78.0,0.0012732837323439661,0.0014444
53743,78.0,0.0012330262591684481,0.0011915
53744,78.0,0.0012595984303658601,0.0011203
53745,78.0,0.0015389110516136949,0.0014641
53746,78.0,0.0013063418024745936,0.0013251
53747,78.0,0.0012485711275784918,0.0012839
53748,78.0,0.0012109351097416312,0.0010552
53749,78.0,0.0010869356810290509,0.0011518
53750,78.0,0.0012134012480319845,0.0014531
53751,78.0,0.001226603950539904,0.0012774
53752,78.0,0.0012502645186750708,0.0012167
53753,78.0,0.0012536504827464765,0.0015767
53754,78.0,0.0012650258174396714,0.0014755
53755,78.0,0.0014072452153956047,0.0011444
53756,78.0,0.0012487092400573151,0.0012476
53757,78.0,0.0012748468249138456,0.001368
53758,78.0,0.0012462976347024344,0.0011494
53759,78.0,0.001254640379088983,0.0011343
53760,78.0,0.0011749145249959883,0.0011138
53761,78.0,0.0012116299955435555,0.0011739
53762,78.0,0.0010886945026517372,0.0010835
53763,78.0,0.0012441130289627415,0.00165
53764,78.0,0.0011966974102972214,0.001096
53765,78.0,0.001246742393399062,0.0013241
53766,78.0,0.0012419078095733376,0.001242
53767,78.0,0.0012368866717450675,0.0013298
53768,78.0,0.0011795069529333267,0.0011308
53769,78.0,0.0012335731446554332,0.001252
53770,78.0,0.0012445377986106364,0.0014765
53771,78.0,0.001551652597015934,0.0013981
53772,78.0,0.0012056756005891312,0.0012814
53773,78.0,0.001248447361652924,0.0010805
53774,78.0,0.0012454008609182013,0.0012256
53775,78.0,0.0012915532665290028,0.0010469
53776,78.0,0.0011882323544443083,0.0013549
53777,78.0,0.001198314996577532,0.001263
53778,78.0,0.0015410926846312063,0.0031635
53779,78.0,0.0012751626511413863,0.0011508
53780,78.0,0.0012719177840704089,0.0011964
53781,78.0,0.001192152821558853,0.0010979
53782,78.0,0.0012232602712525268,0.0011833
53783,78.0,0.0012482891186856916,0.0012892
53784,78.0,0.001162659971257666,0.0012148
53785,78.0,0.0012521625090168517,0.0012252
53786,78.0,0.0012149797176551418,0.0012784
53787,78.0,0.00124313318550566,0.001274
53788,78.0,0.001229298185808919,0.0013125
53789,78.0,0.0011611743697353505,0.0010937
53790,78.0,0.0012230740565367239,0.0012604
53791,78.0,0.0012616820151586795,0.0012918
53792,78.0,0.0011641759518281971,0.0012606
53793,78.0,0.001399727004706241,0.0013237
53794,78.0,0.0012828930288863968,0.001499
53795,78.0,0.0012061267604491174,0.0011281
53796,78.0,0.0012356907132386127,0.0011047
53797,78.0,0.001233274528105277,0.0010736
53798,78.0,0.0012455559121107118,0.0011969
53799,78.0,0.0012780424709568142,0.0011921
53800,78.0,0.0012445959232368117,0.0012741
53801,78.0,0.001237869816055678,0.0012591
53802,78.0,0.001222920000413607,0.0014682
53803,78.0,0.001236447508813706,0.0014604
53804,78.0,0.0012074805446984837,0.001376
53805,78.0,0.0012226283422706406,0.001208
53806,78.0,0.0012876780741872787,0.0013567
53807,78.0,0.0012479791211093883,0.0011562
53808,78.0,0.0014683271546846934,0.0011527
53809,78.0,0.001298788602831526,0.0013773
53810,78.0,0.00114946536429032,0.0011762
53811,78.0,0.0022313295987440736,0.0024293
53812,78.0,0.0013877419857026203,0.001561
53813,78.0,0.0013181149395010115,0.0014724
53814,78.0,0.0012237021972365237,0.0012282
53815,78.0,0.0012240395912378988,0.0011325
53816,78.0,0.0013000800868299082,0.0014418
53817,78.0,0.001183125509622927,0.0013059
53818,78.0,0.001242215571405492,0.0011924
53819,78.0,0.0011928980118120387,0.0011789
53820,78.0,0.0011450974989764085,0.0010251
53821,78.0,0.001276185257475784,0.0012829
53822,78.0,0.0012450144550234003,0.0012267
53823,78.0,0.0011864253268227076,0.0012783
53824,78.0,0.0012194813123696641,0.0011741
53825,78.0,0.0012149538380626479,0.0012543
53826,78.0,0.0012753618793136887,0.0012765
53827,78.0,0.0012521765949587177,0.0015268
53828,78.0,0.0012345678609079543,0.0012858
53829,78.0,0.0012121454430550939,0.0010887
53830,78.0,0.001277796295296503,0.0014133
53831,78.0,0.0012070691040873048,0.0011279
53832,78.0,0.0012553685878021815,0.0014411
53833,78.0,0.00118576523118698,0.0012647
53834,78.0,0.001213398708479712,0.0014023
53835,78.0,0.0012118024431608775,0.0013871
53836,78.0,0.0012426331042426297,0.0011166
53837,78.0,0.0012233393093681088,0.00118
53838,78.0,0.0012631792389345088,0.0015853
53839,78.0,0.0018220923616421665,0.0015374
53840,78.0,0.0012430930010878512,0.0016135
53841,78.0,0.0010827335338330602,0.0010287
53842,78.0,0.001237980392772871,0.0014116
53843,78.0,0.0012957944783066851,0.0012392
53844,78.0,0.0012594252978870742,0.0012194
53845,78.0,0.0012568919696055814,0.0012452
53846,78.0,0.0012645757289225458,0.0012035
53847,78.0,0.0012155610994113732,0.0011786
53848,78.0,0.0012665104240712037,0.0012979
53849,78.0,0.0012492376730167448,0.0019288
53850,78.0,0.0012678395069172083,0.001142
53851,78.0,0.0012933244524272706,0.0013573
53852,78.0,0.0012866104705763243,0.0017879
53853,78.0,0.0011050634488445454,0.0010673
53854,78.0,0.0013538022400725414,0.0012424
53855,78.0,0.0011976283074353698,0.0012858
53856,78.0,0.0016091943692249637,0.0014802
53857,78.0,0.0011052461461617314,0.0010465
53858,78.0,0.0012816131121423625,0.0011407
53859,78.0,0.0012817899672695387,0.001366
53860,78.0,0.0012905996437305005,0.0012423
53861,78.0,0.0012422582723520096,0.0010701
53862,78.0,0.0012702749826040435,0.0013381
53863,78.0,0.0012313344009768907,0.0014574
53864,78.0,0.001106339479141289,0.001062
53865,78.0,0.0012484790510482262,0.0012019
53866,78.0,0.0010884947571480055,0.001037
53867,78.0,0.001239209830872226,0.0013658
53868,78.0,0.001264559349462079,0.0014042
53869,78.0,0.0011688910117155131,0.0012381
53870,78.0,0.0011885942572328319,0.0011858
53871,78.0,0.0012438266162080633,0.0012013
53872,78.0,0.001441296696915729,0.0013502
53873,78.0,0.00123972333620573,0.0018461
53874,78.0,0.0012508655895412265,0.0010668
53875,78.0,0.0012400470339863556,0.0010115
53876,78.0,0.001257885162780055,0.0014492
53877,78.0,0.001205283610435774,0.0012045
53878,78.0,0.0012372398793066433,0.0011987
53879,78.0,0.0012493747253308593,0.0010397
53880,78.0,0.0012251071646082118,0.0012656
53881,78.0,0.0011858877364888571,0.001361
53882,78.0,0.001233034421238217,0.0016431
53883,78.0,0.0012348735064288518,0.0011595
53884,78.0,0.0012611965728781627,0.0012551
53885,78.0,0.0012405853052957472,0.0011598
53886,78.0,0.0012382730255336935,0.0013043
53887,78.0,0.0011901098457962748,0.0012479
53888,78.0,0.0012412618329675183,0.0013144
53889,78.0,0.0012579979432356492,0.0013597
53890,78.0,0.0012556806816387673,0.0010507
53891,78.0,0.001218807222301847,0.0011863
53892,78.0,0.0012806970114476914,0.0012154
53893,78.0,0.0012264848058428808,0.0010992
53894,78.0,0.0012240674540462382,0.0013454
53895,78.0,0.001242597261690864,0.0011222
53896,78.0,0.0012656746394668905,0.0011189
53897,78.0,0.0012050266041988477,0.0013623
53898,78.0,0.0012529860733851816,0.0012335
53899,78.0,0.0011711919869674514,0.0012078
53900,78.0,0.0012090734707442545,0.0010502
53901,78.0,0.001245931854579876,0.0011205
53902,78.0,0.0012111765727696048,0.0012584
53903,78.0,0.001470175204549244,0.0012903
53904,78.0,0.0012009766412071983,0.0012977
53905,78.0,0.0012116145633759635,0.0012029
53906,78.0,0.0012722369702449518,0.0014937
53907,78.0,0.0012185647074322763,0.0013472
53908,78.0,0.0016040956280281165,0.0013826
53909,78.0,0.0012673922950525635,0.0012821
53910,78.0,0.0012198838657478041,0.0011437
53911,78.0,0.00129112385548629,0.0012505
53912,78.0,0.0012306140712446737,0.0011555
53913,78.0,0.0012195810127275909,0.001183
53914,78.0,0.001219396628621031,0.0010647
53915,78.0,0.0012062780351138629,0.0012806
53916,78.0,0.0012502434293711635,0.0010323
53917,78.0,0.0012824156136375638,0.0013218
53918,78.0,0.0012141708269951964,0.0012574
53919,78.0,0.001352520283365568,0.001199
53920,78.0,0.0012505807814420329,0.0010238
53921,78.0,0.0012933956942930566,0.0012303
53922,78.0,0.001202473498052307,0.0010977
53923,78.0,0.0012397639275547139,0.0018652
53924,78.0,0.001233254340235071,0.0012771
53925,78.0,0.0012311999499168467,0.0012276
53926,78.0,0.0011830061172903037,0.0011924
53927,78.0,0.0012577383274847153,0.0010328
53928,78.0,0.0011308291585589848,0.0015075
53929,78.0,0.0012311099279305238,0.001162
53930,78.0,0.0012004344576941328,0.0010336
53931,78.0,0.0012697995814352193,0.0015363
53932,78.0,0.0012612283355210303,0.0015725
53933,78.0,0.0012538510841952422,0.0010941
53934,78.0,0.0012453008585588661,0.0011543
53935,78.0,0.0012347016429120545,0.00119
53936,78.0,0.0011842020733024577,0.0011458
53937,78.0,0.0012094804420304055,0.0012845
53938,78.0,0.0011735162619097295,0.0011645
53939,78.0,0.0012486910000477336,0.0015055
53940,78.0,0.0012633234376090354,0.0011742
53941,78.0,0.0011458109421563403,0.0010413
53942,78.0,0.0013010131229660108,0.0016225
53943,78.0,0.0012878092058398235,0.0011617
53944,78.0,0.0013436674317231418,0.0010578
53945,78.0,0.0012383624474291588,0.0012126
53946,78.0,0.0012031461370423306,0.001235
53947,78.0,0.001311012651561894,0.0014235
53948,78.0,0.0012543301294174391,0.001233
53949,78.0,0.0012386442583389974,0.0013132
53950,78.0,0.0012126244137436902,0.0010748
53951,78.0,0.0013106233066364431,0.0013111
53952,78.0,0.0012010026687674803,0.0010916
53953,78.0,0.0012211159624936833,0.0011714
53954,78.0,0.0012005684309826928,0.001146
53955,78.0,0.0012265554903742207,0.0010083
53956,78.0,0.0012444934114883852,0.0012404
53957,78.0,0.0012488386762309694,0.0012855
53958,78.0,0.001244260355690052,0.0012249
53959,78.0,0.0012215288128276853,0.0013084
53960,78.0,0.00126925237536653,0.0013915
53961,78.0,0.0012496581028098319,0.0014555
53962,78.0,0.0013064823310897718,0.001684
53963,78.0,0.001228112518039891,0.0010815
53964,78.0,0.0012133645286762913,0.0011361
53965,78.0,0.0012060477557710829,0.0012177
53966,78.0,0.0012638747324160563,0.0012493
53967,78.0,0.0012140349450521003,0.0011021
53968,78.0,0.0013270385158884617,0.0010807
53969,78.0,0.0014622705453121562,0.0011884
53970,78.0,0.0012427726879508296,0.0014955
53971,78.0,0.001219588520837636,0.0011016
53972,78.0,0.0012550019165767478,0.0012251
53973,78.0,0.0013281457453720152,0.0029045
53974,78.0,0.002100180866230552,0.0014164
53975,78.0,0.0012750825102453443,0.0011135
53976,78.0,0.0010936850538579533,0.0011302
53977,78.0,0.0012446294562546182,0.0011643
