,run_no,predict,valid
50159,73.0,0.002894412875230078,0.0024503
50160,73.0,0.0027634010922765965,0.0037461
50161,73.0,0.0027775507509844814,0.0022154
50162,73.0,0.002692429452544099,0.0031689
50163,73.0,0.0034482013703527204,0.003523
50164,73.0,0.002905592554425104,0.0018106
50165,73.0,0.0028425476085220136,0.0018789
50166,73.0,0.0028158977806220244,0.0025952
50167,73.0,0.002401965045472357,0.002259
50168,73.0,0.002607917786299496,0.0029749
50169,73.0,0.0028788309431125175,0.0029183
50170,73.0,0.002731989706526409,0.0025535
50171,73.0,0.0027233271352293848,0.00294
50172,73.0,0.0027764355264691598,0.0027174
50173,73.0,0.002731456579707906,0.0021366
50174,73.0,0.0024180775306101654,0.002182
50175,73.0,0.003970535473674632,0.0035979
50176,73.0,0.0022571890477404407,0.0020228
50177,73.0,0.0028652208776562926,0.0030228
50178,73.0,0.0025687785668583795,0.0026758
50179,73.0,0.0028480490925642424,0.0024011
50180,73.0,0.002655635693182655,0.0021934
50181,73.0,0.0027341523928778536,0.0020108
50182,73.0,0.0027662142640755786,0.0033059
50183,73.0,0.0027048493644436728,0.0022877
50184,73.0,0.004470834951542164,0.0061819
50185,73.0,0.002858277194144165,0.0034591
50186,73.0,0.003013497498470337,0.0027721
50187,73.0,0.0028675361818234347,0.0028609
50188,73.0,0.0027631234072593327,0.0025733
50189,73.0,0.002537467773559656,0.0027104
50190,73.0,0.002813676844426011,0.0031241
50191,73.0,0.0028667584501008547,0.0026284
50192,73.0,0.0027496804436436947,0.0037859
50193,73.0,0.0026367894013837527,0.0018678
50194,73.0,0.002898162764747203,0.0023897
50195,73.0,0.0028754132822608218,0.0034583
50196,73.0,0.002889630049283302,0.0021318
50197,73.0,0.002458924784858106,0.0025524
50198,73.0,0.0028620576611582903,0.0027984
50199,73.0,0.0028835259102957807,0.0020688
50200,73.0,0.0024388508762858796,0.0025907
50201,73.0,0.0022237140170703377,0.0022248
50202,73.0,0.002701664520899069,0.00252
50203,73.0,0.002735932924530299,0.0021072
50204,73.0,0.002908633200130792,0.0025086
50205,73.0,0.0027836910435169084,0.0029647
50206,73.0,0.0026962494077738225,0.0028732
50207,73.0,0.0028577157813275663,0.0022207
50208,73.0,0.0029070223570239802,0.0031735
50209,73.0,0.0030204079965972202,0.0031881
50210,73.0,0.002782665534936475,0.0019961
50211,73.0,0.0028934953752749243,0.003814
50212,73.0,0.0032332929033753255,0.0024472
50213,73.0,0.002887453741515656,0.0027986
50214,73.0,0.002700100261095369,0.0026387
50215,73.0,0.0026057033831476443,0.0029762
50216,73.0,0.0028611225266283132,0.0024756
50217,73.0,0.0030429881072384073,0.002866
50218,73.0,0.0028142595651295768,0.0026763
50219,73.0,0.002760083421320747,0.0029664
50220,73.0,0.0029607564426921426,0.0027552
50221,73.0,0.0025923756177587197,0.0025519
50222,73.0,0.0026828337190271147,0.0030325
50223,73.0,0.0024093945054769546,0.0025753
50224,73.0,0.0028128206935341933,0.0047019
50225,73.0,0.0028261523422903074,0.0022017
50226,73.0,0.0027081068024474397,0.0035966
50227,73.0,0.0027282772294183522,0.0030383
50228,73.0,0.002923133763613254,0.0019919
50229,73.0,0.0026983991514329324,0.0023295
50230,73.0,0.0028699699354831016,0.0033907
50231,73.0,0.0022410768083827126,0.0020163
50232,73.0,0.00275404378459735,0.0036695
50233,73.0,0.0026177143846360285,0.0034269
50234,73.0,0.002972362502714265,0.0034709
50235,73.0,0.002680172613056526,0.0028722
50236,73.0,0.0032170898884887216,0.0023777
50237,73.0,0.0030421429310330196,0.0029275
50238,73.0,0.002672662984194036,0.0025676
50239,73.0,0.0028184777888358723,0.0027769
50240,73.0,0.0027527474299891995,0.0038559
50241,73.0,0.0034247928367276445,0.0035491
50242,73.0,0.002818938739237832,0.0026903
50243,73.0,0.002989944234043241,0.0027573
50244,73.0,0.003614586363623456,0.0028452
50245,73.0,0.002669002301143379,0.0027785
50246,73.0,0.0027600910239824862,0.003547
50247,73.0,0.00257521817335451,0.0043932
50248,73.0,0.002524990390734455,0.0022266
50249,73.0,0.002833819506406651,0.0022294
50250,73.0,0.002801641671614842,0.0029068
50251,73.0,0.002625902873738609,0.0027379
50252,73.0,0.0027258392584215032,0.0024927
50253,73.0,0.002634581722794956,0.003152
50254,73.0,0.0025211680063923804,0.0030026
50255,73.0,0.002876663137522351,0.0029149
50256,73.0,0.002770263270357597,0.0020491
50257,73.0,0.002749468970342085,0.002076
50258,73.0,0.0026886931326527636,0.0023509
50259,73.0,0.0026321123419238554,0.0022738
50260,73.0,0.0026413019055844173,0.0023372
50261,73.0,0.0032556423205268915,0.0032717
50262,73.0,0.002870199987119697,0.0024016
50263,73.0,0.0029670623445363594,0.0027215
50264,73.0,0.0033063709785423863,0.0032396
50265,73.0,0.0028700307505659726,0.002574
50266,73.0,0.002874578357656264,0.0028834
50267,73.0,0.0026059388492690534,0.002003
50268,73.0,0.002659425858996457,0.0026164
50269,73.0,0.0028989501587282436,0.0028105
50270,73.0,0.002911879012327855,0.0042072
50271,73.0,0.0026862373330012604,0.0024953
50272,73.0,0.0026942329543545532,0.0025881
50273,73.0,0.0028446516158115577,0.0035181
50274,73.0,0.002677102953552144,0.0019121
50275,73.0,0.00271949478672724,0.0038054
50276,73.0,0.0032203887834118348,0.0030571
50277,73.0,0.002670571469549095,0.0020596
50278,73.0,0.0027834901665924018,0.0022598
50279,73.0,0.003097866091548453,0.0026985
50280,73.0,0.002731543735723731,0.0027317
50281,73.0,0.003275112628453336,0.0029437
50282,73.0,0.0021856509391164434,0.0024603
50283,73.0,0.0024581545869594205,0.0023261
50284,73.0,0.0028734309075778646,0.0035201
50285,73.0,0.0025793022713568895,0.0028614
50286,73.0,0.0028043451099238627,0.0027859
50287,73.0,0.0027342336573103116,0.0023358
50288,73.0,0.0028851879303804684,0.0039057
50289,73.0,0.002884307645627953,0.0024294
50290,73.0,0.002794176735542589,0.0031661
50291,73.0,0.002730818288196849,0.0023327
50292,73.0,0.0028846870352789364,0.0026059
50293,73.0,0.002870782525044358,0.0021891
50294,73.0,0.002671033591031394,0.0019854
50295,73.0,0.002710013332801675,0.0019371
50296,73.0,0.0027349209308436943,0.0019485
50297,73.0,0.002639905471673491,0.0019344
50298,73.0,0.0027975203455697308,0.0042393
50299,73.0,0.0026906442823711563,0.0025696
50300,73.0,0.0024061845365254504,0.0022597
50301,73.0,0.0026737548378074844,0.0024642
50302,73.0,0.0025865962455534504,0.0025515
50303,73.0,0.0024816603760290314,0.0021734
50304,73.0,0.002897422119893823,0.0028483
50305,73.0,0.0028460451429191264,0.0025587
50306,73.0,0.002552112587780502,0.0026905
50307,73.0,0.0023598506140107287,0.0023236
50308,73.0,0.002732279944555367,0.0030784
50309,73.0,0.002769099784614043,0.0047372
50310,73.0,0.0025007164121726615,0.0023441
50311,73.0,0.0026164839535650934,0.0034294
50312,73.0,0.002736139821799228,0.0031809
50313,73.0,0.002866773229677974,0.003288
50314,73.0,0.0025101940951890596,0.002101
50315,73.0,0.0026864430647995257,0.0027277
50316,73.0,0.002584662568804626,0.0025434
50317,73.0,0.0025569659724212364,0.0023092
50318,73.0,0.002634130068624277,0.0026133
50319,73.0,0.0024638297670623263,0.0024128
50320,73.0,0.0026882733990457965,0.0022294
50321,73.0,0.0026382098624755457,0.0025671
50322,73.0,0.0028581226155080124,0.0029363
50323,73.0,0.00272362037917568,0.0024722
50324,73.0,0.0026826388010091364,0.0025376
50325,73.0,0.0026213340363929814,0.0031961
50326,73.0,0.0034874497969507724,0.0026626
50327,73.0,0.002749119161777471,0.002348
50328,73.0,0.0028646144853842035,0.0025735
50329,73.0,0.0028932671635519863,0.0027481
50330,73.0,0.0027104299735568917,0.0022752
50331,73.0,0.0023979220984095898,0.0023978
50332,73.0,0.0026716424753634276,0.0028065
50333,73.0,0.0024912829750407517,0.0024325
50334,73.0,0.002848920847137025,0.0027982
50335,73.0,0.0024562419551747675,0.0023903
50336,73.0,0.002734331927254302,0.0020785
50337,73.0,0.0028228145268105183,0.0029169
50338,73.0,0.0027645776168412303,0.0043897
50339,73.0,0.0026848174345546856,0.0019317
50340,73.0,0.0024208866414361417,0.0031444
50341,73.0,0.0024682720580130636,0.0024093
50342,73.0,0.0025542086038981547,0.0021355
50343,73.0,0.0033814339736384707,0.0028637
50344,73.0,0.0030124295182478067,0.0021653
50345,73.0,0.0029240858444957445,0.0029893
50346,73.0,0.002908505564010193,0.0020445
50347,73.0,0.002909573098617028,0.0022447
50348,73.0,0.0028185813196275953,0.0022183
50349,73.0,0.002858896652990286,0.0018527
50350,73.0,0.0026636479548627664,0.0032021
50351,73.0,0.0023111960794759308,0.0024733
50352,73.0,0.002889608741893288,0.0047513
50353,73.0,0.0029594383053531963,0.0026877
50354,73.0,0.002869351694537754,0.0026109
50355,73.0,0.0027969409001306193,0.0027201
50356,73.0,0.0027680208069333556,0.003507
50357,73.0,0.0028784135976132282,0.0021251
50358,73.0,0.0027851235518032273,0.002484
50359,73.0,0.003369858412572976,0.0031487
50360,73.0,0.00276832350718208,0.00375
50361,73.0,0.002766647018103394,0.0030805
50362,73.0,0.0027436965548173027,0.0025824
50363,73.0,0.0029016905846483225,0.0018699
50364,73.0,0.002725624795591743,0.0022625
50365,73.0,0.0022362345451800284,0.0020338
50366,73.0,0.0027279888865144562,0.0023613
50367,73.0,0.002809285451107805,0.0025451
50368,73.0,0.002903044213467573,0.0021824
50369,73.0,0.0028407071431893996,0.0024659
50370,73.0,0.0028450622862605003,0.0031945
50371,73.0,0.002346108848425418,0.002081
50372,73.0,0.0029067070686931507,0.0027013
50373,73.0,0.0027534517714726627,0.0029462
50374,73.0,0.0027232505538375704,0.0024898
50375,73.0,0.0027064497249276874,0.0027367
50376,73.0,0.002536967886397945,0.0021944
50377,73.0,0.0029048646689472466,0.0026095
50378,73.0,0.0028468522859857854,0.0032043
50379,73.0,0.002756030713839177,0.0026693
50380,73.0,0.002857888863572257,0.0030684
50381,73.0,0.0030290276103294646,0.0023799
50382,73.0,0.002925930065465905,0.0024714
50383,73.0,0.002714673784971934,0.0039511
50384,73.0,0.0026673478441159573,0.0035712
50385,73.0,0.0028969935716653588,0.0030411
50386,73.0,0.002580756106790328,0.0022881
50387,73.0,0.0028151678676866785,0.002595
50388,73.0,0.0028098279524435593,0.0025361
50389,73.0,0.0028911148847322243,0.002981
50390,73.0,0.0027463832828184243,0.0019488
50391,73.0,0.0027231679979557474,0.0026405
50392,73.0,0.0028254791519707573,0.0036755
50393,73.0,0.0028648903253811514,0.0019543
50394,73.0,0.002765180147304347,0.0023506
50395,73.0,0.0026106378716199245,0.0025112
50396,73.0,0.002741689834296065,0.0033501
50397,73.0,0.0026444544539712387,0.0028346
50398,73.0,0.002545688661569676,0.0026606
50399,73.0,0.0027207621015682046,0.0049117
50400,73.0,0.0024570718959227803,0.0022885
50401,73.0,0.0028680661295556135,0.0025639
50402,73.0,0.0028471232045962566,0.0020029
50403,73.0,0.0027957126190029345,0.0029085
50404,73.0,0.0026251562179386997,0.0030023
50405,73.0,0.0025264731983410615,0.0020776
50406,73.0,0.0027308969956571145,0.0031801
50407,73.0,0.0028326777614715725,0.0024202
50408,73.0,0.0025585615352830913,0.0025351
50409,73.0,0.0028451283095764675,0.0022156
50410,73.0,0.004582329500868994,0.0065766
50411,73.0,0.0027977239950840757,0.0021703
50412,73.0,0.0029371572297841766,0.0029023
50413,73.0,0.0028097877108157697,0.0029286
50414,73.0,0.00226749890025136,0.0022131
50415,73.0,0.003082621939143643,0.0035385
50416,73.0,0.0026610921290488535,0.0026158
50417,73.0,0.0029081977626569003,0.002584
50418,73.0,0.00270620177051345,0.0022573
50419,73.0,0.002900216229106327,0.0025177
50420,73.0,0.003150058792024411,0.0067856
50421,73.0,0.0029281044464540724,0.0037155
50422,73.0,0.002745777805639345,0.0035629
50423,73.0,0.0026724874160440814,0.0040219
50424,73.0,0.0026747577079033417,0.00337
50425,73.0,0.002529449916191775,0.002829
50426,73.0,0.0028283353103580947,0.002646
50427,73.0,0.0026455190652732805,0.0027695
50428,73.0,0.002369145644820608,0.0019583
50429,73.0,0.0028413686746569257,0.0029359
50430,73.0,0.002762343746330748,0.0026074
50431,73.0,0.002900242945423555,0.003919
50432,73.0,0.002846746476064609,0.0022847
50433,73.0,0.0027469023580816267,0.0029968
50434,73.0,0.0025498944434936537,0.0022585
50435,73.0,0.0026750467718810577,0.0026228
50436,73.0,0.002756637178751297,0.0028932
50437,73.0,0.003113651586989142,0.0020931
50438,73.0,0.0023507455108574757,0.0019189
50439,73.0,0.0027545847111000795,0.0024605
50440,73.0,0.0031583655286185606,0.0043549
50441,73.0,0.0026757652317102253,0.0026475
50442,73.0,0.0027716433282255265,0.0038948
50443,73.0,0.0027825959149804557,0.0028809
50444,73.0,0.002555315236369179,0.0023545
50445,73.0,0.0029068769156796732,0.0037626
50446,73.0,0.002597594176267561,0.0026567
50447,73.0,0.002752350066821997,0.0038236
50448,73.0,0.0028247844873426644,0.0028455
50449,73.0,0.0027545624771326198,0.0026066
50450,73.0,0.0028518666575346858,0.0034332
50451,73.0,0.0027392415893128267,0.0021723
50452,73.0,0.002542509449382981,0.002706
50453,73.0,0.0028686215187283958,0.0022171
50454,73.0,0.0023429178461286076,0.002239
50455,73.0,0.002737091344958031,0.0029496
50456,73.0,0.0028825733359671983,0.002562
50457,73.0,0.002807830336497182,0.0020204
50458,73.0,0.0026155938270300215,0.0032831
50459,73.0,0.0028844579651131153,0.0021398
50460,73.0,0.0026995318915099043,0.0025375
50461,73.0,0.002649717554573788,0.0023867
50462,73.0,0.0032042256068999958,0.0022647
50463,73.0,0.0028922270474500945,0.0027017
50464,73.0,0.0025517616206992846,0.0021426
50465,73.0,0.0027887573401633877,0.0031911
50466,73.0,0.002707288818211274,0.0025321
50467,73.0,0.0027774316235627387,0.0031698
50468,73.0,0.0029135112628736323,0.0032355
50469,73.0,0.002675437715073804,0.0020698
50470,73.0,0.0027474683536563224,0.0028244
50471,73.0,0.0024827669717489695,0.0033186
50472,73.0,0.0028750032909372583,0.001811
50473,73.0,0.002411817006945591,0.0028239
50474,73.0,0.0026787565752163316,0.0027667
50475,73.0,0.0026038827256950397,0.0019367
50476,73.0,0.0028970124254763465,0.0028369
50477,73.0,0.0026797035387734138,0.002334
50478,73.0,0.002564103292852689,0.0028154
50479,73.0,0.0027380895307394858,0.0025735
50480,73.0,0.0027279969213355616,0.0029666
50481,73.0,0.002570964796147467,0.0021258
50482,73.0,0.0027764366390493488,0.0022177
50483,73.0,0.0023381485126664258,0.0022598
50484,73.0,0.0026633925426733066,0.0027383
50485,73.0,0.002864636815879159,0.0029564
50486,73.0,0.003325992179537089,0.003039
50487,73.0,0.002676289838476054,0.0025178
50488,73.0,0.00272244104093444,0.0025231
50489,73.0,0.002764925815405679,0.0033928
50490,73.0,0.0026617686542268525,0.0023605
50491,73.0,0.0025820087169646073,0.0026984
50492,73.0,0.002838716068723581,0.003337
50493,73.0,0.0028320503085695553,0.0023788
50494,73.0,0.002850995014321003,0.0029967
50495,73.0,0.0026089753681089634,0.0031016
50496,73.0,0.0028306482698596943,0.0024654
50497,73.0,0.002687230468906547,0.0021876
50498,73.0,0.0026505252877495433,0.002884
50499,73.0,0.0030713091914341007,0.0030868
50500,73.0,0.002676687395614662,0.0029446
50501,73.0,0.0025131361157520373,0.002111
50502,73.0,0.0026608023220314504,0.002106
50503,73.0,0.002775075588905394,0.0038854
50504,73.0,0.002514521338101061,0.002076
50505,73.0,0.0028703268385724787,0.0025648
50506,73.0,0.0027035294500129254,0.0030064
50507,73.0,0.002776785459882725,0.0031144
50508,73.0,0.00272843089188625,0.0030259
50509,73.0,0.002734467196206186,0.0025685
50510,73.0,0.0027648231820308878,0.0040701
50511,73.0,0.0022428321629962313,0.0019952
50512,73.0,0.002788357008497636,0.0028862
50513,73.0,0.002713449371587435,0.003433
50514,73.0,0.0026561847492139736,0.0028192
50515,73.0,0.0025619980646440815,0.0028845
50516,73.0,0.002733284805852634,0.0026354
50517,73.0,0.0028676762059948366,0.0030202
50518,73.0,0.002857407018187986,0.0030327
50519,73.0,0.0028894272949820453,0.0042376
50520,73.0,0.0026377397183559846,0.0018492
50521,73.0,0.0034130688314594243,0.0034253
50522,73.0,0.002738915775718499,0.0029611
50523,73.0,0.0027872454869841135,0.0025339
50524,73.0,0.002729919245424265,0.0022901
50525,73.0,0.0026635990130730934,0.0026918
50526,73.0,0.002820996596166054,0.0030527
50527,73.0,0.0028728667564013586,0.0034885
50528,73.0,0.0027663028595064595,0.002501
50529,73.0,0.0027787966659915285,0.0037712
50530,73.0,0.002482740063479967,0.0025372
50531,73.0,0.003142996873154077,0.002222
50532,73.0,0.0029548474136413265,0.002782
50533,73.0,0.002612129388374775,0.002767
50534,73.0,0.00248490396016909,0.0019944
50535,73.0,0.002630375004843646,0.0027686
50536,73.0,0.002465631586654948,0.001929
50537,73.0,0.002848634930173569,0.002964
50538,73.0,0.0026664236352052385,0.0022997
50539,73.0,0.0027529195008255463,0.002122
50540,73.0,0.0026768410897016126,0.003165
50541,73.0,0.0028186158183573697,0.002663
50542,73.0,0.002850283131783899,0.0035359
50543,73.0,0.0027677275233917394,0.0028369
50544,73.0,0.0027347673522222543,0.0029117
50545,73.0,0.0027603482406881284,0.0024401
50546,73.0,0.002816114919807842,0.0032003
50547,73.0,0.0027283406285143266,0.0029563
50548,73.0,0.002765183429722041,0.0027251
50549,73.0,0.002503726183984551,0.0024184
50550,73.0,0.0024003809637634177,0.0028344
50551,73.0,0.002878915456422174,0.003981
50552,73.0,0.0027779043443303683,0.0027574
50553,73.0,0.002499505533559422,0.0023249
50554,73.0,0.00275123001734129,0.0028055
50555,73.0,0.0027311407452394413,0.0021748
50556,73.0,0.002822967223113577,0.0023757
50557,73.0,0.0027448795636932453,0.0029233
50558,73.0,0.0029031081486262664,0.0020263
50559,73.0,0.0030930104925581486,0.004065
50560,73.0,0.0027147313650880524,0.0034814
50561,73.0,0.0028627566309292747,0.0022555
50562,73.0,0.0025628642606647487,0.0023109
50563,73.0,0.002590062795701922,0.0032714
50564,73.0,0.0028134542651461095,0.0018486
50565,73.0,0.003296067227101636,0.0022105
50566,73.0,0.0028711998734209402,0.0022464
50567,73.0,0.002500575570363044,0.003057
50568,73.0,0.0029306547427791494,0.0035691
50569,73.0,0.0026857993029275806,0.0028968
50570,73.0,0.002652981504907039,0.0027486
50571,73.0,0.0026947669915227297,0.0026108
50572,73.0,0.0026158306618182885,0.0022039
50573,73.0,0.002816723302455964,0.0021737
50574,73.0,0.002877555775516863,0.0021812
50575,73.0,0.0026762446461639196,0.0028757
50576,73.0,0.003026516096691016,0.0074989
50577,73.0,0.002929129147468108,0.0025851
50578,73.0,0.0027597484966535944,0.0030846
50579,73.0,0.00362993721776534,0.0035492
50580,73.0,0.002744339811712598,0.0028038
50581,73.0,0.0026669886296949124,0.0019793
50582,73.0,0.0031155334927474706,0.0048691
50583,73.0,0.002663166318186562,0.0023011
50584,73.0,0.0026186446825085395,0.0031101
50585,73.0,0.002902834727144442,0.0024699
50586,73.0,0.0028853855507802485,0.0022555
50587,73.0,0.0031328790076269293,0.0024
50588,73.0,0.0026681801538692503,0.002035
50589,73.0,0.002720824475679959,0.0028399
50590,73.0,0.0027847924972757214,0.0025155
50591,73.0,0.0027262459998490278,0.0028773
50592,73.0,0.0030624888960765293,0.0023208
50593,73.0,0.0034660369672328,0.0060489
50594,73.0,0.0022488317825732195,0.0022962
50595,73.0,0.002418289109319511,0.0027589
50596,73.0,0.002819729206430122,0.0038263
50597,73.0,0.00275307278400978,0.0026544
