,run_no,predict,valid
62757,91.0,0.0001286202442096669,0.0001364
62758,91.0,0.00016045031515528595,0.0001339
62759,91.0,0.00013416839637704793,7.97e-05
62760,91.0,0.00016991328055701964,0.0002276
62761,91.0,0.0001574015658922398,0.0001485
62762,91.0,0.00010128650933778583,0.0001222
62763,91.0,0.00015420123754376796,0.0002081
62764,91.0,0.0001219778782663442,9.1e-05
62765,91.0,0.0001669508888352887,0.0001463
62766,91.0,0.00010232155833257219,4.36e-05
62767,91.0,9.474830573677019e-05,0.0001078
62768,91.0,0.00012593128464150424,0.00015
62769,91.0,0.00013485204839569728,0.000186
62770,91.0,0.00011955684207536231,0.0001029
62771,91.0,0.00012399060387719135,9.8e-05
62772,91.0,0.0001283156936551378,8.96e-05
62773,91.0,0.00013534220289372224,6.22e-05
62774,91.0,9.339593647671008e-05,0.0001289
62775,91.0,0.00012321905910245707,9.23e-05
62776,91.0,0.00013735546519511157,8.13e-05
62777,91.0,0.00012282458751498203,5.2e-05
62778,91.0,0.00012278913836254396,0.000227
62779,91.0,0.00013656383685756645,0.0001552
62780,91.0,0.00013169438235871824,7.83e-05
62781,91.0,0.0001260548081055428,9.39e-05
62782,91.0,0.00010705430364812206,0.000129
62783,91.0,9.608749843923734e-05,5.27e-05
62784,91.0,0.0001422231570820902,9.59e-05
62785,91.0,0.00011384233873230255,0.0001451
62786,91.0,0.00013109921427937205,5.71e-05
62787,91.0,0.00013144085481924542,0.0002203
62788,91.0,0.00013567900051223217,6.92e-05
62789,91.0,0.00014564869078833554,8.68e-05
62790,91.0,0.00014645542669430048,0.0001755
62791,91.0,0.00012693154811886293,8.51e-05
62792,91.0,0.00011761107460842019,0.0001766
62793,91.0,0.00012007558076483747,0.0001105
62794,91.0,0.0001194942580736017,0.0001532
62795,91.0,0.00013227646752900742,0.0001558
62796,91.0,0.00016043874419399034,0.0001665
62797,91.0,0.00012381676858389508,7.63e-05
62798,91.0,0.00012399124010831986,7.13e-05
62799,91.0,0.0001354297601431549,0.0001103
62800,91.0,0.00012893806423936745,0.0001184
62801,91.0,0.0001387301736812375,0.0001343
62802,91.0,0.00012191485094815612,0.0001396
62803,91.0,0.0001261540029150793,0.000114
62804,91.0,0.00012133121551964723,6.87e-05
62805,91.0,0.00010521004237691032,4.93e-05
62806,91.0,0.0001504892711063616,8.71e-05
62807,91.0,0.00014169141816844843,0.0001178
62808,91.0,0.0001319105942181231,0.0001185
62809,91.0,0.00012178689411008292,0.0001273
62810,91.0,0.00012708134312735056,8.73e-05
62811,91.0,0.0001323677896281982,7.02e-05
62812,91.0,0.00012004768178782223,9.61e-05
62813,91.0,9.235674813439902e-05,8.78e-05
62814,91.0,0.00013858056581006746,0.0001392
62815,91.0,0.00013304086422527895,0.0001167
62816,91.0,0.00012008595455989811,8.08e-05
62817,91.0,0.00012592773582902755,0.0001725
62818,91.0,0.00012863339551543205,0.0001347
62819,91.0,0.00012791757184650002,0.0001066
62820,91.0,0.00011999317742622516,0.0001104
62821,91.0,0.00012069580225048456,8.98e-05
62822,91.0,0.00013713966388817644,8.33e-05
62823,91.0,0.000135627760416452,0.0001418
62824,91.0,0.00012462648529388764,0.0001341
62825,91.0,0.00012671253961572752,0.0002313
62826,91.0,0.00013845762767771596,0.0001624
62827,91.0,0.00011995640261282829,0.0001099
62828,91.0,0.00013713344755585834,0.0001241
62829,91.0,0.0001310566901838215,0.0001427
62830,91.0,0.00012267924672469574,0.0001755
62831,91.0,0.00011463964857359756,9.78e-05
62832,91.0,0.00015724783623857777,0.0001938
62833,91.0,0.0001533000011517355,0.0002232
62834,91.0,0.00014469166044542815,0.00011
62835,91.0,0.00012657418240847907,0.0001377
62836,91.0,0.0001282126243079656,0.0001014
62837,91.0,0.00012700134283078962,0.000133
62838,91.0,0.00012159355483026004,0.0001411
62839,91.0,0.00013356202749683493,0.00023
62840,91.0,0.00016779997239862814,0.0002637
62841,91.0,8.242160439161719e-05,9.34e-05
62842,91.0,0.00011891657381500816,0.0001272
62843,91.0,0.00012912844681921038,0.0001876
62844,91.0,0.00014444617863379938,0.0001374
62845,91.0,9.510759130093382e-05,0.0001559
62846,91.0,0.0001556447955037967,0.000164
62847,91.0,0.00011786129786924964,0.0001346
62848,91.0,8.058313852207226e-05,8.29e-05
62849,91.0,0.0001272045460648548,7.65e-05
62850,91.0,0.00013325931728939316,0.0001313
62851,91.0,0.0001250992769003205,0.000157
62852,91.0,0.0001302249723840181,0.0001354
62853,91.0,8.136941715492088e-05,0.0001381
62854,91.0,0.0001223413096763233,7.73e-05
62855,91.0,0.00013646355677532173,0.000127
62856,91.0,0.0001300210874494021,0.0001544
62857,91.0,0.0001310019701640924,0.00028
62858,91.0,0.0001316053709301468,0.0001577
62859,91.0,0.00012660298676931133,0.0001235
62860,91.0,0.00015651161653061166,0.0002233
62861,91.0,0.00013079005555650413,0.0001335
62862,91.0,0.0001311197558147955,0.000121
62863,91.0,0.00013886123089011684,6.21e-05
62864,91.0,0.0001522734014080711,0.0001565
62865,91.0,0.00012138776115310331,0.0001481
62866,91.0,0.00012546252841095265,0.0001331
62867,91.0,0.0001229250325054715,7.56e-05
62868,91.0,0.00012500709121813868,0.0001451
62869,91.0,0.0001193770054659511,9.29e-05
62870,91.0,0.00011123335895159182,0.0001212
62871,91.0,0.00015543319585397005,9.55e-05
62872,91.0,0.00012409153307347962,0.0001034
62873,91.0,0.0001239688336665048,0.0001403
62874,91.0,0.00013483941581267508,0.000127
62875,91.0,0.000148485038801092,0.0001235
62876,91.0,0.00011689594827974806,0.0001093
62877,91.0,0.00011952750261076149,9.04e-05
62878,91.0,0.00014797410930523052,0.0001095
62879,91.0,0.00012615665278585642,0.000211
62880,91.0,0.00012050783511167471,8.17e-05
62881,91.0,0.00012389066519456816,0.0001239
62882,91.0,0.00011757959025318027,0.0001104
62883,91.0,0.00010164442505315662,0.0001794
62884,91.0,0.00013479303438099528,0.0001818
62885,91.0,0.0001283884886765263,0.0001667
62886,91.0,0.00013077322416869632,4.22e-05
62887,91.0,0.00011887300125650628,0.000157
62888,91.0,0.00010956558919936098,9.7e-05
62889,91.0,0.00014331109897335758,9.33e-05
62890,91.0,9.709426139986127e-05,0.0001177
62891,91.0,0.00013763199274085814,0.0001453
62892,91.0,0.0001366485671107065,0.0001973
62893,91.0,0.00013099977689778105,0.0001433
62894,91.0,0.00014133234158128125,0.0001752
62895,91.0,0.00012244617989134855,0.0001479
62896,91.0,0.00012737406034951074,6.73e-05
62897,91.0,0.00012274164091862622,4.88e-05
62898,91.0,0.0001298532543515688,0.0001951
62899,91.0,7.522826841366122e-05,5.09e-05
62900,91.0,0.00011686753333068211,9.99e-05
62901,91.0,0.00012271144174973319,0.0001989
62902,91.0,0.000120736802150467,5.28e-05
62903,91.0,0.00012420789054994025,0.0001029
62904,91.0,0.00013513965364337182,0.0001597
62905,91.0,0.0001306961443590698,0.0002395
62906,91.0,0.00018063818790391354,6.17e-05
62907,91.0,0.00013209443788500647,0.0001616
62908,91.0,0.00011941009707785626,5.59e-05
62909,91.0,0.00011590776176954648,0.000119
62910,91.0,0.00013726782016471972,0.0001282
62911,91.0,0.00013088052371215824,5.26e-05
62912,91.0,0.00011702690933949854,0.0001383
62913,91.0,0.00013723270542926737,0.000164
62914,91.0,0.00012690990640098677,0.0001172
62915,91.0,0.00012508694619710849,0.0001008
62916,91.0,0.00013245452379241935,8.04e-05
62917,91.0,0.00013838951853703028,6.92e-05
62918,91.0,0.00013712268993082449,7.64e-05
62919,91.0,0.00013126244737318788,0.0001385
62920,91.0,0.00012414280532297036,0.0001374
62921,91.0,0.00011644297271038592,0.0001133
62922,91.0,0.0001285596333093075,5.05e-05
62923,91.0,0.00012732332743325237,0.0001086
62924,91.0,0.00014296704426797465,0.000137
62925,91.0,0.00011032431190638541,0.0001243
62926,91.0,0.00013211887612219722,0.0001757
62927,91.0,0.00012192626903772074,0.0001257
62928,91.0,0.00013429958138177166,0.0001089
62929,91.0,0.0001153181103616433,0.0001633
62930,91.0,0.00011907425510677699,0.0001257
62931,91.0,0.00015361490152125283,0.0001431
62932,91.0,0.00013083612092303285,4.34e-05
62933,91.0,0.00012847725439278664,0.0001663
62934,91.0,0.0001440760776606557,9.78e-05
62935,91.0,0.00013085519922021843,8.68e-05
62936,91.0,0.00013745387370974884,4.74e-05
62937,91.0,0.00012722605486468702,0.0001187
62938,91.0,0.00012702050277457798,9.01e-05
62939,91.0,0.00013392320551159191,0.0001834
62940,91.0,0.00012717101408531788,0.0001661
62941,91.0,0.0001654750489581375,0.0002141
62942,91.0,0.00013509175477453513,0.0001225
62943,91.0,9.847439960049236e-05,0.0001154
62944,91.0,0.00011501401355009416,8.08e-05
62945,91.0,0.00011958618119841798,9.32e-05
62946,91.0,0.0001204968181042859,0.0001513
62947,91.0,0.00014843290529137075,0.0001324
62948,91.0,0.00013601079633116664,0.0001781
62949,91.0,0.0001338992935930006,0.0001257
62950,91.0,0.0001514518001827388,0.0002494
62951,91.0,0.00013311703788866235,0.0001371
62952,91.0,0.00013125173264885376,0.0001256
62953,91.0,0.00013848510542740247,0.000127
62954,91.0,0.00011091998073826294,0.0001399
62955,91.0,0.00011113577939738024,0.000135
62956,91.0,0.00013141725701385697,9.85e-05
62957,91.0,0.00013322623174647402,7.96e-05
62958,91.0,0.0001292036388212006,9.65e-05
62959,91.0,0.00012008118623527265,0.0001345
62960,91.0,0.00013276594582628784,0.0001141
62961,91.0,0.00013589305919291142,0.0001313
62962,91.0,9.629635114497222e-05,9.64e-05
62963,91.0,0.00012369845033251698,0.0001239
62964,91.0,7.920498002198167e-05,8.3e-05
62965,91.0,0.00011819822043327067,0.0001466
62966,91.0,0.00012547297105348112,0.0001899
62967,91.0,0.00013293485456755777,0.0001054
62968,91.0,0.00016494682118456887,0.0001922
62969,91.0,0.00011359379035828034,8.75e-05
62970,91.0,0.00015522057050628023,0.0003457
62971,91.0,0.00013190233052662185,7.15e-05
62972,91.0,0.00012542594064002976,0.0001132
62973,91.0,0.00011916282466757226,4.95e-05
62974,91.0,0.00012257085072998078,9.69e-05
62975,91.0,0.00012872516722781764,0.0001731
62976,91.0,0.00011672946929810438,0.000169
62977,91.0,0.00015012581409428282,0.0001193
62978,91.0,0.0001274717299577403,0.0001124
62979,91.0,0.00012866801351971188,0.0001067
62980,91.0,0.0001329308158806016,0.0001377
62981,91.0,0.00012470300280658167,7.48e-05
62982,91.0,0.00013377213668569192,0.0001278
62983,91.0,0.0001248377397255995,8.62e-05
62984,91.0,0.00013272495327249992,0.0001208
62985,91.0,0.00012902364259512465,0.0001444
62986,91.0,0.00015270143744500542,0.0001997
62987,91.0,0.0001360575784545316,7.45e-05
62988,91.0,0.00012901166460806905,8.49e-05
62989,91.0,0.00012771189059027866,0.0001116
62990,91.0,0.00013687550081374842,0.0001096
62991,91.0,0.00012548901549256736,0.0001331
62992,91.0,0.0001239867041993966,0.0001652
62993,91.0,0.0001207253752558852,0.0001006
62994,91.0,0.00014204262434516673,0.0002876
62995,91.0,0.00015518070402412658,0.0001282
62996,91.0,0.0001237460284487806,0.0001606
62997,91.0,0.00012504994843877371,0.0001665
62998,91.0,0.00013313159302018679,0.0001171
62999,91.0,0.000125359453105494,5.78e-05
63000,91.0,0.00013451756132790905,8.62e-05
63001,91.0,0.00011247502043097006,0.0001107
63002,91.0,0.00010766277260732976,6.16e-05
63003,91.0,0.00011983953830616497,0.0001801
63004,91.0,0.00012802329778541712,0.0001605
63005,91.0,0.00011761171506856645,7.78e-05
63006,91.0,0.0001317388243153551,0.0002326
63007,91.0,0.00013370321726681756,0.0001367
63008,91.0,0.00012455733638639323,0.0001226
63009,91.0,0.00012746162405166008,0.0001234
63010,91.0,0.00013349275698572056,0.0001298
63011,91.0,0.00013537423281202165,0.0001478
63012,91.0,0.00013845284990427595,0.0001186
63013,91.0,0.00011348632481901242,8.33e-05
63014,91.0,0.0001310192338602397,8.33e-05
63015,91.0,0.00013606554795872,0.0001337
63016,91.0,0.00013629819743110098,0.0001405
63017,91.0,0.00013161357916799282,0.0001925
63018,91.0,0.00012017451994441576,9.16e-05
63019,91.0,0.00011209524537428272,7.15e-05
63020,91.0,0.0001295579362960707,0.0001551
63021,91.0,0.00012957982566422414,9.39e-05
63022,91.0,0.0001325774658072673,4.42e-05
63023,91.0,0.00011857760732184945,9.87e-05
63024,91.0,0.00013053173514088765,0.0001505
63025,91.0,0.00013611131997463456,0.0001575
63026,91.0,0.00012094800803903978,6.05e-05
63027,91.0,0.00010878536756422216,9.15e-05
63028,91.0,0.00011915822782345068,0.0001576
63029,91.0,0.00011900161101325762,8.31e-05
63030,91.0,0.00013012652218559833,0.0001035
63031,91.0,0.00013079942058199766,0.0001295
63032,91.0,0.00012182827149144998,9.12e-05
63033,91.0,0.0001461259835591546,0.0001411
63034,91.0,0.00013292529564022226,0.0001125
63035,91.0,0.00013297528476612758,0.0001208
63036,91.0,0.00014425789164391607,0.0001352
63037,91.0,0.00012028768384190018,8.77e-05
63038,91.0,0.00013594532116022664,7.45e-05
63039,91.0,0.00011133047829111215,5.59e-05
63040,91.0,0.00014003841957745293,0.0001643
63041,91.0,0.00013452206629656856,0.0001162
63042,91.0,0.00013394821346222554,5.6e-05
63043,91.0,0.0001316310427242123,0.0001603
63044,91.0,0.0001289712648603788,0.0001638
63045,91.0,0.00012929379156816193,6.32e-05
63046,91.0,0.00012636259778471334,0.0001489
63047,91.0,0.00012421387822567924,0.0001369
63048,91.0,0.00010605002486935166,0.0001313
63049,91.0,0.0001628381437225796,0.0001485
63050,91.0,0.0001407043576017246,0.000148
63051,91.0,0.00012903193637575102,0.0001207
63052,91.0,0.00012678766190385324,0.0001741
63053,91.0,0.00011963887630588853,0.0001922
63054,91.0,0.00013090209094505315,0.0001358
63055,91.0,0.0001273963594680076,0.0001475
63056,91.0,0.00011948028668629462,0.000147
63057,91.0,0.00016532381204923516,0.0002232
63058,91.0,0.00015468093773992255,0.0001835
63059,91.0,0.00011924086493559774,0.0001221
63060,91.0,0.0001209929928453536,0.0001125
63061,91.0,0.00012929800507000954,5.6e-05
63062,91.0,0.00015066435678017136,8.35e-05
63063,91.0,0.00012707320565507653,0.0001698
63064,91.0,0.00012721618303808432,0.0001368
63065,91.0,0.00012854282349819776,0.0001178
63066,91.0,0.00012106593100425751,5.45e-05
63067,91.0,0.00012889214561973358,0.0001813
63068,91.0,0.0001231342638952785,0.0001412
63069,91.0,0.0001313341226360853,0.0001787
63070,91.0,0.0001531526472488549,9.24e-05
63071,91.0,0.00013217956573173523,0.0001163
63072,91.0,0.00012647058451862794,7.91e-05
63073,91.0,8.71863917404025e-05,6.24e-05
63074,91.0,0.00011315458848478257,9.09e-05
63075,91.0,0.00012097477801605021,9.31e-05
63076,91.0,0.00013605048240564562,7.93e-05
63077,91.0,0.00012987594886342829,0.0001238
63078,91.0,0.00011117519537086801,0.0001372
63079,91.0,0.00012753812036592365,0.0002054
63080,91.0,0.0001342193821133938,0.0001045
63081,91.0,0.00011526360820530834,0.000112
63082,91.0,0.00012538644140743616,0.0001149
63083,91.0,0.00012270792642842893,0.0001136
63084,91.0,0.00013139856164851645,0.0001255
63085,91.0,0.00012975943951642108,0.0001311
63086,91.0,0.00012887591409118442,9.7e-05
63087,91.0,0.00012483134761656707,9.95e-05
63088,91.0,0.00011215112736764424,0.0001791
63089,91.0,7.428730420388408e-05,5.99e-05
63090,91.0,0.00013161946569006748,0.0001609
63091,91.0,0.0001168346971680555,5.68e-05
63092,91.0,0.00013535925190319266,8.39e-05
63093,91.0,0.0001488885834582186,0.0001445
63094,91.0,0.0001338397505109466,0.0001237
63095,91.0,0.00013392689420835271,0.0001744
63096,91.0,0.0001232344426302065,7.19e-05
63097,91.0,0.00013609992706991206,0.000122
63098,91.0,0.00012449636140655232,0.0001178
63099,91.0,0.00013896998790561077,0.0001082
63100,91.0,0.00011248040527219275,0.0001195
63101,91.0,0.00013999974395199102,0.0002145
63102,91.0,0.00012886322266225786,0.0001647
63103,91.0,8.9853013671197e-05,7.93e-05
63104,91.0,0.0001325485136168284,0.0001662
63105,91.0,0.0001279199949289874,0.0001225
63106,91.0,0.00012893377900874623,0.000127
63107,91.0,0.00013414544875548463,0.0001426
63108,91.0,0.00011785828496431726,8.5e-05
63109,91.0,9.618202340813362e-05,9.15e-05
63110,91.0,0.0001254404467613771,0.0001664
63111,91.0,0.00012269449887965857,0.0001517
63112,91.0,0.00011989612628852294,7.94e-05
63113,91.0,0.00013780959343358287,0.000158
63114,91.0,0.00012446026730997172,0.000143
63115,91.0,0.00012202548675800357,0.0001086
63116,91.0,0.00012646281572354436,0.0001546
63117,91.0,7.988235819714735e-05,9.27e-05
63118,91.0,0.00013717851359330727,0.0001849
63119,91.0,0.00015026950359885806,0.0001621
63120,91.0,0.00012407676625781226,0.0001165
63121,91.0,0.00012833878127718848,0.0001754
63122,91.0,0.00013048416131171092,0.0001762
63123,91.0,0.00012074640122475786,0.0001232
63124,91.0,0.0001199563490477091,8.85e-05
63125,91.0,0.00011932467073400679,6.36e-05
63126,91.0,0.00013344338533086806,0.000106
63127,91.0,0.00012142771736774617,0.0001081
63128,91.0,0.00012233116241117296,0.0001816
63129,91.0,0.0001389548542595138,0.0001293
63130,91.0,0.0001421494984814609,0.0001316
63131,91.0,0.00013696081306804723,0.0001535
63132,91.0,0.00015634289657508147,0.0001011
63133,91.0,0.00013049131549915354,0.0001468
63134,91.0,0.00012722659938776723,0.0001614
63135,91.0,0.00014278065085567067,4.15e-05
63136,91.0,0.0001564577757109707,0.0002751
63137,91.0,0.0001216754056631096,0.0001307
63138,91.0,0.0001299817729888405,0.0001145
63139,91.0,0.00010060146651611988,3.54e-05
63140,91.0,0.00013742017852891276,7.8e-05
63141,91.0,0.00012728015712181912,0.0001765
63142,91.0,0.00012687847138665286,0.0001557
63143,91.0,0.00012680209000366316,0.0001329
63144,91.0,0.00012873180284899013,0.0002604
63145,91.0,0.0001271454477556496,0.0001285
63146,91.0,0.00015880933416321358,9.1e-05
63147,91.0,0.00013340338599229583,0.0001769
63148,91.0,0.00011977566858863359,0.0001363
63149,91.0,0.00012338949445464951,0.0001105
63150,91.0,0.00013942261335766343,0.0001284
63151,91.0,9.608256181574187e-05,0.0001171
63152,91.0,0.00018789771522632938,0.0001323
63153,91.0,0.00012668515524548012,0.0001363
63154,91.0,0.00012661019670446308,0.0001073
63155,91.0,0.00013195050814113467,0.0001825
63156,91.0,0.00012990394165016277,0.0001334
63157,91.0,0.0001280242065862843,0.0001413
63158,91.0,0.00011026372995853067,6.34e-05
63159,91.0,8.961157304543242e-05,0.000109
63160,91.0,0.00011072689354197516,0.0001024
63161,91.0,0.00013049710274173212,0.0001563
63162,91.0,0.0002095508889015663,0.0003188
63163,91.0,0.00010449816545667432,9.43e-05
63164,91.0,9.20762914097804e-05,9.14e-05
63165,91.0,0.00012203679154103645,7.59e-05
63166,91.0,0.00011806098055738199,0.0001312
63167,91.0,0.00012295649673746257,0.0001477
63168,91.0,0.00012799361108819187,8.99e-05
63169,91.0,0.00017927093038306127,0.0002928
63170,91.0,0.00014703435843369626,0.0001243
63171,91.0,0.00012188183798368354,0.0001267
63172,91.0,9.601764690300057e-05,9.84e-05
63173,91.0,0.0001262870027163958,0.0001494
63174,91.0,9.576598004526863e-05,0.0001394
63175,91.0,0.00015774754512476295,6.7e-05
63176,91.0,0.00012502985899689247,0.0001293
63177,91.0,0.00011879859248057972,6.69e-05
63178,91.0,0.00013433507666444876,6.42e-05
63179,91.0,0.00014312030282477337,9.49e-05
63180,91.0,0.00011888804980853816,0.0001001
63181,91.0,0.00015670217678292745,0.000106
63182,91.0,0.0001365239035849405,0.0001556
63183,91.0,0.0001223691194204394,0.0001645
63184,91.0,0.00013966091936712234,8.26e-05
63185,91.0,9.46304321526153e-05,0.0001406
63186,91.0,0.0001231419138685273,0.0001397
63187,91.0,0.0001293605501222384,0.0001026
63188,91.0,0.00014284774456474613,0.0002569
63189,91.0,0.00012050445614680988,0.0001164
63190,91.0,7.985791020362974e-05,7.8e-05
63191,91.0,0.00012579854788560574,0.0001575
63192,91.0,0.00013299452715723463,0.0001382
63193,91.0,0.0001304975759186373,0.0001421
63194,91.0,0.00013352312554862922,0.0001833
