,run_no,predict,valid
47559,69.0,0.007467629708816009,0.006136
47560,69.0,0.009315498907139296,0.0076122
47561,69.0,0.012304738750604822,0.0062466
47562,69.0,0.008478335091174495,0.0055545
47563,69.0,0.011985564933050958,0.0074103
47564,69.0,0.00882837925676639,0.0115469
47565,69.0,0.009991861927392282,0.0062188
47566,69.0,0.011442881087363037,0.0077584
47567,69.0,0.006090215733026638,0.0078031
47568,69.0,0.014996497190763979,0.0100241
47569,69.0,0.005794868856377548,0.0057057
47570,69.0,0.009470082616196977,0.0153626
47571,69.0,0.006509465039837957,0.0048429
47572,69.0,0.010898238752201328,0.009071
47573,69.0,0.013085301473750373,0.009365
47574,69.0,0.007029459088231233,0.0061195
47575,69.0,0.011476862298098826,0.0062973
47576,69.0,0.0072178939880551225,0.013284
47577,69.0,0.011433262774885614,0.0086307
47578,69.0,0.0077477535273391416,0.009129
47579,69.0,0.006434418499652208,0.0061058
47580,69.0,0.015979482263587048,0.0450173
47581,69.0,0.009308115121019119,0.0156366
47582,69.0,0.01075288584151681,0.0218885
47583,69.0,0.00709196961635121,0.0079837
47584,69.0,0.012721118360332505,0.0071943
47585,69.0,0.006192218616304841,0.0067251
47586,69.0,0.012323029133951433,0.0058334
47587,69.0,0.005802421892282774,0.0051148
47588,69.0,0.010675698318946342,0.0060065
47589,69.0,0.007908280288989567,0.00569
47590,69.0,0.008670443614138814,0.0118805
47591,69.0,0.004763743808455938,0.0045544
47592,69.0,0.0125175172330594,0.0060265
47593,69.0,0.011862167574404342,0.0060458
47594,69.0,0.010304052822525894,0.0096989
47595,69.0,0.01095576310837537,0.0195166
47596,69.0,0.008854331008802438,0.0076039
47597,69.0,0.009083418276072052,0.0117109
47598,69.0,0.008523940142838072,0.0053848
47599,69.0,0.007633998857874972,0.0061655
47600,69.0,0.009527817024151942,0.0067332
47601,69.0,0.00564666945446924,0.0052033
47602,69.0,0.011288043635947207,0.007567
47603,69.0,0.01394778259829889,0.006581
47604,69.0,0.008594118597756533,0.0051499
47605,69.0,0.007539151098499404,0.0063829
47606,69.0,0.00836222513049199,0.0049494
47607,69.0,0.011444923037421884,0.0194418
47608,69.0,0.009378536026507156,0.0347887
47609,69.0,0.010175153909735807,0.0061288
47610,69.0,0.0066975215858833224,0.0067122
47611,69.0,0.00760524868635691,0.0048018
47612,69.0,0.009295673722918441,0.0156073
47613,69.0,0.007464691962313174,0.0074032
47614,69.0,0.01136582786788403,0.0079415
47615,69.0,0.01055933019332101,0.0130867
47616,69.0,0.008478646541927985,0.0199417
47617,69.0,0.008802535668696609,0.0072473
47618,69.0,0.01199281675939177,0.0069655
47619,69.0,0.008272952176053432,0.0080154
47620,69.0,0.008235253738773379,0.007335
47621,69.0,0.010288161764603844,0.0068286
47622,69.0,0.00932704993256444,0.006281
47623,69.0,0.004631534586908796,0.0047835
47624,69.0,0.00993972388542775,0.0065973
47625,69.0,0.01126427151855213,0.0069468
47626,69.0,0.01064684676385825,0.0230298
47627,69.0,0.010911778905696097,0.0288433
47628,69.0,0.007060013940305919,0.0060071
47629,69.0,0.007811706147541465,0.0059115
47630,69.0,0.007562475435153882,0.0082509
47631,69.0,0.01080236309509747,0.0058027
47632,69.0,0.009527789957601033,0.0057518
47633,69.0,0.00594932900768707,0.0058822
47634,69.0,0.012357459442920628,0.0058388
47635,69.0,0.006613809404131558,0.0071078
47636,69.0,0.008300630885110204,0.0074003
47637,69.0,0.010937083178536875,0.0060218
47638,69.0,0.00900472794764965,0.0145997
47639,69.0,0.008021361500498304,0.0057267
47640,69.0,0.01007570602726251,0.0112776
47641,69.0,0.00674668279546327,0.0064929
47642,69.0,0.009845673946064476,0.0081936
47643,69.0,0.008912449823531237,0.012422
47644,69.0,0.009382023453735266,0.0614778
47645,69.0,0.007354692078033422,0.0063078
47646,69.0,0.005642930256517775,0.004892
47647,69.0,0.008594794158093793,0.0046645
47648,69.0,0.007538067470682396,0.0070883
47649,69.0,0.009754532913679935,0.0086965
47650,69.0,0.010726366724949947,0.0061727
47651,69.0,0.008837112773434066,0.0065375
47652,69.0,0.007688682089980482,0.0057538
47653,69.0,0.012153063911671667,0.0111479
47654,69.0,0.01024854233094071,0.0059541
47655,69.0,0.008176822290376933,0.0175006
47656,69.0,0.008759119709181125,0.0062214
47657,69.0,0.008095029837815498,0.0051469
47658,69.0,0.007797133998797963,0.0061608
47659,69.0,0.004731591248509833,0.0041487
47660,69.0,0.006894785228096826,0.0049983
47661,69.0,0.009577057676280663,0.0072096
47662,69.0,0.011397623181847777,0.0056256
47663,69.0,0.006621732630557311,0.0098377
47664,69.0,0.011351170636180026,0.0065326
47665,69.0,0.008642142453444432,0.0095019
47666,69.0,0.009326348505460413,0.0087309
47667,69.0,0.01030962439242987,0.0130456
47668,69.0,0.010349799004800958,0.0090064
47669,69.0,0.006886819629019233,0.0046672
47670,69.0,0.004955706532167405,0.0055387
47671,69.0,0.005975754211095016,0.0050542
47672,69.0,0.015475899479382087,0.0061817
47673,69.0,0.006110924763432075,0.0056164
47674,69.0,0.009965845132436485,0.0059703
47675,69.0,0.010923160175080682,0.01571
47676,69.0,0.01228626989811166,0.0243278
47677,69.0,0.01299233842535464,0.0055705
47678,69.0,0.007493818723079688,0.0059275
47679,69.0,0.009915455009119901,0.0050198
47680,69.0,0.005479631838718749,0.0049391
47681,69.0,0.010638794870103692,0.0070389
47682,69.0,0.006858576894258187,0.0086434
47683,69.0,0.00666187610663975,0.0050058
47684,69.0,0.0074283653255885936,0.0049517
47685,69.0,0.009543725137459826,0.0127704
47686,69.0,0.008069855568073683,0.0139871
47687,69.0,0.009971142265609256,0.0067534
47688,69.0,0.011844627913785032,0.0363371
47689,69.0,0.007321822368365424,0.0087805
47690,69.0,0.005777442164905719,0.0059271
47691,69.0,0.009056658795529388,0.0100179
47692,69.0,0.006314255544876011,0.0063877
47693,69.0,0.011067717222413185,0.0188368
47694,69.0,0.011648121277579209,0.0065907
47695,69.0,0.007460084005371724,0.0080348
47696,69.0,0.010432198689418921,0.0078818
47697,69.0,0.011031889538735839,0.0074994
47698,69.0,0.009544016091756173,0.01129
47699,69.0,0.007675557662599952,0.0053669
47700,69.0,0.00782565596634949,0.0058032
47701,69.0,0.009047113447231336,0.0076865
47702,69.0,0.00846227292517852,0.0055682
47703,69.0,0.011565010161272734,0.0062504
47704,69.0,0.007493333107369964,0.0061134
47705,69.0,0.009170378446097456,0.0072588
47706,69.0,0.004849339343955662,0.00449
47707,69.0,0.011116936001137973,0.0110187
47708,69.0,0.010206850763025046,0.0114411
47709,69.0,0.007487634329918831,0.012689
47710,69.0,0.012863692534609275,0.0384399
47711,69.0,0.0075205384119711345,0.0066334
47712,69.0,0.010792816343893523,0.0089786
47713,69.0,0.009224316707493893,0.0056315
47714,69.0,0.00995641934143956,0.019778
47715,69.0,0.012841687371378002,0.0159187
47716,69.0,0.0050375363004014455,0.0041651
47717,69.0,0.008014848416198733,0.0085982
47718,69.0,0.005934708819702362,0.0049988
47719,69.0,0.011587560088819494,0.0075212
47720,69.0,0.00964870281584537,0.0075879
47721,69.0,0.010799040430686706,0.0078061
47722,69.0,0.010533107826803327,0.0059836
47723,69.0,0.009152251122479815,0.0203624
47724,69.0,0.01456847770109907,0.0050853
47725,69.0,0.009211981363589802,0.0175939
47726,69.0,0.0078069146129748,0.0075295
47727,69.0,0.01040393753710807,0.0102735
47728,69.0,0.033179258029878395,0.0661804
47729,69.0,0.006762032354960713,0.0057412
47730,69.0,0.016381156177871108,0.018888
47731,69.0,0.009618883287220633,0.0211099
47732,69.0,0.02107356811317712,0.0553816
47733,69.0,0.0076611267113351495,0.0088045
47734,69.0,0.008528974528600122,0.0049217
47735,69.0,0.00930034484345788,0.0150214
47736,69.0,0.011354967967896817,0.0066342
47737,69.0,0.006614699710583012,0.0072123
47738,69.0,0.00758752053337,0.0062174
47739,69.0,0.011364189767789247,0.0132625
47740,69.0,0.012277007502970172,0.0186129
47741,69.0,0.00843732483748056,0.0089123
47742,69.0,0.008777141147294656,0.0057328
47743,69.0,0.009183667131487114,0.0168256
47744,69.0,0.006750288265573903,0.005994
47745,69.0,0.010105373821184687,0.013378
47746,69.0,0.0066311524249998595,0.009503
47747,69.0,0.00973741228263294,0.0151305
47748,69.0,0.006134642814873644,0.0069395
47749,69.0,0.007733189294705086,0.0078141
47750,69.0,0.010993472016796919,0.0204399
47751,69.0,0.006947821496009648,0.0055668
47752,69.0,0.0052446307643216035,0.004966
47753,69.0,0.01103648053500187,0.0085821
47754,69.0,0.0066862864198119175,0.005013
47755,69.0,0.01095208098511336,0.0078291
47756,69.0,0.009794802141325722,0.0044203
47757,69.0,0.009100026646972258,0.0055016
47758,69.0,0.008537884723445644,0.0100375
47759,69.0,0.010294749301204578,0.0109669
47760,69.0,0.009091931902766989,0.0067567
47761,69.0,0.00783132799758422,0.0057757
47762,69.0,0.015625806768914157,0.0115705
47763,69.0,0.008548148548368313,0.0057124
47764,69.0,0.010513785955332913,0.0064659
47765,69.0,0.007986673031198427,0.0061872
47766,69.0,0.009287641912120238,0.0118403
47767,69.0,0.007516342447093337,0.0060334
47768,69.0,0.009054384264972567,0.0069256
47769,69.0,0.007380147370432521,0.0099568
47770,69.0,0.006267763787032434,0.0060137
47771,69.0,0.007579540604461235,0.0075352
47772,69.0,0.006522634471101152,0.0061702
47773,69.0,0.0073905994563270815,0.0074045
47774,69.0,0.007473140228885518,0.0123054
47775,69.0,0.01006012517546433,0.0122927
47776,69.0,0.00555918410795434,0.0056563
47777,69.0,0.006554410457061765,0.007105
47778,69.0,0.00964584374403782,0.0100126
47779,69.0,0.007390668502525708,0.0067288
47780,69.0,0.005548994783085592,0.0059598
47781,69.0,0.011765047218658215,0.0066121
47782,69.0,0.00549021627973019,0.0057858
47783,69.0,0.010780491662149533,0.0073669
47784,69.0,0.006107332948959498,0.0048978
47785,69.0,0.03029014060117858,0.029486
47786,69.0,0.010029851780276466,0.0056637
47787,69.0,0.009707835885218513,0.0074763
47788,69.0,0.007044424927085839,0.005154
47789,69.0,0.004784299200691744,0.0043349
47790,69.0,0.014023787978218188,0.0043256
47791,69.0,0.005593367752431028,0.0051227
47792,69.0,0.01106586245742721,0.0066931
47793,69.0,0.004801636252820062,0.0042872
47794,69.0,0.011645824565738599,0.0099312
47795,69.0,0.005303492994104144,0.0047839
47796,69.0,0.01092676424596625,0.0061153
47797,69.0,0.009456446806644066,0.0064793
47798,69.0,0.006322309233903445,0.0049238
47799,69.0,0.009877442999595646,0.012361
47800,69.0,0.00949244388089878,0.0075773
47801,69.0,0.015386082032658446,0.0580392
47802,69.0,0.00870229957032717,0.0059437
47803,69.0,0.007325982173050964,0.0080688
47804,69.0,0.011270085110518267,0.0293032
47805,69.0,0.006614927488753053,0.0052809
47806,69.0,0.008900150749480881,0.0053681
47807,69.0,0.024132970614349287,0.0059661
47808,69.0,0.007487143865750137,0.0083441
47809,69.0,0.00971779941311069,0.0062639
47810,69.0,0.011554087675657394,0.008186
47811,69.0,0.010165006080155414,0.0062902
47812,69.0,0.009461061778398845,0.0292254
47813,69.0,0.007458566403026755,0.0060662
47814,69.0,0.007386531615718905,0.0062206
47815,69.0,0.00912502090464323,0.0070235
47816,69.0,0.00797225394498783,0.0092019
47817,69.0,0.010897609594124552,0.0064572
47818,69.0,0.0085065177777296,0.008416
47819,69.0,0.006979921436536104,0.0102467
47820,69.0,0.008521081296332498,0.0121657
47821,69.0,0.030949730487745682,0.0316034
47822,69.0,0.010579925684568838,0.00685
47823,69.0,0.005186267528730362,0.0043385
47824,69.0,0.009088398921610502,0.0056325
47825,69.0,0.008765770232797008,0.0184252
47826,69.0,0.011774609691427362,0.0098577
47827,69.0,0.009946686058342761,0.0099555
47828,69.0,0.014700768932876158,0.0057519
47829,69.0,0.007568649651448237,0.0063234
47830,69.0,0.01135322057477891,0.0082908
47831,69.0,0.008810462187146522,0.0094622
47832,69.0,0.010590262631434911,0.0053101
47833,69.0,0.009623405312520218,0.0101881
47834,69.0,0.01082306665099609,0.008547
47835,69.0,0.010452211446748867,0.0071836
47836,69.0,0.004729968774209432,0.0044016
47837,69.0,0.006678297328840647,0.0055676
47838,69.0,0.006115596154436463,0.005223
47839,69.0,0.007544478597784718,0.0069506
47840,69.0,0.011000909875283916,0.0053014
47841,69.0,0.007864990556918276,0.0066541
47842,69.0,0.007078013655872496,0.0055935
47843,69.0,0.009676714915350543,0.0058505
47844,69.0,0.009907290575653725,0.0108221
47845,69.0,0.007830465123562284,0.0043078
47846,69.0,0.0066142604500061776,0.0054501
47847,69.0,0.007465521118503742,0.0068348
47848,69.0,0.007561771419315989,0.006481
47849,69.0,0.00831415458892403,0.0062303
47850,69.0,0.010535953196405254,0.0044065
47851,69.0,0.009745916766486245,0.0107675
47852,69.0,0.010203514512280206,0.0083912
47853,69.0,0.009186464906561812,0.0442806
47854,69.0,0.006700004681987736,0.0066955
47855,69.0,0.01021350530625836,0.0067001
47856,69.0,0.01454130765615937,0.0131054
47857,69.0,0.006248385737082099,0.0054934
47858,69.0,0.009123964495278315,0.0066984
47859,69.0,0.008039810364048468,0.0072842
47860,69.0,0.008761914292907246,0.0085001
47861,69.0,0.009216656496118459,0.0080454
47862,69.0,0.012707364672210243,0.0268421
47863,69.0,0.009544932847870292,0.0081434
47864,69.0,0.010152380512334478,0.0060488
47865,69.0,0.01001876281240716,0.0054407
47866,69.0,0.012115653528563598,0.0128635
47867,69.0,0.014720318760432713,0.009464
47868,69.0,0.012390836068726435,0.0132375
47869,69.0,0.006715800930404388,0.0049737
47870,69.0,0.0094493115575157,0.0066559
47871,69.0,0.00665439402292992,0.0059474
47872,69.0,0.009818601064791753,0.0057193
47873,69.0,0.009404434350871828,0.0068861
47874,69.0,0.010661636242183485,0.0055622
47875,69.0,0.011487352656196808,0.0108236
47876,69.0,0.011090907408038692,0.0087473
47877,69.0,0.006085058678977109,0.0073928
47878,69.0,0.007466882814999939,0.0056676
47879,69.0,0.008273872868386135,0.007001
47880,69.0,0.007366309336736535,0.0059855
47881,69.0,0.00890760767628927,0.0063989
47882,69.0,0.008463879993095698,0.0062035
47883,69.0,0.008904794830110942,0.0135125
47884,69.0,0.008530237739920999,0.0073967
47885,69.0,0.00788169311784561,0.0056755
47886,69.0,0.009410775082198583,0.0053529
47887,69.0,0.006149937996001073,0.0064225
47888,69.0,0.011083868639777906,0.0070198
47889,69.0,0.009668385308811653,0.0123697
47890,69.0,0.008199275480741838,0.0055901
47891,69.0,0.00906312134200695,0.0085907
47892,69.0,0.012029836087630887,0.0094993
47893,69.0,0.008607926668214364,0.0058692
47894,69.0,0.007557579526983259,0.0072953
47895,69.0,0.008378613485917648,0.0542306
47896,69.0,0.00703651550193695,0.0055542
47897,69.0,0.010430493897124348,0.0053817
47898,69.0,0.007396600716869273,0.0040456
47899,69.0,0.009041739074398127,0.0089166
47900,69.0,0.015882504929913163,0.0158638
47901,69.0,0.015485398597563873,0.0170382
47902,69.0,0.009538204138797824,0.0065575
47903,69.0,0.007760399946712952,0.0154974
47904,69.0,0.008878456875197718,0.0078199
47905,69.0,0.006903177756923684,0.005862
47906,69.0,0.009012125319322554,0.0053295
47907,69.0,0.007928243120617667,0.0050873
47908,69.0,0.0050789628316294105,0.0044282
47909,69.0,0.0058940604699845795,0.0051872
47910,69.0,0.010432474467489175,0.0268596
47911,69.0,0.016707285971480627,0.0467413
47912,69.0,0.011151697680067367,0.0047673
47913,69.0,0.008890786403302582,0.0050276
47914,69.0,0.011840136122564095,0.0052216
47915,69.0,0.01312180005540786,0.0066532
47916,69.0,0.0075627414827376255,0.0065258
47917,69.0,0.01656503064168537,0.0361081
47918,69.0,0.012793742555961125,0.0137096
47919,69.0,0.007517124915621389,0.0070842
47920,69.0,0.006905187920285219,0.0052979
47921,69.0,0.006913297258197041,0.0058097
47922,69.0,0.006975875278910748,0.0049871
47923,69.0,0.010244941929791637,0.0101003
47924,69.0,0.009112908711112368,0.0095037
47925,69.0,0.006806728596466381,0.0051019
47926,69.0,0.01565284099469131,0.017911
47927,69.0,0.009910860348505265,0.0185692
47928,69.0,0.007299801674031809,0.00504
47929,69.0,0.007477148392475713,0.0153699
47930,69.0,0.008829725873831112,0.0092512
47931,69.0,0.005363969342154297,0.0051961
47932,69.0,0.011166146924524443,0.0208982
47933,69.0,0.008310801477684173,0.005893
47934,69.0,0.005195993381692472,0.0055338
47935,69.0,0.007466325597027921,0.0057188
47936,69.0,0.007878981987695243,0.0077843
47937,69.0,0.007679711507526453,0.0063076
47938,69.0,0.006036145432433385,0.0053473
47939,69.0,0.01506363853927717,0.0173703
47940,69.0,0.01092911644020815,0.0188347
47941,69.0,0.013730595911602143,0.0074825
47942,69.0,0.009072729419480167,0.0097877
47943,69.0,0.00890403357203087,0.0071697
47944,69.0,0.008041131136746942,0.005184
47945,69.0,0.011902780611115842,0.0073786
47946,69.0,0.006992480693484648,0.0048985
47947,69.0,0.010627413588551815,0.0055331
47948,69.0,0.012194608858383636,0.0057518
47949,69.0,0.008915485376933673,0.0048053
47950,69.0,0.0116790492050646,0.00776
47951,69.0,0.008244407043525985,0.0071395
47952,69.0,0.00790563885787004,0.007878
47953,69.0,0.007432035751234472,0.0072833
47954,69.0,0.006009958594402467,0.0060539
47955,69.0,0.008144649633993375,0.0057388
47956,69.0,0.005326119740281533,0.0053951
47957,69.0,0.010675032741257931,0.0053717
47958,69.0,0.006828281072240809,0.0100908
47959,69.0,0.009511229054377604,0.0070482
47960,69.0,0.009144775713872223,0.0054535
47961,69.0,0.008610582316324594,0.0054481
47962,69.0,0.014017467591981513,0.0172202
47963,69.0,0.009952918902205267,0.0438121
47964,69.0,0.012700854624382595,0.0114759
47965,69.0,0.007750681731234908,0.008718
47966,69.0,0.006496235976319164,0.0070615
47967,69.0,0.010652811206902897,0.0051318
47968,69.0,0.010351134604407506,0.0483279
47969,69.0,0.00968718113220633,0.0059833
47970,69.0,0.009775099378473786,0.005349
47971,69.0,0.010895818920010106,0.0068294
47972,69.0,0.010540843790019856,0.0107064
47973,69.0,0.012050435438978956,0.032743
47974,69.0,0.00894209076775003,0.0058897
47975,69.0,0.009293950921991073,0.0081838
47976,69.0,0.009377457942800196,0.0102538
47977,69.0,0.006442276052099999,0.0063177
47978,69.0,0.007620162840679029,0.0071238
47979,69.0,0.011297828764170124,0.0054041
47980,69.0,0.010891479713650941,0.0133441
47981,69.0,0.007584821502410157,0.005613
47982,69.0,0.006647902190830088,0.0067357
47983,69.0,0.009273471260711513,0.0050045
47984,69.0,0.010827150269947966,0.0111162
47985,69.0,0.010255383403163867,0.0195115
47986,69.0,0.007872322602620798,0.0054686
47987,69.0,0.012351432373174329,0.0085476
47988,69.0,0.007697573545870597,0.0083452
47989,69.0,0.011681130411071055,0.007164
47990,69.0,0.007688337291967952,0.0064346
47991,69.0,0.015969202630181104,0.0276374
47992,69.0,0.009579800211768633,0.0079492
47993,69.0,0.010984162363683755,0.0403776
47994,69.0,0.006001135142607953,0.0055586
47995,69.0,0.007613457010008982,0.0059965
47996,69.0,0.009695044185404633,0.0090237
47997,69.0,0.010427179885218883,0.0071917
47998,69.0,0.01117670220272189,0.0055473
47999,69.0,0.009951543885883332,0.0073557
