,run_no,predict,valid
58750,85.0,0.003177373926355303,0.0020134
58751,85.0,0.002475400268818745,0.0024423
58752,85.0,0.003566318490163236,0.0027337
58753,85.0,0.0036283721353919736,0.0039615
58754,85.0,0.0027035785658089985,0.0020946
58755,85.0,0.004790578379334442,0.0029571
58756,85.0,0.0036620499733791612,0.0029676
58757,85.0,0.003459067733878328,0.0037895
58758,85.0,0.003146793010101338,0.0033972
58759,85.0,0.0044654588100867055,0.0031428
58760,85.0,0.0038198868488965435,0.0038519
58761,85.0,0.0027671350094131716,0.0024396
58762,85.0,0.002162471200761066,0.0021794
58763,85.0,0.002044093103080843,0.0019185
58764,85.0,0.0034097639978707592,0.0024646
58765,85.0,0.003464333611335196,0.0024478
58766,85.0,0.0025331087997736523,0.0021759
58767,85.0,0.002610494642765126,0.0025743
58768,85.0,0.0026481987247067595,0.002594
58769,85.0,0.0025656945018953685,0.0024821
58770,85.0,0.002965383275991043,0.0030376
58771,85.0,0.0032417942803972194,0.002707
58772,85.0,0.003663287110072092,0.0047491
58773,85.0,0.0030913358224579695,0.0022306
58774,85.0,0.0038041297796532923,0.0023912
58775,85.0,0.0038091599043486536,0.0026996
58776,85.0,0.0035439875539085767,0.004808
58777,85.0,0.00343216788152353,0.002362
58778,85.0,0.0039975266655179875,0.0022533
58779,85.0,0.0027079519971916393,0.0023227
58780,85.0,0.003131928580778991,0.002813
58781,85.0,0.0035597409846475753,0.0025215
58782,85.0,0.003687552039981385,0.0032934
58783,85.0,0.003570085149757149,0.0045233
58784,85.0,0.0032346451024708165,0.002507
58785,85.0,0.003186250364283675,0.0031812
58786,85.0,0.0031487139627699033,0.0038751
58787,85.0,0.002675160739975354,0.0022224
58788,85.0,0.003440364470978194,0.0033974
58789,85.0,0.0037309184728698905,0.0032724
58790,85.0,0.004863751749678945,0.0024256
58791,85.0,0.003914005582754403,0.0031943
58792,85.0,0.0032754528740780342,0.0023494
58793,85.0,0.003915900956152647,0.0037296
58794,85.0,0.0036846523828026265,0.0027565
58795,85.0,0.0049912507342091276,0.006005
58796,85.0,0.004103491301296722,0.0042955
58797,85.0,0.0034756413073789108,0.0025943
58798,85.0,0.002343831505113672,0.0021153
58799,85.0,0.0033834807836479967,0.0026468
58800,85.0,0.003522160389690034,0.0150694
58801,85.0,0.002515768228284427,0.0020511
58802,85.0,0.0021164913003663267,0.0019664
58803,85.0,0.002748918118564221,0.0042591
58804,85.0,0.0034721724124688403,0.0035376
58805,85.0,0.0038517970994847123,0.0028336
58806,85.0,0.0027641138888832868,0.0028641
58807,85.0,0.003184673306605275,0.0036578
58808,85.0,0.003301258663300117,0.0031858
58809,85.0,0.003402137850480466,0.0038192
58810,85.0,0.0030446930952366435,0.0027882
58811,85.0,0.0036885845321436373,0.0068577
58812,85.0,0.0033741781891000093,0.0023476
58813,85.0,0.004202266230972005,0.0034108
58814,85.0,0.003249867813256788,0.0023108
58815,85.0,0.0031243007307745338,0.0037326
58816,85.0,0.0033670836749430818,0.007726
58817,85.0,0.0038467354046227893,0.0031647
58818,85.0,0.003254879691093301,0.0025592
58819,85.0,0.003727705594270248,0.0027611
58820,85.0,0.002671856687248341,0.0022293
58821,85.0,0.0035244460529609387,0.0025905
58822,85.0,0.0033325702258084422,0.0049841
58823,85.0,0.0034536689224787423,0.0027174
58824,85.0,0.0030849494558196546,0.0022096
58825,85.0,0.003745821905475355,0.0079188
58826,85.0,0.003715989210292317,0.0023312
58827,85.0,0.0032043253533332277,0.0033643
58828,85.0,0.004272072682993713,0.0040137
58829,85.0,0.002596036711204126,0.0023948
58830,85.0,0.003242236005911985,0.0024307
58831,85.0,0.004191549167455828,0.0087781
58832,85.0,0.0036156177778944175,0.0047807
58833,85.0,0.003776987516321439,0.0033182
58834,85.0,0.0033459191921917943,0.0040618
58835,85.0,0.004095924830399723,0.0031806
58836,85.0,0.003373436331036311,0.003516
58837,85.0,0.0037896071486927608,0.0027366
58838,85.0,0.0036373761164665876,0.0088295
58839,85.0,0.003108888180537526,0.0021011
58840,85.0,0.003956752637362607,0.0025051
58841,85.0,0.002187014772478742,0.0025684
58842,85.0,0.003688104485861372,0.002875
58843,85.0,0.0031374027308794256,0.0023742
58844,85.0,0.00451301600350004,0.0035124
58845,85.0,0.003216119901857279,0.0029072
58846,85.0,0.004676590150786428,0.0031402
58847,85.0,0.002811397920688437,0.0023084
58848,85.0,0.0028683275344750115,0.0023249
58849,85.0,0.0033791563638852556,0.0041256
58850,85.0,0.0034725749093288327,0.0047283
58851,85.0,0.004104266345722174,0.0036535
58852,85.0,0.0033359208906002472,0.0026096
58853,85.0,0.003513242976708314,0.0031049
58854,85.0,0.004040357375930984,0.0038206
58855,85.0,0.0032839852025488294,0.0031022
58856,85.0,0.0036699765109553836,0.0050076
58857,85.0,0.003220256338141762,0.0025146
58858,85.0,0.0037600229644588314,0.0031801
58859,85.0,0.003192722547248815,0.0027926
58860,85.0,0.0026525292497922813,0.0022843
58861,85.0,0.0033345672157080197,0.0028969
58862,85.0,0.00536974449404731,0.0043796
58863,85.0,0.003384071228785383,0.0030476
58864,85.0,0.0044723852799708795,0.002929
58865,85.0,0.0030235721993161456,0.0028453
58866,85.0,0.0031951638398981397,0.0033281
58867,85.0,0.0033838767118847656,0.0069465
58868,85.0,0.002451336153911485,0.0022647
58869,85.0,0.0033956088363783156,0.0024527
58870,85.0,0.003931014234488761,0.0037951
58871,85.0,0.0035641926650312934,0.0034501
58872,85.0,0.003240380223454005,0.0024248
58873,85.0,0.0035723429283782914,0.002963
58874,85.0,0.0035643369717083522,0.0042049
58875,85.0,0.0034569457864286703,0.0041995
58876,85.0,0.0035668462913939544,0.0046269
58877,85.0,0.0032340518529245434,0.0028837
58878,85.0,0.002704949012958371,0.0046319
58879,85.0,0.003258312688307691,0.0028444
58880,85.0,0.0036304463853280107,0.0037059
58881,85.0,0.003072968382695188,0.0035746
58882,85.0,0.0032881611525151246,0.0046873
58883,85.0,0.004014546906494076,0.0056681
58884,85.0,0.0035925882439755623,0.0043813
58885,85.0,0.0030545697021792583,0.0033632
58886,85.0,0.00438872508032817,0.002803
58887,85.0,0.00424437557622382,0.0024724
58888,85.0,0.0028449342365430065,0.0023984
58889,85.0,0.0034911361843534996,0.0027692
58890,85.0,0.004197172397386555,0.0030836
58891,85.0,0.00292324091155358,0.0022058
58892,85.0,0.0037634778116939975,0.00382
58893,85.0,0.002934044220310503,0.0028772
58894,85.0,0.002478691512306428,0.0021511
58895,85.0,0.002243664207518461,0.0022274
58896,85.0,0.0029700584443719553,0.0023053
58897,85.0,0.0025679438578199505,0.002196
58898,85.0,0.003326759712319773,0.002914
58899,85.0,0.003344905835670891,0.0026799
58900,85.0,0.004052938593428231,0.0029278
58901,85.0,0.0039527246098458,0.0025182
58902,85.0,0.0022371808100369395,0.0018245
58903,85.0,0.0032843324608502187,0.0029774
58904,85.0,0.003488282824399423,0.0035179
58905,85.0,0.003199078630907915,0.0033236
58906,85.0,0.0038697482847128333,0.004367
58907,85.0,0.00455872169692747,0.0097387
58908,85.0,0.003227139226456563,0.0025704
58909,85.0,0.002804932471158506,0.0029832
58910,85.0,0.0048069075067091885,0.003999
58911,85.0,0.0039781066638405116,0.0046022
58912,85.0,0.0035631069143751233,0.0037694
58913,85.0,0.0035426862836567736,0.002044
58914,85.0,0.0045403222768599415,0.0125726
58915,85.0,0.0031671414217852075,0.0032406
58916,85.0,0.004498044346544635,0.002307
58917,85.0,0.003573397444223919,0.0101238
58918,85.0,0.0026395300808355012,0.0027034
58919,85.0,0.003445545892214838,0.0031862
58920,85.0,0.0035769048253304664,0.002536
58921,85.0,0.0030927651969055994,0.002555
58922,85.0,0.0031769036242593365,0.0027539
58923,85.0,0.0024991282565221995,0.0025418
58924,85.0,0.003490532564782495,0.0026446
58925,85.0,0.0034282036171924034,0.0039346
58926,85.0,0.003808162686578604,0.0046034
58927,85.0,0.002780521729411166,0.0028834
58928,85.0,0.0021079205979973653,0.0027994
58929,85.0,0.003326724549288709,0.0031165
58930,85.0,0.0038612353196553753,0.0029073
58931,85.0,0.004529173464848243,0.0056396
58932,85.0,0.0034048095673016488,0.0035145
58933,85.0,0.003184792772353402,0.0064074
58934,85.0,0.0032336825104894843,0.0027601
58935,85.0,0.003025884404834667,0.0030643
58936,85.0,0.003595722570336169,0.0032757
58937,85.0,0.003583632551278365,0.0031039
58938,85.0,0.0035135213503365973,0.0024885
58939,85.0,0.0025917471197818716,0.002524
58940,85.0,0.003201613065915536,0.0026795
58941,85.0,0.002857016842579902,0.0025542
58942,85.0,0.003535327044836832,0.0051608
58943,85.0,0.003672788245151164,0.0034607
58944,85.0,0.003369930820587603,0.0028985
58945,85.0,0.0033906151670505262,0.0022282
58946,85.0,0.003866340911660422,0.00639
58947,85.0,0.003480376206985072,0.0034285
58948,85.0,0.0038180176000329473,0.0027304
58949,85.0,0.0036571298193992536,0.004024
58950,85.0,0.00288323913941588,0.0026231
58951,85.0,0.0028267919911230785,0.003369
58952,85.0,0.0032700319995176206,0.0043466
58953,85.0,0.0026550803576030173,0.0022914
58954,85.0,0.0021012443992904748,0.0019432
58955,85.0,0.005013909014599414,0.0040929
58956,85.0,0.0037369970748212327,0.0119219
58957,85.0,0.0038747628893363744,0.0032836
58958,85.0,0.003257920403067235,0.0030418
58959,85.0,0.00218645289830764,0.0024561
58960,85.0,0.0036601806515921638,0.002793
58961,85.0,0.003771743680635865,0.0054994
58962,85.0,0.0035013971270907744,0.003103
58963,85.0,0.003845048707884823,0.0022911
58964,85.0,0.0028582492108692706,0.0030786
58965,85.0,0.0037455245902467175,0.0046479
58966,85.0,0.003473197359167247,0.0025709
58967,85.0,0.0029833193811294296,0.0026114
58968,85.0,0.005065441574969829,0.0052856
58969,85.0,0.0031621306173404322,0.0026956
58970,85.0,0.0034471951188837324,0.0038951
58971,85.0,0.004202445103673211,0.0030104
58972,85.0,0.003660203815138099,0.0046124
58973,85.0,0.002798650652265858,0.001937
58974,85.0,0.0031853146250110714,0.0026477
58975,85.0,0.0031056420973113526,0.002891
58976,85.0,0.003673703550812874,0.0035299
58977,85.0,0.0034842953915490745,0.0040816
58978,85.0,0.003117238087077764,0.002937
58979,85.0,0.002610880460989073,0.0020177
58980,85.0,0.0032733096852051104,0.0030533
58981,85.0,0.002065767727736291,0.0020487
58982,85.0,0.003713958572117111,0.0093348
58983,85.0,0.003413012499534682,0.0032198
58984,85.0,0.0035890040883176924,0.0045649
58985,85.0,0.003295236119483375,0.0034316
58986,85.0,0.00591650184226544,0.0030701
58987,85.0,0.0035657784438323926,0.0051544
58988,85.0,0.0035792016331519165,0.002807
58989,85.0,0.0034195707470956707,0.00353
58990,85.0,0.0033630727889671567,0.002365
58991,85.0,0.003196239546334561,0.0027931
58992,85.0,0.003895372311766519,0.0045625
58993,85.0,0.00306230012143713,0.0025563
58994,85.0,0.003267544821338525,0.0030981
58995,85.0,0.003529477767609238,0.0028503
58996,85.0,0.004399857097783285,0.0158535
58997,85.0,0.004108740627701732,0.0046614
58998,85.0,0.0028486530422778844,0.0029594
58999,85.0,0.002576662179917418,0.0019593
59000,85.0,0.00437267832803312,0.0035314
59001,85.0,0.006327162100247719,0.0030013
59002,85.0,0.003655015181340818,0.0041846
59003,85.0,0.0033517667412561953,0.0034707
59004,85.0,0.003212568017954024,0.0026987
59005,85.0,0.00348255653910765,0.0028794
59006,85.0,0.0033431042745885263,0.0038691
59007,85.0,0.003761234974055208,0.0033948
59008,85.0,0.003419628728673923,0.0028466
59009,85.0,0.004393888915533794,0.0036425
59010,85.0,0.003766234747581632,0.0041817
59011,85.0,0.0034004859159263855,0.0041664
59012,85.0,0.003884209044174303,0.0065929
59013,85.0,0.0032750925545838093,0.0027385
59014,85.0,0.004040194214604985,0.0042389
59015,85.0,0.003377808004218978,0.0029384
59016,85.0,0.0031167055963992087,0.002703
59017,85.0,0.003752303545624368,0.0035738
59018,85.0,0.0038449861698299035,0.0026939
59019,85.0,0.002373014177122258,0.0022058
59020,85.0,0.003610105248280136,0.0026507
59021,85.0,0.003252728257280268,0.0031678
59022,85.0,0.0029002913454221975,0.0039889
59023,85.0,0.003497144473248729,0.002214
59024,85.0,0.0032448119887927692,0.0025642
59025,85.0,0.0024958961438795828,0.0020722
59026,85.0,0.0031549513282046536,0.0032987
59027,85.0,0.0025596852614914838,0.0024943
59028,85.0,0.0031824664442940526,0.0021012
59029,85.0,0.0037548554812462226,0.0036152
59030,85.0,0.0033227085034992017,0.0036692
59031,85.0,0.0032161952789849426,0.003245
59032,85.0,0.0045180354009682466,0.0023789
59033,85.0,0.003894031181080188,0.0025058
59034,85.0,0.0029905241651712417,0.0029963
59035,85.0,0.003596313370373816,0.0020373
59036,85.0,0.003569675704965612,0.002615
59037,85.0,0.0032276699820579526,0.0040739
59038,85.0,0.003430449544038926,0.0022458
59039,85.0,0.004011930309613751,0.0027045
59040,85.0,0.003155940708150589,0.0030117
59041,85.0,0.0034053257939337103,0.0033767
59042,85.0,0.004046899466616411,0.0028422
59043,85.0,0.0040042346447470515,0.0046622
59044,85.0,0.003361073857232024,0.003962
59045,85.0,0.0031986605744133774,0.0030497
59046,85.0,0.0035817115369808166,0.0118444
59047,85.0,0.003319640840645681,0.0049353
59048,85.0,0.003656635675059211,0.0032378
59049,85.0,0.0034578144927787757,0.0067107
59050,85.0,0.002959445711457777,0.0025712
59051,85.0,0.003227246966970458,0.0025416
59052,85.0,0.003560291611626993,0.0043474
59053,85.0,0.0031165557361088076,0.0026483
59054,85.0,0.003626039864059258,0.0055689
59055,85.0,0.0034686741193694685,0.0025565
59056,85.0,0.004916011619699027,0.0065428
59057,85.0,0.006086307149821138,0.0117454
59058,85.0,0.003263006394949564,0.0026068
59059,85.0,0.0028715071674800005,0.0023736
59060,85.0,0.0037234945490448135,0.0023813
59061,85.0,0.0035108146538857573,0.0037157
59062,85.0,0.006036714601067695,0.0027975
59063,85.0,0.004156543626757047,0.0032441
59064,85.0,0.0041825678284078995,0.0039535
59065,85.0,0.0034306345468448967,0.0076156
59066,85.0,0.003321833454871106,0.0032092
59067,85.0,0.003573529184160329,0.0037321
59068,85.0,0.0031447704499176264,0.0030048
59069,85.0,0.0031913534124294617,0.003172
59070,85.0,0.0041099673653554126,0.0029626
59071,85.0,0.004564529975664204,0.0034059
59072,85.0,0.005400644372227011,0.0050309
59073,85.0,0.003318041724819022,0.0041806
59074,85.0,0.0035202969038916447,0.0030012
59075,85.0,0.0036360499725592863,0.005533
59076,85.0,0.003298834825205744,0.0033673
59077,85.0,0.004351381359651319,0.0035415
59078,85.0,0.006254441569897413,0.0041085
59079,85.0,0.003760806549730325,0.0029299
59080,85.0,0.0032083657499106465,0.0029571
59081,85.0,0.0032470261003118444,0.0023023
59082,85.0,0.003771324075772518,0.0026286
59083,85.0,0.003451964662874525,0.0043685
59084,85.0,0.004813431056523352,0.0088628
59085,85.0,0.006572473033887854,0.0037972
59086,85.0,0.0042323063776016105,0.0030483
59087,85.0,0.0033163461528019195,0.0044377
59088,85.0,0.00385297137808594,0.0046172
59089,85.0,0.003907788300574361,0.0027514
59090,85.0,0.003165791252648621,0.0028295
59091,85.0,0.0041113195053334595,0.0030394
59092,85.0,0.003767466732310125,0.0045325
59093,85.0,0.002575240199081425,0.002397
59094,85.0,0.003755994162498126,0.0030007
59095,85.0,0.003313797652622058,0.0023322
59096,85.0,0.002954882194103065,0.0036436
59097,85.0,0.004074311722575842,0.0026452
59098,85.0,0.0033473018593216017,0.0041951
59099,85.0,0.0031582567513663974,0.0030462
59100,85.0,0.0033879499074949714,0.005102
59101,85.0,0.0032176415984438134,0.0034854
59102,85.0,0.00242475871243272,0.0024724
59103,85.0,0.003632837762711474,0.0033791
59104,85.0,0.002530636816451307,0.0026597
59105,85.0,0.0037411596055872964,0.0069836
59106,85.0,0.003574810293424527,0.0030183
59107,85.0,0.0020415102257802394,0.0019982
59108,85.0,0.003359921663207574,0.0026007
59109,85.0,0.003224068311077876,0.0023719
59110,85.0,0.0031680165775512777,0.0035178
59111,85.0,0.0035339006496662023,0.0024065
59112,85.0,0.002628017245095455,0.0021048
59113,85.0,0.003188941449680045,0.0034612
59114,85.0,0.0030213145223800604,0.0032612
59115,85.0,0.0020970238470378834,0.0021763
59116,85.0,0.003164746636982294,0.0027551
59117,85.0,0.0033404457888380236,0.0038508
59118,85.0,0.003561354311488325,0.0042317
59119,85.0,0.0025425001649571556,0.0026367
59120,85.0,0.00336373259834385,0.0044143
59121,85.0,0.002629934092594414,0.0032763
59122,85.0,0.0038134445818641506,0.0027255
59123,85.0,0.003404658118249299,0.0031689
59124,85.0,0.002959956431435652,0.0023536
59125,85.0,0.0033347078401614735,0.0029459
59126,85.0,0.005503814402211367,0.0126582
59127,85.0,0.0031932366923843603,0.003382
59128,85.0,0.0037463427719429472,0.0047738
59129,85.0,0.0031737535981720306,0.0033518
59130,85.0,0.003593524133254078,0.0025878
59131,85.0,0.0032191000352723128,0.0026595
59132,85.0,0.0031594541330848738,0.0032638
59133,85.0,0.003564279393566578,0.0038015
59134,85.0,0.003270162702757571,0.0038767
59135,85.0,0.003794362867191324,0.004028
59136,85.0,0.0035666163406964835,0.0026974
59137,85.0,0.0035012274874020315,0.0076482
59138,85.0,0.0037824467406564473,0.0039616
59139,85.0,0.0031666239693304435,0.0029213
59140,85.0,0.002605250382509232,0.0032942
59141,85.0,0.003085640600692389,0.0031362
59142,85.0,0.0033398807744434984,0.0025151
59143,85.0,0.003620886886536663,0.0026829
59144,85.0,0.0038716013590996893,0.0035507
59145,85.0,0.003325918423363028,0.0028645
59146,85.0,0.0035850027632478437,0.0104659
59147,85.0,0.0033852417116384407,0.0029865
59148,85.0,0.003436253755864685,0.0037735
59149,85.0,0.003666000310104412,0.0064433
59150,85.0,0.002749479321298108,0.0025956
59151,85.0,0.0033730823014741507,0.0065477
59152,85.0,0.00319452516482561,0.0032546
59153,85.0,0.00288440397546737,0.0040725
59154,85.0,0.003725052209010441,0.0033955
59155,85.0,0.002336383556844853,0.002116
59156,85.0,0.003261779013906983,0.0025385
59157,85.0,0.0035675529835438678,0.0033909
59158,85.0,0.002571242635802021,0.002634
59159,85.0,0.0041059213619051805,0.0028227
59160,86.0,0.0033771091964196233,0.0035401
59161,86.0,0.00398197197826027,0.0046827
59162,86.0,0.0037420107653797397,0.0042081
59163,86.0,0.0037330646816387775,0.0061892
59164,86.0,0.0036500076141227976,0.0096132
59165,86.0,0.004934785632842343,0.0102236
59166,86.0,0.0027311886200093484,0.0024568
59167,86.0,0.002268891975328479,0.001983
59168,86.0,0.0031886260455882493,0.0052212
59169,86.0,0.0040098481050069796,0.0024671
59170,86.0,0.0037539807647424847,0.0034807
59171,86.0,0.0039031720919692364,0.0067826
59172,86.0,0.0031741555237674714,0.0027931
59173,86.0,0.0031269726492074794,0.0039224
59174,86.0,0.003101801010163583,0.0035738
59175,86.0,0.003164749098541527,0.0028231
59176,86.0,0.0037443049265927907,0.0045325
59177,86.0,0.002512019110782779,0.0020927
59178,86.0,0.0027005385062162783,0.0025956
59179,86.0,0.0026036469437135793,0.0020177
59180,86.0,0.0038672331660295502,0.0037418
59181,86.0,0.0035764317279416142,0.0029597
59182,86.0,0.0037665427013221678,0.0032401
59183,86.0,0.0033697544652192307,0.0028292
59184,86.0,0.003735019795847695,0.0027567
59185,86.0,0.0031037616917756264,0.0024893
59186,86.0,0.0031315427523489715,0.0026241
59187,86.0,0.0033495559902360496,0.0036692
59188,86.0,0.003580147779409935,0.0027214
59189,86.0,0.0031844165729569213,0.0030215
