,run_no,predict,valid
50499,73.0,0.0006711463238011949,0.0005929
50500,73.0,0.0006627562850236699,0.0006248
50501,73.0,0.0006644371055383256,0.0006643
50502,73.0,0.0006671518601867257,0.0006796
50503,73.0,0.0006483844453911869,0.0006949
50504,73.0,0.0006369607623796897,0.0006494
50505,73.0,0.0006791858247323468,0.0006954
50506,73.0,0.0006897783466099428,0.000666
50507,73.0,0.0006851423030832439,0.0007365
50508,73.0,0.0006672336455266933,0.0006118
50509,73.0,0.0006439142946168404,0.0006405
50510,73.0,0.000652438847666089,0.000759
50511,73.0,0.0007010918980157913,0.0006637
50512,73.0,0.0006608364033258473,0.0006258
50513,73.0,0.0006719747727214174,0.0006317
50514,73.0,0.000673282092057161,0.0006254
50515,73.0,0.0006490740598353558,0.000582
50516,73.0,0.0006351459042176662,0.0005823
50517,73.0,0.0006804432756070418,0.0006072
50518,73.0,0.0006573464624125034,0.0006231
50519,73.0,0.0006985036848074284,0.0007585
50520,73.0,0.0006447540379773162,0.0006465
50521,73.0,0.0006643830033429024,0.0006668
50522,73.0,0.0006651449873466465,0.0006602
50523,73.0,0.0006415683414597933,0.0007066
50524,73.0,0.0006661465260893499,0.0006585
50525,73.0,0.0006824033144416761,0.0006491
50526,73.0,0.0006815129503652488,0.0006273
50527,73.0,0.0006726767878932403,0.0007656
50528,73.0,0.0006402264062847219,0.000622
50529,73.0,0.0006952500865251702,0.0006205
50530,73.0,0.0006730213345858583,0.0007109
50531,73.0,0.0006302369326749639,0.0006451
50532,73.0,0.0006691315923433042,0.000631
50533,73.0,0.0006696184252437845,0.0006465
50534,73.0,0.0006781339860068801,0.0006661
50535,73.0,0.0006731071257575913,0.0006054
50536,73.0,0.0006827919318983563,0.0006838
50537,73.0,0.0006860271380929148,0.0006636
50538,73.0,0.0006652542277789525,0.0006733
50539,73.0,0.000689003251069492,0.0006427
50540,73.0,0.0006674556663461986,0.0006593
50541,73.0,0.000661755377213952,0.0006861
50542,73.0,0.0006504530261119985,0.0007104
50543,73.0,0.0006774808156630384,0.0006502
50544,73.0,0.0006673535512764461,0.0006537
50545,73.0,0.000672809559354529,0.0006148
50546,73.0,0.0006625938504696764,0.0006908
50547,73.0,0.0006541292893782522,0.0007542
50548,73.0,0.0006744039900533463,0.0006655
50549,73.0,0.0006372000276229675,0.0006572
50550,73.0,0.0006610431691918507,0.000627
50551,73.0,0.000764891763601367,0.0013822
50552,73.0,0.0007023966386270846,0.0007012
50553,73.0,0.0006946898484539815,0.0007001
50554,73.0,0.0006793452815115592,0.0006618
50555,73.0,0.0006692117218355829,0.0007142
50556,73.0,0.000645872838677246,0.0006124
50557,73.0,0.0006887921364292664,0.0006376
50558,73.0,0.0006579251299619084,0.0006917
50559,73.0,0.0006794572111579017,0.0006244
50560,73.0,0.0006680471124292032,0.0006359
50561,73.0,0.0006010181156230474,0.0005549
50562,73.0,0.0006850697298555266,0.0007244
50563,73.0,0.0006740768380234376,0.0006447
50564,73.0,0.0006311552131193604,0.0006188
50565,73.0,0.0006433735702496669,0.0006182
50566,73.0,0.0006741433282295718,0.0006716
50567,73.0,0.0006913811552395178,0.0007068
50568,73.0,0.0006843308654236621,0.0006144
50569,73.0,0.0006653749627135795,0.0006469
50570,73.0,0.000675315847102625,0.0006761
50571,73.0,0.0006681044406570285,0.0006546
50572,73.0,0.0006474125001425559,0.0005973
50573,73.0,0.0006721472072976787,0.0006859
50574,73.0,0.0009270080073528305,0.0008226
50575,73.0,0.0006625888068226427,0.0006783
50576,73.0,0.0006621957586117775,0.0006519
50577,73.0,0.0006887490836655442,0.0006432
50578,73.0,0.0006770647448671969,0.0006552
50579,73.0,0.000674110135040574,0.0006376
50580,73.0,0.0006669475713145065,0.0006847
50581,73.0,0.0006791627412586394,0.0007161
50582,73.0,0.0007006345395429082,0.000662
50583,73.0,0.000842642703056064,0.0007273
50584,73.0,0.0006567042497257131,0.0007496
50585,73.0,0.0006692560388809237,0.000609
50586,73.0,0.0006662572752646806,0.0006631
50587,73.0,0.0006700470863905344,0.0006689
50588,73.0,0.0006653605290862423,0.0006093
50589,73.0,0.0006673854081106495,0.000645
50590,73.0,0.0007059794437102709,0.0006862
50591,73.0,0.00064253091797026,0.0006526
50592,73.0,0.0006598828712793468,0.0006719
50593,73.0,0.0006624307484096355,0.0006025
50594,73.0,0.000665920969922309,0.0006484
50595,73.0,0.0006659186405185461,0.0006813
50596,73.0,0.0010289006009805799,0.0007783
50597,73.0,0.0006799144140686648,0.0006258
50598,73.0,0.0006739176095891524,0.0006618
50599,73.0,0.0006804580516920682,0.000683
50600,73.0,0.0006802065515624785,0.0005609
50601,73.0,0.0006715649054639849,0.0006876
50602,73.0,0.0005984596784930843,0.0006144
50603,73.0,0.0006821792519605915,0.0012358
50604,73.0,0.0006850718547287463,0.0006952
50605,73.0,0.0006737155779970839,0.0006363
50606,73.0,0.0006803933194503641,0.0006347
50607,73.0,0.0006829078321527705,0.0006184
50608,73.0,0.0006655664116085211,0.0007199
50609,73.0,0.000675480185628405,0.0007227
50610,73.0,0.0006820224840404755,0.0008027
50611,73.0,0.0006622792109557271,0.0006324
50612,73.0,0.0006257122666878752,0.0006131
50613,73.0,0.0006752522033937726,0.00073
50614,73.0,0.0006689309839893628,0.0007177
50615,73.0,0.0006479862278325297,0.0006471
50616,73.0,0.0006686769190083252,0.0006857
50617,73.0,0.0007141722007909236,0.0009969
50618,73.0,0.0006836929954667182,0.0006704
50619,73.0,0.0006696517871573711,0.0006408
50620,73.0,0.0006660986341568455,0.0006729
50621,73.0,0.0006515360513511902,0.0006484
50622,73.0,0.0006592133177292883,0.0006593
50623,73.0,0.0006891159759988501,0.0006846
50624,73.0,0.0006544343650996938,0.0006611
50625,73.0,0.000681786105773728,0.0005911
50626,73.0,0.0006372558635321752,0.000643
50627,73.0,0.000664067950973217,0.000658
50628,73.0,0.0006888232694241377,0.0007092
50629,73.0,0.0006728354881875399,0.0006164
50630,73.0,0.0006386814230340643,0.0006355
50631,73.0,0.0006840973145412165,0.0006912
50632,73.0,0.000652960848648885,0.0006453
50633,73.0,0.0006925615825646943,0.0007119
50634,73.0,0.0006795635862671447,0.0006212
50635,73.0,0.0006922291588226555,0.0006538
50636,73.0,0.000680168559199411,0.0007381
50637,73.0,0.000675114313851059,0.0006444
50638,73.0,0.0006491211307270504,0.0006534
50639,73.0,0.0006655571337965455,0.0006918
50640,73.0,0.0006414130421868371,0.000621
50641,73.0,0.0006550535684565135,0.0007181
50642,73.0,0.0006730944061268355,0.0006336
50643,73.0,0.0006378842176434845,0.0006054
50644,73.0,0.0006826266178984657,0.0006623
50645,73.0,0.0006816103730728912,0.0008495
50646,73.0,0.0006668694087885972,0.0006318
50647,73.0,0.0006360611424131302,0.0006358
50648,73.0,0.0007023749828199642,0.000658
50649,73.0,0.0006765630940485185,0.0007054
50650,73.0,0.0006708260223141598,0.0008259
50651,73.0,0.0006947658482601317,0.0006008
50652,73.0,0.0006459392505256219,0.0007059
50653,73.0,0.0006776180718814089,0.0006804
50654,73.0,0.0007304802891316395,0.0007638
50655,73.0,0.0006516894927108685,0.0006204
50656,73.0,0.0006731746184259374,0.0006165
50657,73.0,0.0006714580427879303,0.0006081
50658,73.0,0.0006693697664258397,0.0006523
50659,73.0,0.000646597741858678,0.0006212
50660,73.0,0.000682216868003989,0.0007266
50661,73.0,0.0006338827953958719,0.0006697
50662,73.0,0.0006933751412991058,0.0006791
50663,73.0,0.0006748530907186142,0.0006594
50664,73.0,0.0006586875801456269,0.000725
50665,73.0,0.0006303830533365108,0.0006124
50666,73.0,0.0007009413286954824,0.0006481
50667,73.0,0.0006423587721530814,0.0006758
50668,73.0,0.0006139157480345549,0.0006264
50669,73.0,0.0006935149882218994,0.0006484
50670,73.0,0.000678148819812815,0.0006337
50671,73.0,0.000665582430119222,0.0007092
50672,73.0,0.0006119645363604719,0.0006006
50673,73.0,0.0006816375449470334,0.0006758
50674,73.0,0.0006887518673089908,0.0006447
50675,73.0,0.0006673324478799479,0.0006239
50676,73.0,0.000700949707530981,0.0006395
50677,73.0,0.0006216442061702409,0.0005967
50678,73.0,0.0006502807640733877,0.0005953
50679,73.0,0.000649323172817132,0.0006214
50680,73.0,0.0006762642220142797,0.0006247
50681,73.0,0.0006646720125189487,0.0006324
50682,73.0,0.0006788504061787603,0.0006606
50683,73.0,0.0006763185865090399,0.0007772
50684,73.0,0.0006676157613742013,0.0006115
50685,73.0,0.0006642327992456164,0.0007218
50686,73.0,0.0006730818366057546,0.0006903
50687,73.0,0.0006571323159401274,0.0006491
50688,73.0,0.0006855363306309323,0.0006294
50689,73.0,0.0006805166204047847,0.0012187
50690,73.0,0.000661798827039083,0.0006427
50691,73.0,0.0006470514129805075,0.0006472
50692,73.0,0.0006663573777100786,0.0007341
50693,73.0,0.0006778803844528935,0.0006991
50694,73.0,0.0006604288403824082,0.0006204
50695,73.0,0.0006806218859908149,0.000636
50696,73.0,0.0006724092880498689,0.0006612
50697,73.0,0.0006930586803022987,0.0007557
50698,73.0,0.0006666779198147582,0.0006638
50699,73.0,0.0006392333263910718,0.000645
50700,73.0,0.0006884710128371944,0.0008219
50701,73.0,0.0006622580228762496,0.000668
50702,73.0,0.000690014791253228,0.0007508
50703,73.0,0.0006763066216832239,0.0006484
50704,73.0,0.0006683036035084561,0.0006258
50705,73.0,0.0006763968382273391,0.0009242
50706,73.0,0.0006398809625735222,0.0006056
50707,73.0,0.0006794505909727085,0.000656
50708,73.0,0.0006649032616997151,0.0006803
50709,73.0,0.0006186111922722318,0.000566
50710,73.0,0.0006390519410592781,0.0005999
50711,73.0,0.000671108027151912,0.0006359
50712,73.0,0.0006649873574422369,0.000649
50713,73.0,0.0006508622363800111,0.0006509
50714,73.0,0.0006657174274674656,0.0006612
50715,73.0,0.0006555587755116894,0.0006678
50716,73.0,0.0006958572297224004,0.0006701
50717,73.0,0.0006718492651718417,0.0006984
50718,73.0,0.0006682318502738366,0.0006395
50719,73.0,0.0006662150524810827,0.0005928
50720,73.0,0.0006711176228000898,0.0007375
50721,73.0,0.0006556860322205774,0.0006039
50722,73.0,0.0006782210021300004,0.0006712
50723,73.0,0.0006765857659510277,0.0006371
50724,73.0,0.0006870639604991819,0.0006378
50725,73.0,0.0006229993681574564,0.00059
50726,73.0,0.0006495387878424237,0.0006203
50727,73.0,0.0006796759117806385,0.0007058
50728,73.0,0.000691361292863999,0.0006936
50729,73.0,0.0006854925118619013,0.0007753
50730,73.0,0.0006709530576579494,0.0007446
50731,73.0,0.0007063489258952967,0.0006708
50732,73.0,0.0006678575656492498,0.00059
50733,73.0,0.0006765222750783273,0.0006569
50734,73.0,0.0006132633554641232,0.0005914
50735,73.0,0.0006444978613280433,0.0007083
50736,73.0,0.0006577827007652852,0.0005976
50737,73.0,0.0006527137011197997,0.0006347
50738,73.0,0.0006677910590632934,0.0006102
50739,73.0,0.0006734297731079706,0.000607
50740,73.0,0.0006776215328180778,0.0007217
50741,73.0,0.0006524305321215524,0.000647
50742,73.0,0.0006803872364931258,0.000625
50743,73.0,0.0006314542362405725,0.0006029
50744,73.0,0.0006836535564386267,0.0006096
50745,73.0,0.0006607323373534515,0.0007463
50746,73.0,0.0007037421330237425,0.0007047
50747,73.0,0.0006888201228177379,0.0006021
50748,73.0,0.0006339067089289974,0.0005958
50749,73.0,0.0006758278431616412,0.0007023
50750,73.0,0.0006814986552419832,0.0006918
50751,73.0,0.0006787666591119137,0.0006215
50752,73.0,0.0006714749549451064,0.000587
50753,73.0,0.0006345706216926946,0.0006314
50754,73.0,0.0006726708144433344,0.0006698
50755,73.0,0.0006542736125058318,0.0006337
50756,73.0,0.0006641272202954091,0.0006962
50757,73.0,0.0006761493787750294,0.0008235
50758,73.0,0.000670892080349217,0.000703
50759,73.0,0.0006789398048984822,0.0006515
50760,73.0,0.0006619402945109047,0.0006742
50761,73.0,0.0006941733623381303,0.0006243
50762,73.0,0.0006779481693704181,0.000683
50763,73.0,0.0006463959827252322,0.0006824
50764,73.0,0.0006459813798440312,0.0006415
50765,73.0,0.0006615588278097538,0.0006736
50766,73.0,0.000657520295191936,0.0006698
50767,73.0,0.0006664940789421197,0.0006701
50768,73.0,0.0006494884277281824,0.000666
50769,73.0,0.0006849268643294492,0.0006176
50770,73.0,0.0006801314941922408,0.000743
50771,73.0,0.0006826982396349783,0.000628
50772,73.0,0.0007681751264994727,0.0006818
50773,73.0,0.0006469200978257338,0.0006384
50774,73.0,0.0007456349652311961,0.0011817
50775,73.0,0.0006586613369900607,0.0006541
50776,73.0,0.000697725088485788,0.0006643
50777,73.0,0.0006679998811279381,0.0006944
50778,73.0,0.0006876686220516527,0.0006411
50779,73.0,0.0006808064981239661,0.0006833
50780,73.0,0.0006564232426425712,0.0006251
50781,73.0,0.0006823193876699724,0.0007502
50782,73.0,0.0007072606710586146,0.0007351
50783,73.0,0.0006466547223238771,0.0006888
50784,73.0,0.000665336337626596,0.0006592
50785,73.0,0.0006924617233743059,0.0006942
50786,73.0,0.0006692551548066162,0.0006748
50787,73.0,0.0006577959587937608,0.0006289
50788,73.0,0.0006786417094976283,0.000715
50789,73.0,0.0006971156970629605,0.0006962
50790,73.0,0.0006773689331045202,0.0007134
50791,73.0,0.0007503184378204698,0.0007244
50792,73.0,0.0006526123611460742,0.0006291
50793,73.0,0.0006832039790359277,0.0006791
50794,73.0,0.0006580903482662261,0.0006151
50795,73.0,0.000673576470249919,0.0006954
50796,73.0,0.0006945755141041207,0.0007151
50797,73.0,0.0006468503369783982,0.0006145
50798,73.0,0.0006638813797575075,0.0006496
50799,73.0,0.000665987680640841,0.0006573
50800,73.0,0.0006296758581143087,0.0007121
50801,73.0,0.0006403438785583921,0.0006688
50802,73.0,0.0006471340770088932,0.0006151
50803,73.0,0.0006652696186494898,0.0007384
50804,73.0,0.0006616395322524589,0.0006374
50805,73.0,0.0006780459185330056,0.0005947
50806,73.0,0.0006800118535247522,0.0005939
50807,73.0,0.000662949961387309,0.0007518
50808,74.0,0.0006759078770067541,0.0007227
50809,74.0,0.0006625760551593555,0.0006224
50810,74.0,0.0006547921528678416,0.000604
50811,74.0,0.0006954175980036087,0.0007704
50812,74.0,0.0006143090808297545,0.0005896
50813,74.0,0.0006737373918099134,0.0006235
50814,74.0,0.0006715705000410782,0.0006611
50815,74.0,0.000660717051296662,0.000645
50816,74.0,0.00069381627878566,0.0006205
50817,74.0,0.0006659106226505506,0.0006857
50818,74.0,0.0006443106301983153,0.0006027
50819,74.0,0.0006676171184411627,0.0006656
50820,74.0,0.0006322565455747371,0.0006451
50821,74.0,0.0006712652357160923,0.0006771
50822,74.0,0.0007028732934969463,0.0007012
50823,74.0,0.0006700514703822848,0.0006791
50824,74.0,0.0006538477529095635,0.0006223
50825,74.0,0.0006776973958975973,0.0008329
50826,74.0,0.000630117279334643,0.0005941
50827,74.0,0.0006651388273757765,0.0006745
50828,74.0,0.0006363011491985397,0.0006526
50829,74.0,0.0006636409968797319,0.0006709
50830,74.0,0.0006398076412264796,0.0006284
50831,74.0,0.0006648855176591217,0.0006642
50832,74.0,0.0006118968664380429,0.0006177
50833,74.0,0.0006702968461724852,0.0008738
50834,74.0,0.0006503190828611074,0.0006549
50835,74.0,0.0006426623011572018,0.0006329
50836,74.0,0.0006629210191998209,0.0007384
50837,74.0,0.0006539776431221947,0.0006632
50838,74.0,0.0006380197869751182,0.0006958
50839,74.0,0.0006944856450112862,0.0006841
50840,74.0,0.0005957471977431856,0.0006234
50841,74.0,0.0006702727409783267,0.0007042
50842,74.0,0.0006702451402804863,0.0006588
50843,74.0,0.0006658331881008727,0.0006923
50844,74.0,0.0006668477296523563,0.0006479
50845,74.0,0.0006928297508210655,0.0006378
50846,74.0,0.0006618518416667936,0.0006204
50847,74.0,0.0006419226521060294,0.0006834
50848,74.0,0.0006812436648454019,0.0006571
50849,74.0,0.0006552250908071236,0.0006124
50850,74.0,0.0006782861349021579,0.0007957
50851,74.0,0.0007039199982549601,0.0006876
50852,74.0,0.0006232918671063187,0.0005872
50853,74.0,0.0006638057671380283,0.0006714
50854,74.0,0.0006416740443213887,0.0006056
50855,74.0,0.0006439824669578699,0.0007473
50856,74.0,0.000676120436948932,0.0006413
50857,74.0,0.000661824268159226,0.0006087
50858,74.0,0.0006617510733687834,0.0006643
50859,74.0,0.0007030915618175382,0.0006818
50860,74.0,0.0006777832757219014,0.0007011
50861,74.0,0.0006824049430838411,0.0006938
50862,74.0,0.0006704968113180432,0.000598
50863,74.0,0.0006565366544920716,0.0007195
50864,74.0,0.0009530878820522901,0.0007425
50865,74.0,0.0006781469462977046,0.0007816
50866,74.0,0.0006622527978893434,0.00067
50867,74.0,0.0006639647387946421,0.0006264
50868,74.0,0.0006764161936496847,0.0006553
50869,74.0,0.0006616092134290126,0.0006012
50870,74.0,0.000665068545186573,0.000577
50871,74.0,0.0007020374047871389,0.0007153
50872,74.0,0.0006744916377973592,0.0006936
50873,74.0,0.0006910825545549198,0.0006917
50874,74.0,0.0006840450791208444,0.000642
50875,74.0,0.0006546523232727178,0.0006458
50876,74.0,0.0006734185912462556,0.0007018
50877,74.0,0.000689814648446723,0.0006354
50878,74.0,0.0006511919260934923,0.0006917
50879,74.0,0.0006794121853227864,0.0007137
50880,74.0,0.0006395731788610104,0.0005974
50881,74.0,0.0006817856463525133,0.0006851
50882,74.0,0.0006841109644500997,0.0007949
50883,74.0,0.0006630697599565783,0.0006944
50884,74.0,0.0006686064179371346,0.0006355
50885,74.0,0.000663306822848189,0.000685
50886,74.0,0.000657085116267887,0.000629
50887,74.0,0.0007017084571406575,0.000722
50888,74.0,0.0006620339377254288,0.0006089
50889,74.0,0.0006771718697396336,0.0007006
50890,74.0,0.000678609496177656,0.0005916
50891,74.0,0.0006441332392485132,0.0007104
50892,74.0,0.0006456323794891154,0.0006526
50893,74.0,0.0007214520939916386,0.0007116
50894,74.0,0.0006657886149667779,0.0006971
50895,74.0,0.0006621065003850306,0.0007188
50896,74.0,0.0006599039670454842,0.0007891
50897,74.0,0.0006707111890781464,0.0006427
50898,74.0,0.0006707052308533234,0.0006043
50899,74.0,0.000673355042396322,0.0006434
50900,74.0,0.0006314695104124284,0.0005965
50901,74.0,0.0006889221970381612,0.0006963
50902,74.0,0.0006519477300793001,0.000621
50903,74.0,0.0006472754710096616,0.0006433
50904,74.0,0.0006822678979138088,0.0006574
50905,74.0,0.0006756866163886558,0.0005939
50906,74.0,0.0006522428634098287,0.000624
50907,74.0,0.0006600289748729805,0.0006374
50908,74.0,0.0006982652405092879,0.000676
50909,74.0,0.0006818583341480375,0.000703
50910,74.0,0.0006344987101971512,0.0006541
50911,74.0,0.0006667981119151624,0.0006629
50912,74.0,0.0006831753355030664,0.0006877
50913,74.0,0.0006814491585269496,0.0006938
50914,74.0,0.000676785242859418,0.0006383
50915,74.0,0.0006951450386666911,0.0006862
50916,74.0,0.0006468098612902494,0.0007032
50917,74.0,0.0006639324843595997,0.0006083
50918,74.0,0.0006997490482815512,0.0006888
50919,74.0,0.0006772610266454856,0.0006035
50920,74.0,0.0006620945393046447,0.0005918
50921,74.0,0.0006763998154806307,0.0006652
50922,74.0,0.0006597113116767765,0.000658
50923,74.0,0.0006320904212173897,0.0006211
50924,74.0,0.0006688330873389494,0.0006089
50925,74.0,0.0006657916914478387,0.0006796
50926,74.0,0.0006623002588995006,0.0006471
50927,74.0,0.0006739475572944235,0.0006594
50928,74.0,0.0006723086737374134,0.0006322
50929,74.0,0.0006648123199560086,0.0007039
50930,74.0,0.0006156924575278276,0.0006004
50931,74.0,0.0006815449322428233,0.0009066
50932,74.0,0.0006637463730645403,0.0007142
50933,74.0,0.0006716047000215322,0.0007034
50934,74.0,0.0006583227677562399,0.0006283
50935,74.0,0.0006474469194574603,0.0006182
50936,74.0,0.0006505357610966857,0.0006685
50937,74.0,0.0006345755879748995,0.0006382
