,run_no,predict,valid
60109,87.0,6.758586301856644e-05,4.83e-05
60110,87.0,5.8092819151873176e-05,4.38e-05
60111,87.0,5.954709248939505e-05,4.94e-05
60112,87.0,6.269884286447898e-05,5.86e-05
60113,87.0,6.818046447378586e-05,3.05e-05
60114,87.0,6.498135664826641e-05,5.29e-05
60115,87.0,7.089491838752597e-05,4.11e-05
60116,87.0,7.285216232148155e-05,3.81e-05
60117,87.0,6.749736125119341e-05,3.96e-05
60118,87.0,6.038536643192546e-05,4.89e-05
60119,87.0,5.9291492846374983e-05,7.67e-05
60120,87.0,6.499797555230649e-05,0.0001144
60121,87.0,7.272480582757079e-05,0.0001543
60122,87.0,6.102308816544772e-05,3.81e-05
60123,87.0,6.810720465608675e-05,3.81e-05
60124,87.0,6.428656475187928e-05,3.81e-05
60125,87.0,6.551604120979495e-05,4.94e-05
60126,87.0,5.6741778374400095e-05,3.81e-05
60127,87.0,5.7221203607806125e-05,8.9e-05
60128,87.0,7.688011436848043e-05,2.95e-05
60129,87.0,6.129718752662057e-05,4.94e-05
60130,87.0,6.0619401506025655e-05,4.45e-05
60131,87.0,5.9478705061292196e-05,4.45e-05
60132,87.0,5.707578777730267e-05,3.81e-05
60133,87.0,6.454895422681373e-05,4.94e-05
60134,87.0,6.537069452412558e-05,0.0001678
60135,87.0,5.851203812030663e-05,0.0001152
60136,87.0,6.23952557068783e-05,0.0001214
60137,87.0,6.215861070780405e-05,8.7e-05
60138,87.0,6.222104095043006e-05,8.99e-05
60139,87.0,4.652185818603763e-05,2.75e-05
60140,87.0,6.870196348958605e-05,0.0001003
60141,87.0,6.341812648149659e-05,3.58e-05
60142,87.0,6.162343179464156e-05,3.81e-05
60143,87.0,5.9559054784951034e-05,6.34e-05
60144,87.0,6.023939720344811e-05,4.45e-05
60145,87.0,6.15321080206499e-05,9.53e-05
60146,87.0,5.884818489598479e-05,2.75e-05
60147,87.0,6.324478335746008e-05,8e-05
60148,87.0,5.6718381751620503e-05,4.45e-05
60149,87.0,6.994420911097053e-05,0.0001499
60150,87.0,5.622493544099462e-05,5e-05
60151,87.0,6.367202550224796e-05,3.05e-05
60152,87.0,5.4837515333977616e-05,0.0001425
60153,87.0,0.00010041357068456497,0.0001611
60154,87.0,6.320026472886207e-05,0.0001631
60155,87.0,5.9550760328796374e-05,6.56e-05
60156,87.0,6.042566727549509e-05,3.05e-05
60157,87.0,6.646532380991433e-05,0.0001155
60158,87.0,6.431537070055155e-05,6.91e-05
60159,87.0,4.456420372630906e-05,0.000155
60160,87.0,5.471537629030281e-05,6.65e-05
60161,87.0,4.894371719048284e-05,4.45e-05
60162,87.0,6.765415697567484e-05,7.32e-05
60163,87.0,6.635637624165414e-05,3.96e-05
60164,87.0,7.331390125414344e-05,4.94e-05
60165,87.0,5.929093473566229e-05,2.75e-05
60166,87.0,6.251398978574825e-05,8.99e-05
60167,87.0,5.7421069029279246e-05,4.83e-05
60168,87.0,6.990884712873205e-05,7.89e-05
60169,87.0,4.178596668234112e-05,5.76e-05
60170,87.0,5.72639449939882e-05,3.81e-05
60171,87.0,4.346736915366659e-05,2.64e-05
60172,87.0,5.5761727757336e-05,3.41e-05
60173,87.0,3.6563702728498895e-05,4.76e-05
60174,87.0,7.845178400159877e-05,4.04e-05
60175,87.0,7.020019831615365e-05,5.86e-05
60176,87.0,5.477445174074994e-05,7.16e-05
60177,87.0,5.8627303299734957e-05,6.43e-05
60178,87.0,6.719315785134067e-05,4.25e-05
60179,87.0,9.458029486163478e-05,0.0002305
60180,87.0,6.90390320484353e-05,4.89e-05
60181,87.0,8.21475557619252e-05,5.61e-05
60182,87.0,6.080255846968228e-05,5.61e-05
60183,87.0,6.350553925508539e-05,0.0001116
60184,87.0,6.359467001087605e-05,4.76e-05
60185,87.0,7.706678092726283e-05,3.89e-05
60186,87.0,7.00767003461942e-05,3.05e-05
60187,87.0,3.815867066107091e-05,5.81e-05
60188,87.0,5.9422367399627134e-05,3.33e-05
60189,87.0,5.859127990991122e-05,0.0001187
60190,87.0,5.6668971013698654e-05,0.0001545
60191,87.0,5.651286047909421e-05,4.18e-05
60192,87.0,5.892761175179798e-05,6.74e-05
60193,87.0,5.635217021914102e-05,6.91e-05
60194,87.0,6.812213277904999e-05,3.89e-05
60195,87.0,6.220119756044237e-05,4.04e-05
60196,87.0,6.350079350842208e-05,0.0001995
60197,87.0,5.75294678794613e-05,2.53e-05
60198,87.0,6.869268504411018e-05,5.76e-05
60199,87.0,5.694070613338818e-05,5.39e-05
60200,87.0,6.922893474447886e-05,0.0001972
60201,87.0,5.199644918781232e-05,5.12e-05
60202,87.0,6.464792343114337e-05,4.45e-05
60203,87.0,5.721067048773499e-05,6.91e-05
60204,87.0,6.383353554200412e-05,7.08e-05
60205,87.0,6.179807039671127e-05,4.83e-05
60206,87.0,6.30894459579605e-05,0.0001773
60207,87.0,6.566239581742556e-05,4.94e-05
60208,87.0,8.372009901932589e-05,3.33e-05
60209,87.0,5.811985700127208e-05,6.29e-05
60210,87.0,6.482633801358318e-05,7.67e-05
60211,87.0,5.711023059646252e-05,7.63e-05
60212,87.0,9.360888354130253e-05,4.94e-05
60213,87.0,6.177501432407395e-05,2.95e-05
60214,87.0,7.193291224253644e-05,2.53e-05
60215,87.0,6.690232641988272e-05,0.000223
60216,87.0,5.8898293519693025e-05,0.0001286
60217,87.0,9.014007021479633e-05,4.94e-05
60218,87.0,6.292487592791089e-05,7.08e-05
60219,87.0,6.381583172535005e-05,0.0001082
60220,87.0,5.867843962093415e-05,3.33e-05
60221,87.0,5.643871853785188e-05,3.81e-05
60222,87.0,6.485442378741662e-05,3.33e-05
60223,87.0,6.31084646768707e-05,0.0001883
60224,87.0,5.8655977314980754e-05,0.0001029
60225,87.0,5.9103009673656536e-05,5.81e-05
60226,87.0,5.980679745692558e-05,4.04e-05
60227,87.0,6.254882565219609e-05,3.81e-05
60228,87.0,6.024294011244896e-05,4.11e-05
60229,87.0,4.738724698809629e-05,4.04e-05
60230,87.0,6.469494168067624e-05,4.83e-05
60231,87.0,5.1876756583776866e-05,4.45e-05
60232,87.0,5.565135757270794e-05,6.65e-05
60233,87.0,6.526064702166129e-05,7.48e-05
60234,87.0,6.349198939634182e-05,4.11e-05
60235,87.0,8.900565446250821e-05,3.89e-05
60236,87.0,7.4435257964877e-05,5.06e-05
60237,87.0,5.829611192175475e-05,8.7e-05
60238,87.0,5.752346946986776e-05,5.61e-05
60239,87.0,5.9724734829624313e-05,3.81e-05
60240,87.0,6.222009123152728e-05,4.04e-05
60241,87.0,5.66464439304179e-05,4.94e-05
60242,87.0,6.126839740425245e-05,6.38e-05
60243,87.0,5.6781266886828085e-05,5.55e-05
60244,87.0,6.193601541668942e-05,6.01e-05
60245,87.0,6.958731177948478e-05,2.95e-05
60246,87.0,6.710969840478524e-05,6.01e-05
60247,87.0,6.0056600654624904e-05,8.18e-05
60248,87.0,5.8564153485912555e-05,4.11e-05
60249,87.0,6.576744057456252e-05,4.25e-05
60250,87.0,6.320305105221933e-05,8.39e-05
60251,87.0,8.061354288228666e-05,0.0001907
60252,87.0,6.14344674718883e-05,2.85e-05
60253,87.0,6.532729175288194e-05,4.83e-05
60254,87.0,6.9758025286057e-05,5.39e-05
60255,87.0,6.933041884037855e-05,4.83e-05
60256,87.0,5.713066979270877e-05,8.15e-05
60257,87.0,6.051039544936079e-05,0.0001106
60258,87.0,6.618649242512481e-05,0.000182
60259,87.0,5.9417155374540766e-05,6.95e-05
60260,87.0,7.430254802409814e-05,3.89e-05
60261,87.0,6.06589776906861e-05,4.11e-05
60262,87.0,5.8825903488339136e-05,5.81e-05
60263,87.0,5.6965542900142154e-05,2.85e-05
60264,87.0,5.7963019809804e-05,0.0001054
60265,87.0,5.8729472675750496e-05,3.33e-05
60266,87.0,6.56772244115418e-05,4.25e-05
60267,87.0,6.620032855555024e-05,4.04e-05
60268,87.0,5.680833554421116e-05,5e-05
60269,87.0,6.30847255559104e-05,4.04e-05
60270,87.0,6.535893857724512e-05,4.89e-05
60271,87.0,8.219833092345448e-05,0.0001863
60272,87.0,6.473629909793245e-05,4.45e-05
60273,87.0,6.35141116397127e-05,9.16e-05
60274,87.0,5.672298246886343e-05,5.61e-05
60275,87.0,6.529088572665893e-05,6.52e-05
60276,87.0,6.009519670153404e-05,4.89e-05
60277,87.0,6.177374813900728e-05,0.0001396
60278,87.0,8.924789392771066e-05,6.52e-05
60279,87.0,6.258449019349052e-05,4.76e-05
60280,87.0,6.433931879643396e-05,4.76e-05
60281,87.0,5.69259159069303e-05,4.11e-05
60282,87.0,6.571462685089289e-05,3.58e-05
60283,87.0,6.232543392621446e-05,6.01e-05
60284,87.0,6.742440214511927e-05,5.12e-05
60285,87.0,4.013078086373607e-05,4.45e-05
60286,87.0,5.7781159147092716e-05,0.0001106
60287,87.0,5.8948786296725185e-05,4.18e-05
60288,87.0,6.271833626292335e-05,5.39e-05
60289,87.0,5.455651911800722e-05,6.1e-05
60290,87.0,5.583028288735016e-05,2.64e-05
60291,87.0,5.724496507839087e-05,3.89e-05
60292,87.0,9.382916358382108e-05,6.52e-05
60293,87.0,6.39890036970616e-05,2.85e-05
60294,87.0,5.737924471301726e-05,3.15e-05
60295,87.0,7.847874573613004e-05,8.53e-05
60296,87.0,5.6823569127669384e-05,3.81e-05
60297,87.0,7.442935696000736e-05,0.0001129
60298,87.0,6.246563883591423e-05,4.76e-05
60299,87.0,4.9229383082494206e-05,3.33e-05
60300,87.0,6.25084289448401e-05,5.06e-05
60301,87.0,6.387181431725363e-05,6.95e-05
60302,87.0,6.286764249049301e-05,8.99e-05
60303,87.0,5.767294705901647e-05,5.71e-05
60304,87.0,6.00265660651193e-05,5.39e-05
60305,87.0,5.6580616515610675e-05,7.08e-05
60306,87.0,5.0370308838179376e-05,4.58e-05
60307,87.0,6.432777979041633e-05,6.29e-05
60308,87.0,6.013938441947589e-05,4.94e-05
60309,87.0,5.64812922030748e-05,7.89e-05
60310,87.0,7.528688727248566e-05,8.6e-05
60311,87.0,7.19549662383992e-05,2.95e-05
60312,87.0,4.5448635097453614e-05,3.41e-05
60313,87.0,5.322803444994855e-05,4.83e-05
60314,87.0,6.850654255526119e-05,0.0001111
60315,87.0,5.6977098616595996e-05,6.74e-05
60316,87.0,6.214285831344269e-05,4.76e-05
60317,87.0,5.759605871561088e-05,7.08e-05
60318,87.0,7.742351567796983e-05,3.81e-05
60319,87.0,4.958065654160042e-05,8.15e-05
60320,87.0,6.548020525543955e-05,4.89e-05
60321,87.0,6.028426920350032e-05,4.25e-05
60322,87.0,5.7935793583964723e-05,4.25e-05
60323,87.0,4.970675053657049e-05,3.81e-05
60324,87.0,6.267631195472297e-05,9.12e-05
60325,87.0,6.580602190798316e-05,4.25e-05
60326,87.0,6.443774174963073e-05,6.38e-05
60327,87.0,6.073669414676284e-05,6.1e-05
60328,87.0,6.391030254213506e-05,4.94e-05
60329,87.0,5.928212125623315e-05,7.51e-05
60330,87.0,0.00014504117053929148,0.0001984
60331,87.0,7.868260565608615e-05,2.85e-05
60332,87.0,6.836878391348341e-05,4.83e-05
60333,87.0,5.743459130999957e-05,4.25e-05
60334,87.0,9.204121603439557e-05,0.0002096
60335,87.0,5.686676681203488e-05,4.45e-05
60336,87.0,6.926958787838176e-05,7.63e-05
60337,87.0,6.143640615788213e-05,4.58e-05
60338,87.0,7.663913241623261e-05,0.0001586
60339,87.0,7.785703591731773e-05,4.04e-05
60340,87.0,6.605289010959436e-05,3.81e-05
60341,87.0,6.17139211612363e-05,4.58e-05
60342,87.0,5.728593394902403e-05,3.89e-05
60343,87.0,6.38610679714981e-05,4.18e-05
60344,87.0,5.730262964792266e-05,6.29e-05
60345,87.0,7.041960277298412e-05,4.76e-05
60346,87.0,6.071689459128277e-05,4.04e-05
60347,87.0,5.8990603452219126e-05,4.11e-05
60348,87.0,9.799339527527186e-05,4.94e-05
60349,87.0,6.846182744781947e-05,4.58e-05
60350,87.0,4.8429810703643865e-05,4.76e-05
60351,87.0,5.6584022348495585e-05,7.03e-05
60352,87.0,6.288659497687878e-05,4.18e-05
60353,87.0,5.359152263685631e-05,4.18e-05
60354,87.0,6.356875173508772e-05,4.25e-05
60355,87.0,6.175168204929345e-05,5.12e-05
60356,87.0,5.7530913302176026e-05,0.0001672
60357,87.0,5.723807147703617e-05,2.75e-05
60358,87.0,6.197947772631449e-05,4.04e-05
60359,87.0,6.500692270173026e-05,4.94e-05
60360,87.0,6.20541799440866e-05,4.18e-05
60361,87.0,5.834311312940287e-05,4.83e-05
60362,87.0,6.791105162587906e-05,3.81e-05
60363,87.0,6.418810421824198e-05,5e-05
60364,87.0,6.236008479128067e-05,3.81e-05
60365,87.0,6.137668516824745e-05,0.0001288
60366,87.0,6.42021976359507e-05,3.33e-05
60367,87.0,5.8131335707799805e-05,5.39e-05
60368,87.0,7.054856918836375e-05,0.0001411
60369,87.0,6.12317616327638e-05,3.89e-05
60370,87.0,5.8135532947809885e-05,3.15e-05
60371,87.0,5.9649127302720785e-05,5e-05
60372,87.0,6.246855556069948e-05,2.75e-05
60373,87.0,6.126441410774423e-05,4.45e-05
60374,87.0,6.198530324612218e-05,2.85e-05
60375,87.0,6.219634170897203e-05,0.0002004
60376,87.0,6.666096215754522e-05,8.63e-05
60377,87.0,8.170480616072076e-05,8.32e-05
60378,87.0,6.215286700714522e-05,2.75e-05
60379,87.0,6.238549260708211e-05,3.81e-05
60380,87.0,7.362049905743384e-05,9.31e-05
60381,87.0,5.7232222762923075e-05,4.58e-05
60382,87.0,6.889783308134822e-05,5.39e-05
60383,87.0,5.9522769947259084e-05,0.0001365
60384,87.0,7.239125271215036e-05,0.0001108
60385,87.0,7.391238280347903e-05,4.11e-05
60386,87.0,4.2726220936897145e-05,7.82e-05
60387,87.0,6.50636544439106e-05,0.0002004
60388,87.0,6.457470992983838e-05,5.81e-05
60389,87.0,6.34448529665593e-05,6.52e-05
60390,87.0,5.564420517217576e-05,2.95e-05
60391,87.0,6.397220986864814e-05,0.0001409
60392,87.0,5.913408080595416e-05,7.36e-05
60393,87.0,6.745381717040809e-05,3.41e-05
60394,87.0,7.789290248468391e-05,8.67e-05
60395,87.0,7.324217155540554e-05,0.0001113
60396,87.0,6.775216861663827e-05,4.83e-05
60397,87.0,6.143355169026764e-05,6.01e-05
60398,87.0,6.443858798281764e-05,3.81e-05
60399,87.0,6.191271046961154e-05,4.83e-05
60400,87.0,6.642914243395505e-05,3.89e-05
60401,87.0,6.691922013728228e-05,2.64e-05
60402,87.0,5.4876384438283095e-05,2.85e-05
60403,87.0,5.7607466369635516e-05,5.76e-05
60404,87.0,6.0541867863017015e-05,4.89e-05
60405,87.0,6.904001319729082e-05,6.47e-05
60406,87.0,5.827220484047156e-05,6.43e-05
60407,87.0,6.265227928142178e-05,6.29e-05
60408,87.0,7.071684850099949e-05,0.0002425
60409,87.0,6.0956144422916454e-05,6.43e-05
60410,87.0,6.355606057704674e-05,0.0001152
60411,87.0,6.513104896122677e-05,2.53e-05
60412,87.0,6.250700408306234e-05,9.12e-05
60413,87.0,5.991542583326197e-05,0.0002408
60414,87.0,7.455190095682114e-05,6.99e-05
60415,87.0,6.216804790549811e-05,3.96e-05
60416,87.0,6.870500862505952e-05,3.89e-05
60417,87.0,6.499739982672109e-05,0.0001018
60418,87.0,6.606426137373061e-05,2.85e-05
60419,87.0,6.044366394089143e-05,4.94e-05
60420,87.0,6.464204365657165e-05,5.71e-05
60421,87.0,6.159493955098689e-05,7.36e-05
60422,87.0,6.344979563454416e-05,8.9e-05
60423,87.0,5.605343356656566e-05,0.0001411
60424,87.0,5.8349902547700225e-05,7.12e-05
60425,87.0,5.816405538838386e-05,0.0001847
60426,87.0,6.0109918384076825e-05,4.94e-05
60427,87.0,6.196315128326619e-05,5.29e-05
60428,87.0,5.543741779078743e-05,3.89e-05
60429,87.0,5.260706382494845e-05,4.38e-05
60430,87.0,5.829414702712324e-05,5.12e-05
60431,87.0,7.506551028739875e-05,0.0001038
60432,87.0,7.544981836214482e-05,4.94e-05
60433,87.0,7.260166053654349e-05,2.53e-05
60434,87.0,5.884458803647179e-05,0.0002451
60435,87.0,5.882591187396999e-05,8e-05
60436,87.0,5.901860209263766e-05,5.76e-05
60437,87.0,5.778278655099085e-05,2.85e-05
60438,87.0,6.809690413709674e-05,3.15e-05
60439,87.0,4.2729695814176375e-05,2.95e-05
60440,87.0,6.922626395426448e-05,4.11e-05
60441,87.0,7.391603860540491e-05,0.0001407
60442,87.0,6.265941034971757e-05,7.03e-05
60443,87.0,6.2923835723256e-05,4.94e-05
60444,87.0,5.958654070517543e-05,0.0001745
60445,87.0,4.9526563815260335e-05,8.18e-05
60446,87.0,5.80698290970157e-05,4.11e-05
60447,87.0,6.270672966970178e-05,3.96e-05
60448,87.0,7.984615562504595e-05,5.61e-05
60449,87.0,6.892090045754322e-05,4.89e-05
60450,87.0,6.129305087586946e-05,2.95e-05
60451,87.0,5.764723694661185e-05,3.33e-05
60452,87.0,6.753327758284928e-05,4.83e-05
60453,87.0,7.394857176299604e-05,9.12e-05
60454,87.0,6.715420955078284e-05,0.0001189
60455,87.0,6.325575161141458e-05,0.0001192
60456,87.0,6.636639556342335e-05,6.47e-05
60457,87.0,5.952708861784758e-05,6.47e-05
60458,87.0,5.46916539180639e-05,5.06e-05
60459,87.0,7.104524173727607e-05,5.29e-05
60460,87.0,6.019535108511856e-05,4.83e-05
60461,87.0,6.0015932382860054e-05,5.39e-05
60462,87.0,5.765741393111689e-05,6.01e-05
60463,87.0,5.966275438130463e-05,8.86e-05
60464,87.0,5.6434393234955986e-05,4.94e-05
60465,87.0,6.481090683745891e-05,4.04e-05
60466,87.0,5.8962707050363884e-05,5.55e-05
60467,87.0,5.999591275429571e-05,0.0001791
60468,87.0,6.011075453153992e-05,4.83e-05
60469,87.0,6.131003853437099e-05,2.95e-05
60470,87.0,6.858347190194969e-05,0.0001293
60471,87.0,5.611089451942139e-05,7.63e-05
60472,87.0,6.894982010081596e-05,6.43e-05
60473,87.0,6.340382876086736e-05,5e-05
60474,87.0,5.9315204335271783e-05,3.81e-05
60475,87.0,5.9869789736054085e-05,9.12e-05
60476,87.0,6.244222495414474e-05,0.0001903
60477,87.0,5.6018732417126003e-05,4.94e-05
60478,87.0,6.784444759874138e-05,5.61e-05
60479,87.0,3.809175084926122e-05,2.95e-05
60480,87.0,0.0001231705962422475,5.12e-05
60481,87.0,6.146701868078341e-05,9.16e-05
60482,87.0,6.167706754269001e-05,8.53e-05
60483,87.0,6.037307078418561e-05,0.0001054
60484,87.0,6.085880530892735e-05,5.06e-05
60485,87.0,6.821568694059182e-05,6.43e-05
60486,87.0,6.221634284962052e-05,0.0001549
60487,87.0,5.626752827601234e-05,3.41e-05
60488,87.0,5.942545012638784e-05,3.05e-05
60489,87.0,6.354897613801422e-05,5.55e-05
60490,87.0,6.990597633629378e-05,8.99e-05
60491,87.0,6.277049496566322e-05,0.0001509
60492,87.0,6.458554236422286e-05,0.0001223
60493,87.0,5.956147834931603e-05,9.12e-05
60494,87.0,5.454324232269602e-05,7.89e-05
60495,87.0,6.003051089642947e-05,6.29e-05
60496,87.0,6.570592191221746e-05,0.0002729
60497,87.0,6.200494610930178e-05,3.81e-05
60498,87.0,5.9478097349808155e-05,4.94e-05
60499,87.0,6.057887854100042e-05,6.47e-05
60500,87.0,6.080298635791787e-05,7.03e-05
60501,87.0,7.092635895894726e-05,0.0001889
60502,87.0,5.19965891871351e-05,2.85e-05
60503,87.0,5.6296749949693774e-05,0.0001052
60504,87.0,5.790001141363147e-05,0.0001035
60505,87.0,7.082230994482079e-05,3.89e-05
60506,87.0,5.641560628790594e-05,3.5e-05
60507,87.0,6.074753169728229e-05,0.0001442
60508,87.0,5.433544476026246e-05,3.5e-05
60509,87.0,4.673650134065791e-05,4.45e-05
60510,87.0,6.608505568630132e-05,4.18e-05
60511,87.0,4.1534321942633365e-05,4.11e-05
60512,87.0,6.575870280300425e-05,4.94e-05
60513,87.0,7.43590963069363e-05,0.0001758
60514,87.0,6.699708862532611e-05,5.12e-05
60515,87.0,6.862479950221214e-05,4.89e-05
60516,87.0,6.014739995425512e-05,0.0001265
60517,87.0,7.033289463459621e-05,4.89e-05
60518,87.0,4.542483162409301e-05,3.81e-05
60519,87.0,6.693665562148218e-05,4.94e-05
60520,87.0,5.91444868773488e-05,2.53e-05
60521,87.0,5.7548999773382326e-05,3.05e-05
60522,87.0,5.756093893521938e-05,7.71e-05
60523,87.0,5.9155264010740785e-05,3.81e-05
60524,87.0,6.114331588135319e-05,6.91e-05
60525,87.0,7.859166674603109e-05,0.0001867
60526,87.0,7.811670881118856e-05,4.38e-05
60527,87.0,6.268941157513967e-05,2.75e-05
60528,87.0,6.209236860795167e-05,9.47e-05
60529,87.0,4.851694946471948e-05,4.04e-05
60530,87.0,0.00010932704250258987,6.52e-05
60531,87.0,5.4778352652033975e-05,4.83e-05
60532,87.0,0.00010387418931605226,6.1e-05
60533,87.0,8.18836872748413e-05,4.04e-05
60534,87.0,5.872753980116348e-05,4.45e-05
60535,87.0,5.9135089348201223e-05,5e-05
60536,87.0,6.75923792799621e-05,4.18e-05
60537,87.0,6.007427918753179e-05,4.94e-05
60538,87.0,8.819999129221433e-05,3.81e-05
60539,87.0,7.048547807234656e-05,4.11e-05
60540,87.0,5.929619046983086e-05,4.04e-05
60541,87.0,6.232414249591537e-05,8.11e-05
60542,87.0,5.724972526897356e-05,4.83e-05
60543,87.0,5.529414847183922e-05,4.38e-05
60544,87.0,4.7357683757234596e-05,3.5e-05
60545,87.0,6.107632886757768e-05,8.67e-05
60546,87.0,5.9284494498542764e-05,0.0001189
60547,87.0,7.685212654331836e-05,7.59e-05
60548,87.0,6.07203102285554e-05,4.83e-05
60549,87.0,7.090198542527039e-05,4.04e-05
60550,87.0,6.863842895822101e-05,5e-05
60551,87.0,6.097255529120174e-05,0.0001313
60552,88.0,6.493125515892455e-05,0.0001841
60553,88.0,6.39276387742935e-05,5.29e-05
60554,88.0,8.160080477190987e-05,0.0002004
60555,88.0,5.453274088838297e-05,4.04e-05
60556,88.0,6.552840113387027e-05,6.47e-05
60557,88.0,0.00011343699606084081,8.86e-05
60558,88.0,9.199025703045302e-05,7.89e-05
60559,88.0,6.316543869767909e-05,0.0001778
60560,88.0,6.33002348287491e-05,5.76e-05
60561,88.0,8.275989565213289e-05,3.81e-05
60562,88.0,6.892813048075177e-05,4.04e-05
60563,88.0,6.448349983656328e-05,4.11e-05
60564,88.0,5.9631050255943686e-05,7.03e-05
60565,88.0,7.900583132376716e-05,6.43e-05
60566,88.0,5.68571866971367e-05,2.95e-05
60567,88.0,6.113436224488113e-05,6.01e-05
60568,88.0,5.9632917388031305e-05,3.81e-05
60569,88.0,6.189513648896152e-05,6.47e-05
60570,88.0,7.45597604492692e-05,0.0002043
60571,88.0,6.138806522899319e-05,3.5e-05
60572,88.0,7.611463494148713e-05,8.67e-05
60573,88.0,5.3623487441919495e-05,6.01e-05
60574,88.0,4.9958400223958526e-05,4.45e-05
60575,88.0,6.735094838433691e-05,3.89e-05
60576,88.0,5.895974300767573e-05,0.0001029
60577,88.0,5.662561440162338e-05,4.18e-05
60578,88.0,5.7863536301329265e-05,6.95e-05
60579,88.0,7.476189792454023e-05,5.61e-05
60580,88.0,6.923001424015018e-05,5e-05
60581,88.0,7.085262258133614e-05,9.44e-05
60582,88.0,6.0797936944522267e-05,5.55e-05
60583,88.0,5.37361146648664e-05,5.06e-05
60584,88.0,6.57256466011167e-05,4.94e-05
60585,88.0,6.539112650032993e-05,6.24e-05
60586,88.0,6.948455983743025e-05,4.94e-05
60587,88.0,5.917056016308811e-05,4.51e-05
60588,88.0,6.0134374891915834e-05,6.1e-05
60589,88.0,6.595845967740363e-05,3.41e-05
60590,88.0,6.509063621470241e-05,0.0001773
60591,88.0,6.626126386068086e-05,5.39e-05
60592,88.0,6.483887724271212e-05,0.0001082
60593,88.0,6.640079043976482e-05,5.12e-05
60594,88.0,4.415593512441224e-05,9.98e-05
60595,88.0,5.963713484563794e-05,5.12e-05
60596,88.0,7.602277569044605e-05,8.63e-05
60597,88.0,5.620470768273607e-05,6.01e-05
60598,88.0,0.00012296331430884086,0.0001994
60599,88.0,5.78490710165623e-05,4.11e-05
60600,88.0,5.8226540174544764e-05,6.38e-05
60601,88.0,5.9509263945693395e-05,2.95e-05
60602,88.0,6.266634125852927e-05,6.65e-05
60603,88.0,4.6862035635980955e-05,3.89e-05
60604,88.0,6.96202141633587e-05,0.0001313
60605,88.0,8.356510002803519e-05,6.47e-05
60606,88.0,5.9439034324431214e-05,5.76e-05
60607,88.0,8.265428520539711e-05,3.81e-05
60608,88.0,6.484259406890153e-05,3.81e-05
60609,88.0,6.81270296073616e-05,8e-05
60610,88.0,6.914497891096017e-05,9.03e-05
60611,88.0,4.254187964805142e-05,4.25e-05
60612,88.0,4.5036052552618704e-05,3.41e-05
60613,88.0,6.917397683648077e-05,4.76e-05
60614,88.0,6.413014313752286e-05,0.0001564
60615,88.0,4.950696452329403e-05,3.81e-05
60616,88.0,6.19696438991076e-05,3.41e-05
60617,88.0,6.220262789528598e-05,3.81e-05
