,run_no,predict,valid
67135,97.0,0.00442654978395334,0.0025711
67136,97.0,0.003819776245883405,0.0017764
67137,97.0,0.005313915453829948,0.002404
67138,97.0,0.00591316498283811,0.0027327
67139,97.0,0.005489359705241861,0.0031076
67140,97.0,0.004643710577038931,0.0108572
67141,97.0,0.004354291439083906,0.0077441
67142,97.0,0.006292673639555929,0.0107436
67143,97.0,0.0065479300428171235,0.0037994
67144,97.0,0.006913517294444138,0.0161038
67145,97.0,0.005910010976337854,0.0063869
67146,97.0,0.004657937087359136,0.0017155
67147,97.0,0.0025318363959231493,0.0017348
67148,97.0,0.006789956636936481,0.0161149
67149,97.0,0.007167906060682366,0.003879
67150,97.0,0.0035958443428266264,0.0021296
67151,97.0,0.006094246180853601,0.0131851
67152,97.0,0.0026850202485292087,0.0020175
67153,97.0,0.008018171152157777,0.0121492
67154,97.0,0.0055296075452182,0.0055464
67155,97.0,0.006624616631566391,0.0070242
67156,97.0,0.002255052537054548,0.0023438
67157,97.0,0.003699550432066851,0.0042288
67158,97.0,0.002792219609204824,0.0021985
67159,97.0,0.008507682266407659,0.0138857
67160,97.0,0.00453455332412629,0.0036947
67161,97.0,0.005054176007120055,0.0016285
67162,97.0,0.003131186583747307,0.0028517
67163,97.0,0.009430037161029864,0.0152293
67164,97.0,0.00636174041057431,0.0131466
67165,97.0,0.003564524075267884,0.0098179
67166,97.0,0.005307935769434319,0.0045076
67167,97.0,0.005174353028482886,0.0131085
67168,97.0,0.006790899339933867,0.0048939
67169,97.0,0.005285097734023789,0.0043033
67170,97.0,0.006759986000928071,0.0121666
67171,97.0,0.005666115804027724,0.0092728
67172,97.0,0.004059640274394776,0.0021351
67173,97.0,0.009201739873580536,0.0134919
67174,97.0,0.004894124721007466,0.0037915
67175,97.0,0.003482660649915425,0.0184497
67176,97.0,0.0045609818290527895,0.002225
67177,97.0,0.0044256834210093625,0.0124222
67178,97.0,0.008644568036377346,0.0022213
67179,97.0,0.005662665355967875,0.0065656
67180,97.0,0.004421440331888189,0.0134905
67181,97.0,0.008492394545221235,0.0154838
67182,97.0,0.0030065098208871288,0.0016219
67183,97.0,0.006302467298671965,0.0039073
67184,97.0,0.0038812492359919628,0.0105582
67185,97.0,0.007476716027518688,0.0037713
67186,97.0,0.004088953578158902,0.004
67187,97.0,0.0019448611267292853,0.0017632
67188,97.0,0.005075501118272712,0.0080572
67189,97.0,0.005001054184103339,0.0016976
67190,97.0,0.005416818742559027,0.0103222
67191,97.0,0.0038045818839470167,0.0023918
67192,97.0,0.003958441709271062,0.0025799
67193,97.0,0.0046589891090959255,0.0024267
67194,97.0,0.006049050124820301,0.0052049
67195,97.0,0.00454423016312403,0.0021626
67196,97.0,0.0037419081637882746,0.0027373
67197,97.0,0.003535920532153452,0.0029271
67198,97.0,0.0022071198182333474,0.0024875
67199,97.0,0.006578477118643007,0.002898
67200,97.0,0.004964132083128505,0.0021343
67201,97.0,0.005088859101350946,0.0029628
67202,97.0,0.00802942634681406,0.0123424
67203,97.0,0.004805962746876611,0.005947
67204,97.0,0.003127420799025277,0.0030812
67205,97.0,0.006678420118700869,0.0031065
67206,97.0,0.004179666696842394,0.0044743
67207,97.0,0.005270419564505605,0.0088024
67208,97.0,0.007755315793471093,0.011719
67209,97.0,0.0036717971027552245,0.0016662
67210,97.0,0.005905589309095178,0.0090234
67211,97.0,0.0035767875604462325,0.0114985
67212,97.0,0.004477319072621826,0.0022177
67213,97.0,0.00322255216758814,0.0020752
67214,97.0,0.010060516441475995,0.0052252
67215,97.0,0.0038977584729039923,0.004717
67216,97.0,0.005479126331394785,0.0030279
67217,97.0,0.0034273259453748398,0.0021907
67218,97.0,0.003406766610977598,0.0022333
67219,97.0,0.0048577847405849636,0.0139107
67220,97.0,0.00535460622501547,0.0064414
67221,97.0,0.006141151386132597,0.0049424
67222,97.0,0.004846282374276564,0.0056659
67223,97.0,0.012438492201105681,0.0039618
67224,97.0,0.004726701263840773,0.0133217
67225,97.0,0.00829506624208529,0.0057883
67226,97.0,0.004460013746488797,0.008565
67227,97.0,0.006533224884889546,0.0112196
67228,97.0,0.006806679928227203,0.0051462
67229,97.0,0.005014480452176671,0.0025437
67230,97.0,0.004178176655286005,0.0043448
67231,97.0,0.004190801121238899,0.0020418
67232,97.0,0.004855079805534727,0.0082013
67233,97.0,0.00570148079265475,0.0058698
67234,97.0,0.003651030657958934,0.0031001
67235,97.0,0.004433510519181055,0.0103326
67236,97.0,0.005173866601374628,0.0039758
67237,97.0,0.003486883994135611,0.0045811
67238,97.0,0.004014057243679437,0.0029065
67239,97.0,0.005543435729292661,0.0029997
67240,97.0,0.003831470634863659,0.002419
67241,97.0,0.004130848896229071,0.0042415
67242,97.0,0.004621144575161654,0.0138702
67243,97.0,0.00348692162836711,0.0017478
67244,97.0,0.003817110451349886,0.0019155
67245,97.0,0.006092540941305446,0.0045617
67246,97.0,0.005237846505042265,0.0134496
67247,97.0,0.005272005282215716,0.0125995
67248,97.0,0.0020479116759785612,0.0014294
67249,97.0,0.007798841035346447,0.0167912
67250,97.0,0.006331591233508231,0.0054253
67251,97.0,0.005565033577516852,0.0021422
67252,97.0,0.0015721038671891697,0.0014427
67253,97.0,0.00396059499236504,0.0021045
67254,97.0,0.005333397232066386,0.0024458
67255,97.0,0.003822377949077799,0.0084776
67256,97.0,0.0026242645619579522,0.0018634
67257,97.0,0.003938565796359676,0.0029369
67258,97.0,0.003690955188208679,0.0043147
67259,97.0,0.0074509880836554215,0.0052166
67260,97.0,0.00320002892030855,0.005871
67261,97.0,0.0038922780083789675,0.0016116
67262,97.0,0.005233714177427076,0.0088602
67263,97.0,0.006321057959290883,0.0047473
67264,97.0,0.005510627681495388,0.0017781
67265,97.0,0.004789069384705739,0.0035863
67266,97.0,0.006276879551367235,0.0094899
67267,97.0,0.0019949898335963226,0.0018848
67268,97.0,0.0032339446560034424,0.0019451
67269,97.0,0.0036110165347554846,0.0089475
67270,97.0,0.0033668341319223454,0.0014809
67271,97.0,0.00519328514121722,0.0028022
67272,97.0,0.006894918479970372,0.0030505
67273,97.0,0.005304569553705862,0.004713
67274,97.0,0.004608741032395502,0.006455
67275,97.0,0.0069787107175370245,0.0140843
67276,97.0,0.004598924534189839,0.0022903
67277,97.0,0.0025031986323357973,0.0015904
67278,97.0,0.005241311060721321,0.0034235
67279,97.0,0.004891169742721199,0.0053819
67280,97.0,0.004344623299205736,0.0034099
67281,97.0,0.005915864951510756,0.0048735
67282,97.0,0.005080189946030648,0.0105356
67283,97.0,0.004301211082857062,0.0026914
67284,97.0,0.0018225583962232816,0.0019918
67285,97.0,0.007043447650544335,0.0033359
67286,97.0,0.0040807390351382524,0.0016199
67287,97.0,0.005276124266150244,0.0109277
67288,97.0,0.007250172069399982,0.0107805
67289,97.0,0.004604928610521596,0.0041233
67290,97.0,0.005162281321006181,0.0131365
67291,97.0,0.008041976785624828,0.0019525
67292,97.0,0.00670323282132674,0.0093628
67293,97.0,0.004319743031045917,0.0019858
67294,97.0,0.005146590160214728,0.0049111
67295,97.0,0.004630123849518047,0.0022619
67296,97.0,0.0016666754594930212,0.0015896
67297,97.0,0.005888807713967049,0.0024775
67298,97.0,0.004876529077028961,0.0018275
67299,97.0,0.005275706130925284,0.0020533
67300,97.0,0.006447136864073438,0.0051787
67301,97.0,0.005351639385825519,0.0212146
67302,97.0,0.0064515873203441305,0.0029911
67303,97.0,0.004665750837486483,0.0204629
67304,97.0,0.004393699508055785,0.0046049
67305,97.0,0.0037411351651282323,0.005045
67306,97.0,0.0036329234342615635,0.0026539
67307,97.0,0.0052887947457199505,0.0103611
67308,97.0,0.005940491188670482,0.0054718
67309,97.0,0.0037160577879304484,0.0033758
67310,97.0,0.005066957364715583,0.0025145
67311,97.0,0.004970279695656369,0.0064449
67312,97.0,0.007328289161752019,0.0113279
67313,97.0,0.0037199416832185764,0.0067125
67314,97.0,0.0024680609733430587,0.0020112
67315,97.0,0.0032417926908848396,0.0018858
67316,97.0,0.005757979005764281,0.00453
67317,97.0,0.00453209376323173,0.0157742
67318,97.0,0.00880844362088169,0.0152696
67319,97.0,0.005022049067377556,0.002985
67320,97.0,0.0053964294582763105,0.0038891
67321,97.0,0.004697033524581496,0.0038295
67322,97.0,0.001532045515651003,0.0013142
67323,97.0,0.005141431982533374,0.0013912
67324,97.0,0.003846328691027506,0.0246152
67325,97.0,0.004180432355345849,0.0032952
67326,97.0,0.008685011957152558,0.0107126
67327,97.0,0.004513763512414943,0.0050232
67328,97.0,0.004375171648609553,0.0035156
67329,97.0,0.0022145147449768527,0.001656
67330,97.0,0.00297320635008513,0.00222
67331,97.0,0.009971632440420304,0.0081436
67332,97.0,0.0071562264810500235,0.0065625
67333,97.0,0.003146864826721191,0.002056
67334,97.0,0.004867464428472795,0.0022385
67335,97.0,0.0028753155480575033,0.0037043
67336,97.0,0.003540919151098947,0.0023617
67337,97.0,0.006951188653089735,0.0064807
67338,97.0,0.0072535822863627935,0.0110173
67339,97.0,0.006258089261109443,0.004815
67340,97.0,0.005174943093489767,0.0098673
67341,97.0,0.004099145115872573,0.0023296
67342,97.0,0.0069095778336758715,0.0044217
67343,97.0,0.004580347682128954,0.0020321
67344,97.0,0.0034756236617866395,0.0177039
67345,97.0,0.006743582801098718,0.0037904
67346,97.0,0.006003883345088314,0.0017455
67347,97.0,0.003193147076313337,0.0022515
67348,97.0,0.005301449445132027,0.0081521
67349,97.0,0.004532976524585419,0.0097821
67350,97.0,0.00518062326417331,0.0196958
67351,97.0,0.0038573462647104595,0.0021517
67352,97.0,0.0038222439478561294,0.0034429
67353,97.0,0.004825475656640227,0.0074596
67354,97.0,0.0035844802816897034,0.0042938
67355,97.0,0.005711863434827611,0.0040521
67356,97.0,0.005515282966231336,0.0037875
67357,97.0,0.0036621086343947753,0.0042083
67358,97.0,0.003894457853707617,0.0021489
67359,97.0,0.0035827159187471866,0.0129255
67360,97.0,0.004843523008197349,0.0062981
67361,97.0,0.005616059986285661,0.0038972
67362,97.0,0.005763986332070967,0.0139756
67363,97.0,0.004378903144122061,0.0029078
67364,97.0,0.004416049898783016,0.0027319
67365,97.0,0.005155232223557354,0.0072174
67366,97.0,0.004443126956437283,0.0067059
67367,97.0,0.005013100024821953,0.0026393
67368,97.0,0.0036551777427303984,0.0047759
67369,97.0,0.007667974475329494,0.0037822
67370,97.0,0.004399003243811611,0.0041414
67371,97.0,0.004072576951817955,0.0111493
67372,97.0,0.0032812217701242916,0.0018312
67373,97.0,0.0061801064943853975,0.0038695
67374,97.0,0.005460777206746282,0.0031983
67375,97.0,0.0053489863639635295,0.0048
67376,97.0,0.003574836880073609,0.0017399
67377,97.0,0.0030243835188564555,0.0015112
67378,97.0,0.003972108783104521,0.0037756
67379,97.0,0.005039445865751965,0.0021485
67380,97.0,0.004712547057581194,0.0025274
67381,97.0,0.007996184210936527,0.0177349
67382,97.0,0.008398062846553896,0.0134274
67383,97.0,0.003669543552685327,0.0048421
67384,97.0,0.00514405065837241,0.0226888
67385,97.0,0.004862193977153453,0.0028045
67386,97.0,0.0034546136813372883,0.0019195
67387,97.0,0.0036366921245350636,0.0018156
67388,97.0,0.0034291549860168114,0.0036036
67389,97.0,0.0037730006782207347,0.0077601
67390,97.0,0.006580385020353973,0.013542
67391,97.0,0.006107799628217218,0.0107472
67392,97.0,0.0023208527412865903,0.0044353
67393,97.0,0.004399396423578907,0.0095767
67394,97.0,0.004035850752412391,0.0025662
67395,97.0,0.0041202802162116775,0.010507
67396,97.0,0.0039057851255939334,0.0020355
67397,97.0,0.004884450027672106,0.0033506
67398,97.0,0.0027286500989423005,0.0017497
67399,97.0,0.003368872427252905,0.0027759
67400,97.0,0.00850788253249539,0.0177222
67401,97.0,0.005066892296289494,0.0042021
67402,97.0,0.0021444623306278235,0.0017156
67403,97.0,0.0042356652471277345,0.0017679
67404,97.0,0.00442984880125008,0.0032611
67405,97.0,0.004141868456021271,0.0025289
67406,97.0,0.005570425285258271,0.0047837
67407,97.0,0.0066072992780414974,0.0044298
67408,97.0,0.004928256264427078,0.0155241
67409,97.0,0.003607210201047366,0.0019123
67410,97.0,0.005038705098546371,0.009397
67411,97.0,0.0020745421249363377,0.0020828
67412,97.0,0.008105297790461824,0.0119901
67413,97.0,0.005039002699396349,0.0019978
67414,97.0,0.005819108368579753,0.0046819
67415,97.0,0.006358125957634707,0.003896
67416,97.0,0.0028116202012209365,0.0021096
67417,97.0,0.004775319549523329,0.0019078
67418,97.0,0.005569801128597661,0.0061422
67419,97.0,0.0048258660563911485,0.0032402
67420,97.0,0.004619438882129156,0.0037847
67421,97.0,0.006151703012343779,0.0112642
67422,97.0,0.0036105833831073623,0.001907
67423,97.0,0.0034474740535161076,0.0026368
67424,97.0,0.0044329869394854945,0.0122528
67425,97.0,0.005253510324613185,0.001851
67426,97.0,0.004636112246341841,0.0017587
67427,97.0,0.007348617737148119,0.0065862
67428,97.0,0.007824867645357182,0.0059121
67429,97.0,0.004501847916917977,0.0022794
67430,97.0,0.005532011107765685,0.0029185
67431,97.0,0.008689300200198999,0.0039302
67432,97.0,0.0037383529953963976,0.0019892
67433,97.0,0.006087050723573156,0.0048527
67434,97.0,0.006148863790658443,0.0113132
67435,97.0,0.003734952606454553,0.002316
67436,97.0,0.007650368462377949,0.0116619
67437,97.0,0.003820921669714669,0.0051513
67438,97.0,0.006675856025443362,0.0029964
67439,97.0,0.004449541069387617,0.0034419
67440,97.0,0.003916944221160991,0.0031119
67441,97.0,0.002865417732782009,0.0019251
67442,97.0,0.004978758511996656,0.0018684
67443,97.0,0.004528203591335021,0.002801
67444,97.0,0.004999191784477188,0.0110725
67445,97.0,0.007634455845084455,0.0054749
67446,97.0,0.003944010363822331,0.0110492
67447,97.0,0.006182891569932563,0.0049985
67448,97.0,0.003426507789518401,0.0035715
67449,97.0,0.003895108037876032,0.0037579
67450,97.0,0.005735810101744689,0.0017548
67451,97.0,0.0034357174762957186,0.0037614
67452,97.0,0.005465785213038419,0.004562
67453,97.0,0.0047411229059928645,0.0019633
67454,97.0,0.0043134399935744385,0.0052196
67455,97.0,0.0046177582575260044,0.0041112
67456,97.0,0.004103116959760674,0.0033614
67457,97.0,0.006843570109855937,0.0052679
67458,97.0,0.005449088703458882,0.0045331
67459,97.0,0.00743695545001181,0.0033265
67460,97.0,0.004795000724018533,0.0075706
67461,97.0,0.0017361332246920976,0.0018795
67462,97.0,0.005054013385134089,0.0028204
67463,97.0,0.0026219561465081207,0.0017017
67464,97.0,0.001832380345326935,0.0013579
67465,97.0,0.0062590527154093014,0.0078811
67466,97.0,0.004878507042644602,0.0033143
67467,97.0,0.009865671695381398,0.011635
67468,97.0,0.0056212842021240664,0.004973
67469,97.0,0.005554236884121627,0.0138069
67470,97.0,0.003254254287049358,0.0040346
67471,97.0,0.005172959091524151,0.002907
67472,97.0,0.003716458313856001,0.0025561
67473,97.0,0.008804089605778057,0.0045954
67474,97.0,0.0019528810239828032,0.0017864
67475,97.0,0.004132881816809395,0.0026098
67476,97.0,0.00517101180558115,0.0018404
67477,97.0,0.0036097479342596826,0.0024802
67478,97.0,0.004168093856217134,0.0053627
67479,97.0,0.00656944298367244,0.0128795
67480,97.0,0.006161587826205174,0.0033662
67481,97.0,0.0033478512372021496,0.0042586
67482,97.0,0.004301919937840262,0.0020221
67483,97.0,0.008398689905250419,0.0163079
67484,97.0,0.006420335949936337,0.0031684
67485,97.0,0.005643369084331518,0.004857
67486,97.0,0.004831179649592546,0.0020534
67487,97.0,0.0030103146540002663,0.0042039
67488,97.0,0.004873558187671663,0.0030339
67489,97.0,0.006463627683341397,0.0154446
67490,97.0,0.004626108219102894,0.0015608
67491,97.0,0.004935637813568725,0.0030046
67492,97.0,0.0052592846959190415,0.0051674
67493,97.0,0.004137084045032784,0.0025842
67494,97.0,0.00462395966639564,0.0088189
67495,97.0,0.0051720527492871505,0.0032506
67496,97.0,0.005394077847157404,0.006688
67497,97.0,0.004704651216834874,0.0089472
67498,97.0,0.006057735864679629,0.0027166
67499,97.0,0.003992242233515184,0.0026318
67500,97.0,0.00670904381136467,0.0021607
67501,97.0,0.002750919350452397,0.0021459
67502,97.0,0.005699737878485703,0.0091122
67503,97.0,0.0034013609647926004,0.0052585
67504,97.0,0.0061993972052172,0.0128084
67505,97.0,0.004683643447253403,0.0058128
67506,97.0,0.0049050438667163935,0.001772
67507,97.0,0.0055117497015302695,0.0051052
67508,97.0,0.006586477836652036,0.002478
67509,97.0,0.003792792145597126,0.0028375
67510,97.0,0.008735665923944425,0.0193416
67511,97.0,0.003506026659201259,0.0022476
67512,98.0,0.0036407786638189424,0.0103115
67513,98.0,0.005950967793864253,0.0020924
67514,98.0,0.0040399140649607975,0.0019892
67515,98.0,0.004441148768921834,0.0040227
67516,98.0,0.004355036488791564,0.0136546
67517,98.0,0.006613822604266611,0.001634
67518,98.0,0.0073948187694771374,0.0123424
67519,98.0,0.00784557492864832,0.0068662
67520,98.0,0.0038268193347620436,0.0126968
67521,98.0,0.004361985158505025,0.0081067
67522,98.0,0.002734741566856625,0.0020642
67523,98.0,0.0063045747117688195,0.0028783
67524,98.0,0.005322303484132856,0.0041368
67525,98.0,0.0022036932550002853,0.0020683
67526,98.0,0.003499970104483405,0.0018153
67527,98.0,0.0039825499975862785,0.0081928
67528,98.0,0.0051385035167836254,0.0021457
67529,98.0,0.0030396519653313257,0.0022808
67530,98.0,0.005973042091273778,0.0016962
67531,98.0,0.0030070178875321123,0.0021985
67532,98.0,0.007216542713405638,0.0172689
67533,98.0,0.009327137437331032,0.0143311
67534,98.0,0.005770296607230046,0.0045617
67535,98.0,0.009384702785807223,0.0128929
67536,98.0,0.008150012813906515,0.0055982
67537,98.0,0.0035537484997205777,0.0067768
67538,98.0,0.0034489514444672196,0.0017693
67539,98.0,0.004689406597302103,0.0035256
67540,98.0,0.0036904077352709523,0.0142019
67541,98.0,0.0016221435451393017,0.0020292
67542,98.0,0.0036040482984502596,0.0015858
67543,98.0,0.005948351522561781,0.003337
67544,98.0,0.003943350500211257,0.0015584
67545,98.0,0.0025124779029474433,0.0019869
67546,98.0,0.0025507869514196416,0.0017348
67547,98.0,0.006536459483155441,0.0023218
67548,98.0,0.004754621476165149,0.0044743
67549,98.0,0.0063109412770467315,0.014957
67550,98.0,0.0034695642894062035,0.0014774
67551,98.0,0.00259309341680255,0.0030812
67552,98.0,0.004873640922978668,0.0044494
67553,98.0,0.0038705187986133073,0.0032302
67554,98.0,0.004687839849078717,0.0016218
67555,98.0,0.0050116608493828586,0.0026214
67556,98.0,0.001971875087263604,0.0033944
67557,98.0,0.005681151158739571,0.002602
67558,98.0,0.0029474327495741964,0.0031182
67559,98.0,0.0033724382611490743,0.002056
67560,98.0,0.005517017681072175,0.0158804
67561,98.0,0.005137721061060526,0.0096656
67562,98.0,0.006615180110378896,0.0022591
67563,98.0,0.004215452560480905,0.0022739
67564,98.0,0.006815259825426928,0.0094792
67565,98.0,0.005533109425422372,0.0050335
67566,98.0,0.005193469036600628,0.006917
67567,98.0,0.003199681850175656,0.003579
67568,98.0,0.012834496149993902,0.0039618
67569,98.0,0.0077841199802986495,0.0115581
67570,98.0,0.0023441980292163885,0.0024875
67571,98.0,0.003103849703881646,0.0039693
67572,98.0,0.0062556849941855595,0.00395
67573,98.0,0.001536917251101839,0.0014143
