,run_no,predict,valid
36663,89.0,0.008303649694752521,0.0095004
36664,89.0,0.01571633650771361,0.0248411
36665,89.0,0.00789193983091783,0.0095762
36666,89.0,0.007938402680442217,0.004072
36667,89.0,0.010017195606777118,0.0090149
36668,90.0,0.009141656172782068,0.0095207
36669,90.0,0.008707740001417748,0.007746
36670,90.0,0.00785747162685322,0.0054352
36671,90.0,0.007740128172675126,0.0071688
36672,90.0,0.009460058998684354,0.0084589
36673,90.0,0.018574621775623933,0.0134202
36674,90.0,0.007461947186239034,0.0062627
36675,90.0,0.01010754283300223,0.0100855
36676,90.0,0.00715974547433343,0.0102497
36677,90.0,0.00834947121558471,0.0060126
36678,90.0,0.007738280836090953,0.0063237
36679,90.0,0.010798599601980145,0.0098013
36680,90.0,0.007577177327297849,0.0047337
36681,90.0,0.010950266658309313,0.0058178
36682,90.0,0.010212784560617806,0.0154147
36683,90.0,0.019664701103722555,0.0188754
36684,90.0,0.008553535729247374,0.006001
36685,90.0,0.007450063610254668,0.0052178
36686,90.0,0.007854420614408287,0.0065252
36687,90.0,0.007482621268451485,0.0052741
36688,90.0,0.01215002327378615,0.010552
36689,90.0,0.008684420160886053,0.0066965
36690,90.0,0.00919585368418708,0.0156144
36691,90.0,0.017927828668451943,0.0110834
36692,90.0,0.00881170209115539,0.0063874
36693,90.0,0.00797409829007079,0.0041724
36694,90.0,0.007614751170732354,0.0038506
36695,90.0,0.00794470374506617,0.0079865
36696,90.0,0.007787149839283772,0.0072143
36697,90.0,0.008040146186719312,0.0085392
36698,90.0,0.0075562820300605835,0.0100961
36699,90.0,0.008303995970176305,0.0063977
36700,90.0,0.012644078080973878,0.0131252
36701,90.0,0.01102475836122323,0.0070752
36702,90.0,0.010268601723361899,0.0106444
36703,90.0,0.010345909292062588,0.0097946
36704,90.0,0.015189409123043562,0.010327
36705,90.0,0.010955049485843768,0.0138481
36706,90.0,0.024071276977265042,0.0199312
36707,90.0,0.00929187027822133,0.0139978
36708,90.0,0.009991174657833203,0.0041731
36709,90.0,0.007931527274354118,0.0066883
36710,90.0,0.012611397771138722,0.0050824
36711,90.0,0.008178831368609744,0.0058204
36712,90.0,0.01544428500445374,0.0113808
36713,90.0,0.007144017434648231,0.0056412
36714,90.0,0.00798334489671775,0.012896
36715,90.0,0.01534305792032266,0.0143953
36716,90.0,0.009755860593973011,0.0060727
36717,90.0,0.0105273434428572,0.0025825
36718,90.0,0.011996002948532586,0.0093754
36719,90.0,0.009436943872275533,0.0070951
36720,90.0,0.01080167444320734,0.0065172
36721,90.0,0.008379523218113536,0.0068474
36722,90.0,0.007630639641982633,0.0069534
36723,90.0,0.008873341440421576,0.0057415
36724,90.0,0.008208366043807156,0.010775
36725,90.0,0.010789374738990594,0.0093086
36726,90.0,0.009093779159887199,0.0049303
36727,90.0,0.008944903284819436,0.0117276
36728,90.0,0.009836201684312252,0.0098197
36729,90.0,0.009521242292809876,0.0070859
36730,90.0,0.00924203086241143,0.0212248
36731,90.0,0.008183649127595135,0.0142628
36732,90.0,0.0190777214257833,0.0228277
36733,90.0,0.009135810632204823,0.0358107
36734,90.0,0.009930267723653435,0.0167474
36735,90.0,0.010183454942598763,0.0125832
36736,90.0,0.007296965419748445,0.0037443
36737,90.0,0.008536783436167787,0.0074497
36738,90.0,0.016417791080870624,0.0153898
36739,90.0,0.008047375377001563,0.0060534
36740,90.0,0.008668226768261122,0.0065609
36741,90.0,0.008591418939669531,0.0061976
36742,90.0,0.0167308557047064,0.0097259
36743,90.0,0.008640698890850602,0.0097708
36744,90.0,0.011555767611418284,0.0076197
36745,90.0,0.00728414782923363,0.0075199
36746,90.0,0.010243814061872669,0.0090076
36747,90.0,0.007805931450349861,0.0037654
36748,90.0,0.00956927194408707,0.0180493
36749,90.0,0.007678311525580367,0.007846
36750,90.0,0.023849146961605196,0.0304791
36751,90.0,0.00881623791726484,0.0196442
36752,90.0,0.0071702358892751185,0.0060098
36753,90.0,0.007812254354932931,0.006161
36754,90.0,0.018366184893876182,0.011326
36755,90.0,0.009311951368927986,0.0068032
36756,90.0,0.010210722746210004,0.012415
36757,90.0,0.008149078548794418,0.0128901
36758,90.0,0.014490032917622903,0.014645
36759,90.0,0.01909015078108168,0.0209518
36760,90.0,0.00969705785120336,0.0057775
36761,90.0,0.007738206202552494,0.0074349
36762,90.0,0.011974745894149355,0.021965
36763,90.0,0.008076212379405184,0.0085321
36764,90.0,0.007737121643730845,0.007889
36765,90.0,0.00904784119697844,0.0090572
36766,90.0,0.008637847125748064,0.0059923
36767,90.0,0.013503006838235663,0.0064266
36768,90.0,0.00945234016939906,0.0068615
36769,90.0,0.012324663899170729,0.0134167
36770,90.0,0.018816537878192565,0.0142787
36771,90.0,0.016549936696435157,0.0141348
36772,90.0,0.008355913950613029,0.0050652
36773,90.0,0.009099197415315324,0.0091251
36774,90.0,0.008077925471795977,0.0097676
36775,90.0,0.008880585046553929,0.0075386
36776,90.0,0.010753152853009101,0.0105405
36777,90.0,0.0072580561046018625,0.0026861
36778,90.0,0.010320973536647765,0.0080845
36779,90.0,0.008293729845668974,0.0074052
36780,90.0,0.008021555908258086,0.0099406
36781,90.0,0.008151985858884835,0.0082898
36782,90.0,0.011075061443628784,0.0111992
36783,90.0,0.00845861724662,0.0114094
36784,90.0,0.007388575984494238,0.0143149
36785,90.0,0.0074967149849341965,0.0025314
36786,90.0,0.0074018350567477765,0.0038355
36787,90.0,0.011887729019099938,0.0081176
36788,90.0,0.008015997159258397,0.0085081
36789,90.0,0.008826422067027353,0.0035791
36790,90.0,0.020778738323399243,0.0135277
36791,90.0,0.007636794587792865,0.0043489
36792,90.0,0.008172864396791997,0.0045187
36793,90.0,0.009691280903082734,0.01103
36794,90.0,0.008085002043981125,0.009407
36795,90.0,0.01591706104721222,0.0072062
36796,90.0,0.018408993994885495,0.0173915
36797,90.0,0.007857436076149202,0.0047718
36798,90.0,0.008663961316115045,0.0070838
36799,90.0,0.01060818837154621,0.0088409
36800,90.0,0.00950002826933438,0.0040531
36801,90.0,0.007430412504610919,0.0048174
36802,90.0,0.008551019554788906,0.0115424
36803,90.0,0.00941437452404891,0.018004
36804,90.0,0.010498898125840745,0.0134902
36805,90.0,0.016190390561704595,0.0121969
36806,90.0,0.010345918603274799,0.008782
36807,90.0,0.007680586972453184,0.0043487
36808,90.0,0.008265861755507743,0.0195965
36809,90.0,0.008211937099758359,0.004072
36810,90.0,0.007787734119441969,0.0086813
36811,90.0,0.010736404181118112,0.0119299
36812,90.0,0.00911239241155015,0.016254
36813,90.0,0.009414105586423489,0.0077243
36814,90.0,0.008270513105264637,0.0049605
36815,90.0,0.006823113837160318,0.0042137
36816,90.0,0.009683264564392505,0.0121373
36817,90.0,0.008906084118225405,0.0157563
36818,90.0,0.008096147192383905,0.0067753
36819,90.0,0.01622772232751037,0.0111221
36820,90.0,0.008557795149083643,0.0079369
36821,90.0,0.008472702426747076,0.0030383
36822,90.0,0.010088579782587394,0.0103954
36823,90.0,0.008856767347290564,0.0050093
36824,90.0,0.013319997940904611,0.0123783
36825,90.0,0.008394930033931436,0.007462
36826,90.0,0.013913784942964564,0.0177545
36827,90.0,0.009686498911262149,0.0066641
36828,90.0,0.0075056775900508065,0.0086204
36829,90.0,0.0078018493507548406,0.0097985
36830,90.0,0.009440180264799484,0.0205124
36831,90.0,0.00810164207923396,0.0078928
36832,90.0,0.01760657290449201,0.014266
36833,90.0,0.017592984459542372,0.0105013
36834,90.0,0.007457449524584982,0.005427
36835,90.0,0.008084982881376384,0.0087075
36836,90.0,0.009633324635789205,0.0046498
36837,90.0,0.021796575724048157,0.0204234
36838,90.0,0.008128485154899428,0.0238819
36839,90.0,0.0077956243087097974,0.0089263
36840,90.0,0.007432550386275616,0.0067497
36841,90.0,0.010668820209070484,0.0187709
36842,90.0,0.007550999045697941,0.0052505
36843,90.0,0.01753306129827151,0.0108566
36844,90.0,0.007551921007937743,0.0056193
36845,90.0,0.0089393867075245,0.0069014
36846,90.0,0.009260824249077523,0.0050765
36847,90.0,0.0076993957804119524,0.0046923
36848,90.0,0.015808564311526684,0.0165695
36849,90.0,0.016519897416860527,0.0185205
36850,90.0,0.016292462466829975,0.0111578
36851,90.0,0.009539512053734055,0.0108426
36852,90.0,0.007520349362542902,0.0034653
36853,90.0,0.008201037016233514,0.0075486
36854,90.0,0.016559868333576856,0.0149261
36855,90.0,0.007984677182931676,0.0068141
36856,90.0,0.01037001300907532,0.0112388
36857,90.0,0.011517768347803246,0.008809
36858,90.0,0.013514908969728857,0.0167539
36859,90.0,0.008899209284144477,0.0033063
36860,90.0,0.026378605703938324,0.0278957
36861,90.0,0.009934737561855481,0.0116223
36862,90.0,0.006935600294586794,0.0020459
36863,90.0,0.013847848272647728,0.0142833
36864,90.0,0.008344572197786561,0.0128151
36865,90.0,0.00822046231513209,0.0072381
36866,90.0,0.007239103352151105,0.0069476
36867,90.0,0.00756157116721413,0.0108644
36868,90.0,0.016264666158447266,0.0175735
36869,90.0,0.01111660286565109,0.0099475
36870,90.0,0.01838039913912255,0.0163341
36871,90.0,0.014467233215992284,0.0176867
36872,90.0,0.00953260217741366,0.0166067
36873,90.0,0.010668592518341322,0.0085079
36874,90.0,0.011026245837449773,0.0146659
36875,90.0,0.007718050410749627,0.0076449
36876,90.0,0.01195882184375933,0.0075275
36877,90.0,0.008527077316902216,0.0098646
36878,90.0,0.01953547775403396,0.0166679
36879,90.0,0.00768541643599127,0.0099366
36880,90.0,0.0075734943822745,0.0047754
36881,90.0,0.009411042994339267,0.0037578
36882,90.0,0.007379737346366089,0.0097643
36883,90.0,0.007725158965357112,0.0039942
36884,90.0,0.010457295478590272,0.0046091
36885,90.0,0.007692204961293893,0.0076754
36886,90.0,0.00986262213678417,0.0125404
36887,90.0,0.009039368722261257,0.0166685
36888,90.0,0.007958989304809953,0.0047556
36889,90.0,0.01349693084802986,0.0125113
36890,90.0,0.008748641694614716,0.005828
36891,90.0,0.008165981472458924,0.0054675
36892,90.0,0.008052264214091581,0.0091545
36893,90.0,0.007449053521950103,0.0074963
36894,90.0,0.007771152964961941,0.0052134
36895,90.0,0.007656744778283466,0.0067029
36896,90.0,0.00951332675034409,0.0048458
36897,90.0,0.010503227132167673,0.0057302
36898,90.0,0.009494482713552282,0.0085287
36899,90.0,0.013469220486204454,0.0131005
36900,90.0,0.007746172068238546,0.0072773
36901,90.0,0.010130116829687353,0.0063635
36902,90.0,0.008540964562424773,0.011756
36903,90.0,0.007739739824468479,0.0046134
36904,90.0,0.010079718206038753,0.0484279
36905,90.0,0.010307394198941267,0.0078103
36906,90.0,0.01629922270534223,0.0124875
36907,90.0,0.012424070247993432,0.007644
36908,90.0,0.00826560948031457,0.0136378
36909,90.0,0.009663314674692202,0.0064965
36910,90.0,0.007354311318386385,0.0059005
36911,90.0,0.007279359069373716,0.0086651
36912,90.0,0.008171019287192096,0.0084178
36913,90.0,0.013498847819546706,0.014055
36914,90.0,0.014416574907724078,0.0089193
36915,90.0,0.009554002378995131,0.0072139
36916,90.0,0.021120304226964218,0.0060934
36917,90.0,0.00997357459567535,0.009704
36918,90.0,0.019370793558304074,0.0132419
36919,90.0,0.010124309420897563,0.0049239
36920,90.0,0.015059821680475252,0.0189229
36921,90.0,0.01917911806387864,0.0119045
36922,90.0,0.008086764542070154,0.0063931
36923,90.0,0.011328467211513102,0.0061037
36924,90.0,0.008274546252182947,0.0056599
36925,90.0,0.008971784210650905,0.0033867
36926,90.0,0.007974899806101058,0.0070016
36927,90.0,0.007622293551651659,0.0042262
36928,90.0,0.008842176998212617,0.0190845
36929,90.0,0.009019923823113583,0.0048031
36930,90.0,0.007460795150844405,0.0040905
36931,90.0,0.009986619021137276,0.0128217
36932,90.0,0.01892828487054972,0.0192979
36933,90.0,0.007153073528230247,0.0058277
36934,90.0,0.017237678363784238,0.0188495
36935,90.0,0.0075213574861027815,0.0073646
36936,90.0,0.013296479391535025,0.0044111
36937,90.0,0.007992146438498535,0.0068162
36938,90.0,0.007897664836836708,0.00762
36939,90.0,0.008658851783959705,0.0112119
36940,90.0,0.007689577611292569,0.005729
36941,90.0,0.008668045496060971,0.0041915
36942,90.0,0.009476141973433076,0.009681
36943,90.0,0.009324161935539184,0.010438
36944,90.0,0.00835760219156283,0.0049886
36945,90.0,0.006926822034036901,0.0104095
36946,90.0,0.01873099992668319,0.0144854
36947,90.0,0.007613310157573124,0.0066121
36948,90.0,0.007832962388749101,0.004232
36949,90.0,0.00903383598960836,0.0061796
36950,90.0,0.00744828457650986,0.0224005
36951,90.0,0.008507269752537485,0.0063733
36952,90.0,0.0075103742656305915,0.015771
36953,90.0,0.010082280167442788,0.0087941
36954,90.0,0.007757775817702427,0.0078679
36955,90.0,0.007790621582075913,0.0041065
36956,90.0,0.008040728818447465,0.0052354
36957,90.0,0.011534965832244911,0.006238
36958,90.0,0.0071425280432701275,0.0079182
36959,90.0,0.0117451196698901,0.0097952
36960,90.0,0.011207089642967943,0.0102388
36961,90.0,0.007650564971856222,0.0086737
36962,90.0,0.009839367880400116,0.0071888
36963,90.0,0.013107696218140478,0.0109936
36964,90.0,0.01558794922231341,0.0237123
36965,90.0,0.00922308359915281,0.0053961
36966,90.0,0.017030608850673274,0.0202321
36967,90.0,0.0074435012776772015,0.0032251
36968,90.0,0.013244249166267251,0.0046755
36969,90.0,0.012020978423904661,0.0148491
36970,90.0,0.016489703031198504,0.0137427
36971,90.0,0.017905077204374825,0.0117257
36972,90.0,0.010687279703326417,0.0060847
36973,90.0,0.007985717589586733,0.0351641
36974,90.0,0.010462723890649908,0.0064532
36975,90.0,0.009292514767382269,0.0057173
36976,90.0,0.009521664438735275,0.0104099
36977,90.0,0.010525668173324159,0.0163801
36978,90.0,0.007707016193176433,0.0079857
36979,90.0,0.008075849055419509,0.0109229
36980,90.0,0.011614945994293826,0.0091071
36981,90.0,0.008110876451910302,0.0025773
36982,90.0,0.008649092725788144,0.0160764
36983,90.0,0.007838998477044912,0.0087308
36984,90.0,0.007303494383517686,0.0073347
36985,90.0,0.0077985018747431765,0.0090508
36986,90.0,0.01006905005573819,0.0060855
36987,90.0,0.010578344289402119,0.01634
36988,90.0,0.010076227242319994,0.0068405
36989,90.0,0.009409670958885384,0.0078196
36990,90.0,0.007083734007322661,0.0186038
36991,90.0,0.009129926293635644,0.0066819
36992,90.0,0.00891405016732951,0.0053782
36993,90.0,0.009350265091287821,0.0093671
36994,90.0,0.00969806139087837,0.0156981
36995,90.0,0.016114643027782895,0.014216
36996,90.0,0.010007468711656111,0.0039091
36997,90.0,0.0070934983703018544,0.0228698
36998,90.0,0.010288525902882265,0.0147522
36999,90.0,0.009312665703618061,0.0206772
37000,90.0,0.00919498401324743,0.0069905
37001,90.0,0.015773178741867653,0.0181993
37002,90.0,0.009143883973194007,0.0115114
37003,90.0,0.007191027072808047,0.005935
37004,90.0,0.010755027407496396,0.0114939
37005,90.0,0.009403462420740374,0.0116948
37006,90.0,0.007599792000460261,0.0069958
37007,90.0,0.006918285102553515,0.0043253
37008,90.0,0.016212937828100498,0.0131661
37009,90.0,0.007766455544327261,0.0156669
37010,90.0,0.007070213228322721,0.0061369
37011,90.0,0.007219982459473063,0.0058755
37012,90.0,0.009036413683194069,0.0257278
37013,90.0,0.013431509631763792,0.0140334
37014,90.0,0.019016785511615324,0.0270592
37015,90.0,0.010510032591333901,0.0131246
37016,90.0,0.013520481154213792,0.0121554
37017,90.0,0.010479299273123003,0.006449
37018,90.0,0.010066400486437912,0.0111865
37019,90.0,0.007287480895173595,0.007377
37020,90.0,0.008475748423245742,0.0084524
37021,90.0,0.007478416529506123,0.0065142
37022,90.0,0.007944439985979658,0.0056602
37023,90.0,0.009691535477523522,0.0069832
37024,90.0,0.007455262084030254,0.0035555
37025,90.0,0.0159448959405459,0.0176927
37026,90.0,0.007601810726576142,0.0092514
37027,90.0,0.012843284165851804,0.0122966
37028,90.0,0.013342721344591035,0.011698
37029,90.0,0.019878809824182726,0.0092328
37030,90.0,0.008138208109612426,0.0100631
37031,90.0,0.009778074800548035,0.0068729
37032,90.0,0.0108624319606497,0.0090916
37033,90.0,0.01610214344264411,0.0205257
37034,90.0,0.009455434092786916,0.0080859
37035,90.0,0.009898047788904473,0.0139557
37036,90.0,0.00969866421090397,0.0067634
37037,90.0,0.009947574810005608,0.0105753
37038,90.0,0.00833551456633909,0.0119603
37039,90.0,0.007964555115164192,0.0048558
37040,90.0,0.008454195821671565,0.0071447
37041,90.0,0.007525799434363412,0.0084655
37042,90.0,0.015240067074226716,0.0185807
37043,90.0,0.007748045702291231,0.0079386
37044,90.0,0.011605855193622906,0.0114932
37045,90.0,0.009571957494958944,0.0044135
37046,90.0,0.007975215972852421,0.0072992
37047,90.0,0.009171020955754413,0.0149491
37048,90.0,0.008739347513456144,0.007786
37049,90.0,0.007849171268159772,0.0076215
37050,90.0,0.010631347702748704,0.0100361
37051,90.0,0.00884688691167358,0.006236
37052,90.0,0.007860698275684695,0.0057869
37053,90.0,0.009197850914272072,0.0043781
37054,90.0,0.007529715663845959,0.007927
37055,90.0,0.007555753019609084,0.0077652
37056,90.0,0.007601480633096173,0.0238841
37057,90.0,0.017190026090622448,0.0162279
37058,90.0,0.009467045491149424,0.0105948
37059,90.0,0.008413628670995064,0.0060079
37060,90.0,0.007720499201390753,0.0055648
37061,90.0,0.009677195295457148,0.015935
37062,90.0,0.01660588004807816,0.0174407
37063,90.0,0.009454245346181576,0.004251
37064,90.0,0.008881645158805492,0.0046928
37065,90.0,0.01065449686415233,0.0042788
37066,90.0,0.012471872864264542,0.0064175
37067,90.0,0.00901063801406028,0.0082374
37068,90.0,0.008930246619294334,0.0080405
37069,90.0,0.010357004015051045,0.0220128
37070,90.0,0.01608873241040716,0.009447
37071,90.0,0.0076353609744046706,0.0067247
37072,90.0,0.017340697814125925,0.0129264
37073,90.0,0.010612363138558257,0.0070413
37074,90.0,0.012655027139505039,0.0104042
37075,90.0,0.008370151143085881,0.008811
37076,90.0,0.007544799135300853,0.0210396
37077,90.0,0.009308831154538373,0.0120451
37078,90.0,0.015028578270560948,0.0137793
37079,90.0,0.010996852958203941,0.0097585
37080,91.0,0.012493188039525484,0.0120221
37081,91.0,0.007743945467814596,0.0083983
37082,91.0,0.009658311543731748,0.0127556
37083,91.0,0.00827682500628325,0.0062155
37084,91.0,0.014377075232024916,0.0064266
37085,91.0,0.010433351896770894,0.0080859
37086,91.0,0.009557041002224737,0.0068221
37087,91.0,0.013145349298098036,0.0108566
37088,91.0,0.008334773333979055,0.007563
37089,91.0,0.007729230501277697,0.0042043
37090,91.0,0.008002492876224118,0.0067029
37091,91.0,0.022701413727840677,0.0289749
37092,91.0,0.007949562539294904,0.006491
37093,91.0,0.009536726509948044,0.0178625
37094,91.0,0.008312122393690842,0.0064402
37095,91.0,0.008538949157926613,0.0088246
37096,91.0,0.010320288070227515,0.0116894
37097,91.0,0.009007496864262693,0.0093594
37098,91.0,0.008608259043510872,0.0090572
37099,91.0,0.007729840856725974,0.0091116
37100,91.0,0.0075929903521212766,0.0074349
37101,91.0,0.00903021058898842,0.0177057
37102,91.0,0.00791873107816005,0.0063998
37103,91.0,0.00944171311188411,0.0085474
37104,91.0,0.008723897728805032,0.0124085
