,run_no,predict,valid
29774,73.0,0.0014348716567786296,0.0013326
29775,73.0,0.001597386351400553,0.0012416
29776,73.0,0.001460830575580089,0.0014128
29777,73.0,0.0025584937916321945,0.0033895
29778,73.0,0.0017182070512813286,0.002058
29779,73.0,0.001656767721051464,0.0017572
29780,73.0,0.0015053768823088223,0.001687
29781,73.0,0.0014214351423657557,0.002637
29782,73.0,0.0019545679538254123,0.0022654
29783,73.0,0.0015522372988446922,0.0014708
29784,73.0,0.0014989463624741736,0.0009908
29785,73.0,0.0015106685584898878,0.0013522
29786,73.0,0.0015411823610585222,0.0014575
29787,73.0,0.0016551099097878471,0.0019325
29788,73.0,0.0014966383493181514,0.0016467
29789,73.0,0.001549264376587675,0.0021022
29790,73.0,0.0014912708193787325,0.0026893
29791,73.0,0.0015729542903237656,0.0016116
29792,73.0,0.0019645511854103786,0.0022366
29793,73.0,0.0014948451502655776,0.0013371
29794,73.0,0.0015554250560032498,0.001641
29795,73.0,0.0017726112074465358,0.0018063
29796,73.0,0.0015070733547407485,0.0017252
29797,73.0,0.0016625120086748155,0.0012595
29798,73.0,0.0017903075799988158,0.0011743
29799,73.0,0.0015296363254647342,0.0016073
29800,73.0,0.0016743257955737908,0.0024863
29801,73.0,0.0016334214014576257,0.0016179
29802,73.0,0.0015466031704780185,0.0016184
29803,73.0,0.0016503157173213992,0.0024542
29804,73.0,0.001410656409045999,0.0007757
29805,73.0,0.0014650133721369276,0.0010939
29806,73.0,0.0016522455175525122,0.0014053
29807,73.0,0.0016751711808108611,0.0015317
29808,73.0,0.0023766427618969106,0.0018764
29809,73.0,0.001529761087737278,0.0015809
29810,73.0,0.0014330154258329736,0.0015994
29811,73.0,0.0014764141941735643,0.0015484
29812,73.0,0.0014894529820542956,0.0011429
29813,73.0,0.0014806487289179928,0.0012865
29814,73.0,0.0015960399738154734,0.0012242
29815,73.0,0.0015642333504338073,0.0013372
29816,73.0,0.001423931219455055,0.0007125
29817,73.0,0.0014996109325205527,0.0024644
29818,73.0,0.0017040769191088833,0.0011972
29819,73.0,0.0014954093935231473,0.0016047
29820,73.0,0.001474236937164784,0.0017513
29821,73.0,0.0014215536263814104,0.0009455
29822,73.0,0.00157418337453248,0.0015745
29823,73.0,0.0014879858629461241,0.0017271
29824,73.0,0.0016262244988700793,0.0015393
29825,73.0,0.0014203184145085217,0.0007264
29826,73.0,0.0016906049235701154,0.0016829
29827,73.0,0.0016123979230691038,0.00201
29828,73.0,0.001617463901538919,0.0015968
29829,73.0,0.002515022821033455,0.0022136
29830,73.0,0.0017148864022924688,0.0017077
29831,73.0,0.0015124810044351514,0.0011972
29832,73.0,0.0014763453912220287,0.0013013
29833,73.0,0.0014767204464853406,0.0025372
29834,73.0,0.0014693707177701606,0.0015912
29835,73.0,0.0015310185530026975,0.0011204
29836,73.0,0.0015426649955581316,0.0015789
29837,73.0,0.0015033134860965747,0.0011145
29838,73.0,0.0014040022325943829,0.0012427
29839,73.0,0.0013632144048079553,0.0007384
29840,73.0,0.0014881225866497897,0.0013038
29841,73.0,0.001782069977229926,0.0016902
29842,73.0,0.0014363926516242093,0.0012505
29843,73.0,0.0016288472148475277,0.0015396
29844,73.0,0.0017905399736875478,0.0014179
29845,73.0,0.0015325082596121889,0.0011332
29846,73.0,0.0015664157162432826,0.0016683
29847,73.0,0.0018994828724066607,0.001477
29848,73.0,0.0014760683952453888,0.0009582
29849,73.0,0.0016895550998914386,0.0017469
29850,73.0,0.0014764959986537719,0.0005368
29851,73.0,0.0015131363324734214,0.0013811
29852,73.0,0.0016892726828756383,0.0019663
29853,73.0,0.0014506612208210312,0.0014507
29854,73.0,0.0014848872225568096,0.0021802
29855,73.0,0.0015575176806105055,0.0014494
29856,73.0,0.0017259323514945562,0.0035019
29857,73.0,0.0016407327353148563,0.0015246
29858,73.0,0.0015084176151199322,0.0019008
29859,73.0,0.0015438262260492623,0.0015489
29860,73.0,0.0015928435376380517,0.0014906
29861,73.0,0.001509775853176188,0.0012016
29862,73.0,0.0019180068029017367,0.0034201
29863,73.0,0.0024933181819251564,0.0008041
29864,73.0,0.0015299682008767474,0.0019687
29865,73.0,0.0014858461204942542,0.0011493
29866,73.0,0.0015586224956921058,0.0015691
29867,73.0,0.001422475801405503,0.0008246
29868,73.0,0.0014813924102222464,0.0028157
29869,73.0,0.0016964835871121637,0.0011849
29870,73.0,0.0014885073562364017,0.001625
29871,73.0,0.0016722290241428127,0.0017008
29872,73.0,0.0015377297864635818,0.001448
29873,73.0,0.0016548688316448757,0.0014687
29874,73.0,0.0014994719128383952,0.0019335
29875,73.0,0.0014835844497752364,0.0011782
29876,73.0,0.001501830156965031,0.0011137
29877,73.0,0.0015448857172027804,0.0016469
29878,73.0,0.0018488822922541625,0.0021843
29879,73.0,0.0017857377447734336,0.0016493
29880,73.0,0.0014809379158335137,0.0014731
29881,73.0,0.0013888321408291391,0.0009382
29882,73.0,0.0014992168849036374,0.0022629
29883,73.0,0.0017790200231933776,0.0015137
29884,73.0,0.0014908177912452546,0.0014454
29885,73.0,0.0016008021045721787,0.0014316
29886,73.0,0.0015331369920503774,0.0020697
29887,73.0,0.0015967556215756048,0.0014098
29888,73.0,0.001472964337579178,0.0023325
29889,73.0,0.001438185483531936,0.0009178
29890,73.0,0.0015045607116369486,0.0012848
29891,73.0,0.0014348026568281036,0.0012019
29892,73.0,0.001763241161521987,0.0013287
29893,73.0,0.0019109144349967614,0.0010615
29894,73.0,0.0015188157341976419,0.0013983
29895,73.0,0.00149195529105812,0.0010398
29896,73.0,0.0016581893609448708,0.0013764
29897,73.0,0.0014961578586066635,0.0015092
29898,73.0,0.0014999301811951988,0.0019525
29899,73.0,0.0015816793977392117,0.0016182
29900,73.0,0.0019916440836330613,0.0016547
29901,73.0,0.001474463600562454,0.0016568
29902,73.0,0.001518124561208516,0.0015581
29903,73.0,0.001820351607037458,0.0020539
29904,73.0,0.0015515136820008068,0.0013653
29905,73.0,0.002016546642915094,0.0021881
29906,73.0,0.0015278484159472077,0.0013979
29907,73.0,0.0014842458929731686,0.0016394
29908,73.0,0.0015879336094752332,0.0013329
29909,73.0,0.0015021583023362279,0.0019392
29910,73.0,0.0015459356087600615,0.0015219
29911,73.0,0.0014281339089235643,0.0013473
29912,73.0,0.0016834927875098258,0.0019989
29913,73.0,0.0015051950973069854,0.001461
29914,73.0,0.0015778288139943683,0.0017285
29915,73.0,0.001526252092851299,0.0015081
29916,73.0,0.001485668871642868,0.0018437
29917,73.0,0.0015469080070714515,0.0013079
29918,73.0,0.0016232962100382357,0.0014804
29919,73.0,0.0017906736486601998,0.0011126
29920,73.0,0.0016416694034676604,0.0022898
29921,73.0,0.002108071043416309,0.0026399
29922,73.0,0.0014968467402316232,0.0015703
29923,73.0,0.0016756885649085395,0.002875
29924,73.0,0.0016896173386309425,0.0015702
29925,73.0,0.0014948813743139854,0.0013277
29926,73.0,0.002011551648628664,0.001296
29927,73.0,0.0015195390232288376,0.0027507
29928,73.0,0.0016521342427728127,0.0014026
29929,73.0,0.0014061916554931916,0.0010919
29930,73.0,0.0014431533005889144,0.0016674
29931,73.0,0.0015168794630479674,0.001426
29932,73.0,0.0018096883712817682,0.0013959
29933,73.0,0.0014653391048128378,0.0011883
29934,73.0,0.0016333662009688438,0.0011531
29935,73.0,0.0014136334999983447,0.0015609
29936,73.0,0.001369080389294526,0.0011398
29937,73.0,0.0015506972940826206,0.0013315
29938,73.0,0.0016884171191459696,0.0022336
29939,73.0,0.0015661591196546257,0.001197
29940,73.0,0.0015583106120069725,0.0018446
29941,73.0,0.001664658931822549,0.0017532
29942,73.0,0.0015402133441169469,0.0014863
29943,73.0,0.0015960536544324336,0.0013964
29944,73.0,0.001744296975642399,0.0015248
29945,73.0,0.001502540110265496,0.0014761
29946,73.0,0.001615150961270904,0.0018426
29947,73.0,0.0014012293375785065,0.0010251
29948,73.0,0.0014488953485477828,0.0020107
29949,73.0,0.0014478078736776762,0.001056
29950,73.0,0.002520056594653891,0.0031413
29951,73.0,0.0015474785854175082,0.0011686
29952,73.0,0.0017473104104330352,0.0012744
29953,73.0,0.0014981099455419634,0.0013487
29954,73.0,0.0014526622697685107,0.0014798
29955,73.0,0.0017180600000019672,0.0009081
29956,73.0,0.001519379484863393,0.0014605
29957,73.0,0.0014820576395601797,0.001345
29958,73.0,0.0015024731229271529,0.0014986
29959,73.0,0.0015551088428085531,0.0019646
29960,73.0,0.0014156006382661632,0.001705
29961,73.0,0.0015428553692631503,0.0012619
29962,73.0,0.0015114633392453668,0.0014186
29963,73.0,0.0016922741909487142,0.001377
29964,73.0,0.0018268383096509062,0.0005838
29965,73.0,0.001491964959350931,0.0026901
29966,73.0,0.0015018113822487774,0.0014505
29967,73.0,0.0014177332134964631,0.0012423
29968,73.0,0.0014782375281015665,0.0028644
29969,73.0,0.0016294517036313718,0.0013347
29970,73.0,0.0015309559951151277,0.0006378
29971,73.0,0.0014738868858781388,0.0017304
29972,73.0,0.0015123556865234546,0.0014257
29973,73.0,0.0015755085729650558,0.0017234
29974,73.0,0.0015035502280269057,0.0013893
29975,73.0,0.001961098055665963,0.001393
29976,73.0,0.0014900092280257554,0.0020385
29977,73.0,0.0015047535989648451,0.0019546
29978,73.0,0.0014856185279259768,0.0015002
29979,73.0,0.0014851654097588997,0.0010862
29980,73.0,0.0017994010425749828,0.0014184
29981,73.0,0.0014743913419497255,0.0016649
29982,73.0,0.0018779056799665982,0.0028929
29983,73.0,0.0014701439622238762,0.0020452
29984,73.0,0.0015541252695400853,0.0012969
29985,73.0,0.0016800497077512936,0.0017207
29986,73.0,0.002100414601394917,0.0018418
29987,73.0,0.0017735832963590905,0.0015475
29988,73.0,0.0014318204103985625,0.0018346
29989,73.0,0.0014935001121590015,0.0012295
29990,73.0,0.0016498604721157143,0.001765
29991,73.0,0.0015436518336307413,0.0017872
29992,73.0,0.0015138561388309028,0.0015866
29993,73.0,0.0014882654606559827,0.001648
29994,73.0,0.001494999160597318,0.001476
29995,73.0,0.0021543669980229503,0.0036694
29996,73.0,0.0016473451327594143,0.002013
29997,73.0,0.001692815546293001,0.0016483
29998,73.0,0.002663232729344564,0.0023359
29999,73.0,0.0014134314243704432,0.0007805
30000,73.0,0.0016841872107655794,0.0013757
30001,73.0,0.0014597259219162203,0.001777
30002,73.0,0.0017367936932969588,0.0011862
30003,73.0,0.0014786157475176794,0.0019135
30004,73.0,0.0014775046589286256,0.001061
30005,73.0,0.0016056001739794196,0.0012593
30006,73.0,0.0015273194336398108,0.0015418
30007,73.0,0.0014863121868756005,0.0011978
30008,73.0,0.0026731066836341677,0.0025016
30009,73.0,0.0017853241375621063,0.0013195
30010,73.0,0.0015888316108537107,0.001808
30011,73.0,0.001481049057968189,0.0016457
30012,73.0,0.002569886174710305,0.0023577
30013,73.0,0.0014658609897039926,0.0009957
30014,73.0,0.0021475741223771967,0.0015174
30015,73.0,0.0014250794419602506,0.0012632
30016,73.0,0.0017077642666317777,0.0017696
30017,73.0,0.0014097432675650972,0.0009072
30018,73.0,0.0015005698858127285,0.0032063
30019,73.0,0.0014391422689871407,0.0015068
30020,73.0,0.001414683685120208,0.0013166
30021,73.0,0.0014733091707274184,0.0016929
30022,73.0,0.0015416467144073681,0.0017118
30023,73.0,0.0015342197525237775,0.0013194
30024,73.0,0.0015870476106678952,0.0022216
30025,73.0,0.001425834200363664,0.0020289
30026,73.0,0.0016494728432777054,0.001536
30027,73.0,0.0014909607832588303,0.001805
30028,73.0,0.001836037396412286,0.0022531
30029,73.0,0.001702928840396966,0.0019114
30030,73.0,0.001482974193919703,0.0012436
30031,73.0,0.0015740052828845253,0.0013544
30032,73.0,0.001471884280408951,0.0009166
30033,73.0,0.0014725879334786533,0.0011619
30034,73.0,0.0015858484132493386,0.0013039
30035,73.0,0.001655294151373737,0.001249
30036,73.0,0.0025065854740006616,0.0023842
30037,73.0,0.0015444436078830561,0.0018724
30038,73.0,0.0016866652204783742,0.0017099
30039,73.0,0.0014846202920338664,0.0017455
30040,73.0,0.0015081876734917659,0.0017834
30041,73.0,0.0013745421774233732,0.0008689
30042,73.0,0.0015270174679780783,0.0022767
30043,73.0,0.0015558006887524181,0.0009838
30044,73.0,0.0014815966321020293,0.0010506
30045,73.0,0.0015961150634630655,0.0017567
30046,73.0,0.001441050882899019,0.0013928
30047,73.0,0.0015230374110229896,0.0015971
30048,73.0,0.0014440076916632605,0.0015096
30049,73.0,0.0015061214353182758,0.0012167
30050,73.0,0.0015811198200584727,0.001812
30051,73.0,0.0016060939487569106,0.0013738
30052,73.0,0.0016147880294607553,0.0015788
30053,73.0,0.0016349443832135435,0.0012231
30054,73.0,0.0015161373479880079,0.0011497
30055,73.0,0.002161204442909448,0.0021982
30056,73.0,0.0013528010005203525,0.0025758
30057,73.0,0.0021773754637291545,0.0024064
30058,73.0,0.0016316726175192153,0.0012055
30059,73.0,0.0019011751145816857,0.0019124
30060,73.0,0.0014815246172025104,0.0007465
30061,73.0,0.0018508442707760784,0.0020047
30062,73.0,0.001487712011136167,0.001753
30063,73.0,0.002160496931152215,0.0025239
30064,73.0,0.0014934540403343174,0.0013118
30065,73.0,0.0015277550983537277,0.0017976
30066,73.0,0.001489939143308997,0.0014284
30067,73.0,0.001490694075992406,0.0011495
30068,73.0,0.0016539625765449061,0.0017907
30069,73.0,0.0016369560337284813,0.001773
30070,73.0,0.001681371231980753,0.0014411
30071,73.0,0.001567383825462726,0.0014259
30072,73.0,0.0015761890750025753,0.0013745
30073,73.0,0.0017144354913575914,0.0016571
30074,73.0,0.0014824666297081918,0.0014899
30075,73.0,0.0017688581388045012,0.0011991
30076,74.0,0.0022427765691215096,0.0028293
30077,74.0,0.0015236421597808563,0.0011788
30078,74.0,0.0015442865096698584,0.0014615
30079,74.0,0.001640631053365826,0.0025975
30080,74.0,0.001723730607334143,0.000887
30081,74.0,0.001661096701878863,0.0024134
30082,74.0,0.0018738082098677688,0.0019106
30083,74.0,0.0014652018426521377,0.0015921
30084,74.0,0.001575041608600438,0.0018845
30085,74.0,0.0015951262943974592,0.0014065
30086,74.0,0.0013975935222482814,0.0015314
30087,74.0,0.0015881069153343978,0.0010479
30088,74.0,0.0013641132002449447,0.0012427
30089,74.0,0.002171672192485967,0.00303
30090,74.0,0.0015646659923140792,0.0015219
30091,74.0,0.0014372117216977756,0.0010314
30092,74.0,0.0014532199177109213,0.0013201
30093,74.0,0.0014610986680246765,0.0013625
30094,74.0,0.001705085410791692,0.0015816
30095,74.0,0.0015460825619850337,0.0014783
30096,74.0,0.001394343476401314,0.0017191
30097,74.0,0.0022350363995964177,0.0018846
30098,74.0,0.001544614487658942,0.0013754
30099,74.0,0.00152725743727397,0.0013435
30100,74.0,0.0014965849397493164,0.0011374
30101,74.0,0.001540396584000262,0.0014669
30102,74.0,0.001517601140278617,0.0017234
30103,74.0,0.0018029705649651223,0.0011743
30104,74.0,0.001383567359200837,0.001426
30105,74.0,0.0016489130749783485,0.0037621
30106,74.0,0.001716179294299503,0.0014817
30107,74.0,0.0015889424586320014,0.0012461
30108,74.0,0.0015388849354948024,0.001764
30109,74.0,0.0014628975944133069,0.0013485
30110,74.0,0.0014654413229684643,0.0013487
30111,74.0,0.0015103370885211408,0.0019546
30112,74.0,0.0013041106206149577,0.0026356
30113,74.0,0.001436732664528555,0.0014165
30114,74.0,0.0014148141968904503,0.0008547
30115,74.0,0.0014903171819786818,0.0007489
30116,74.0,0.001640256685097592,0.0024699
30117,74.0,0.001457061839638626,0.0016729
30118,74.0,0.0015616050552066999,0.0017976
30119,74.0,0.0015223831844147437,0.0020006
30120,74.0,0.0020135384803887783,0.0027946
30121,74.0,0.002655109459724903,0.0023842
30122,74.0,0.0014676026561006312,0.0018135
30123,74.0,0.001586439458124263,0.0016728
30124,74.0,0.0020967532760453,0.0021982
30125,74.0,0.0014739875904897421,0.0015174
30126,74.0,0.0015011855016963188,0.0016457
30127,74.0,0.0014675321497547226,0.0019335
30128,74.0,0.0020922272957249527,0.0012761
30129,74.0,0.0016030563268042903,0.0023835
30130,74.0,0.0015717014978517915,0.0011679
30131,74.0,0.0018721306826905806,0.0010048
30132,74.0,0.0016306783007412613,0.0025913
30133,74.0,0.0014967372118802934,0.0015513
30134,74.0,0.0015700259759402226,0.0020313
30135,74.0,0.0015133349937442404,0.0017933
30136,74.0,0.001483471954834047,0.0014899
30137,74.0,0.002011252266029359,0.0023287
30138,74.0,0.0014643680397137644,0.0015068
30139,74.0,0.0016569128616696941,0.0017298
30140,74.0,0.0016637726509586472,0.0015663
30141,74.0,0.0016267480706072613,0.0017619
30142,74.0,0.0016412922705077153,0.0017506
30143,74.0,0.0017104961207012259,0.0014165
30144,74.0,0.0014783378340710652,0.0012693
30145,74.0,0.0014495621462587162,0.0021632
30146,74.0,0.0015091556957324516,0.001702
30147,74.0,0.0015904926032794646,0.0018697
30148,74.0,0.0018465230836972532,0.0019981
30149,74.0,0.0015100253113607817,0.001322
30150,74.0,0.001627920765474605,0.0018063
30151,74.0,0.001597963557666199,0.0017027
30152,74.0,0.0014991877947098016,0.0015135
30153,74.0,0.0013665432274678892,0.0015994
30154,74.0,0.001472640644434606,0.0011923
30155,74.0,0.0014707077052670261,0.0012519
30156,74.0,0.0014557795114070514,0.001352
30157,74.0,0.0015995711448929923,0.0016683
30158,74.0,0.0014881955088432328,0.0014645
30159,74.0,0.0017230743797515674,0.0020845
30160,74.0,0.001865773785764132,0.0020047
30161,74.0,0.0014598229856797034,0.001348
30162,74.0,0.0015602522142836425,0.0028792
30163,74.0,0.0014661207315612142,0.0015403
30164,74.0,0.0015100667472748095,0.0017046
30165,74.0,0.0016641927712506836,0.0014354
30166,74.0,0.001603215361948605,0.0012914
30167,74.0,0.001389089518506699,0.0013036
30168,74.0,0.0015970570391953195,0.0019525
30169,74.0,0.0016903960836341808,0.0013412
30170,74.0,0.001600344021085905,0.0017766
30171,74.0,0.0016617745223242778,0.0019989
30172,74.0,0.0023254221708832986,0.0033521
30173,74.0,0.0014988209694828073,0.0010706
30174,74.0,0.0015939634147394892,0.001323
30175,74.0,0.0015742202797489869,0.0016824
30176,74.0,0.0017233115274571176,0.0018068
30177,74.0,0.001876057481289375,0.0021619
30178,74.0,0.0017682724398310299,0.001377
30179,74.0,0.0014937639137897539,0.0016252
30180,74.0,0.0015230862199520504,0.0026204
30181,74.0,0.0015504399236229366,0.001715
30182,74.0,0.0014333039410503626,0.001349
30183,74.0,0.0014444081630924249,0.0010216
30184,74.0,0.0014909498986810834,0.0013406
30185,74.0,0.0015621131053924265,0.0016834
30186,74.0,0.0014772391947362093,0.0011145
30187,74.0,0.001443250693369206,0.001876
30188,74.0,0.0016157958618536034,0.0008952
30189,74.0,0.001559771142801962,0.0021498
30190,74.0,0.0014684880352993411,0.0010779
30191,74.0,0.0015544175708942776,0.0011036
30192,74.0,0.0018409007886014002,0.0023232
30193,74.0,0.0015475627889712266,0.0013653
30194,74.0,0.0016338526962168206,0.0020259
30195,74.0,0.0014984756397739057,0.0017271
30196,74.0,0.0014613205931815567,0.001047
30197,74.0,0.0016402452063826295,0.0017207
30198,74.0,0.001440469115175148,0.001391
30199,74.0,0.0018738850335976666,0.0021266
30200,74.0,0.0015808633229232982,0.0006378
30201,74.0,0.0014688377613808082,0.0008292
30202,74.0,0.001673356750276636,0.0024142
30203,74.0,0.0015389396578974724,0.0016968
30204,74.0,0.0014470734262886072,0.0012325
30205,74.0,0.0016335505651672133,0.0012167
30206,74.0,0.0015775651366228302,0.0011841
30207,74.0,0.001822783047190756,0.0028929
30208,74.0,0.0016725517681723573,0.0013334
30209,74.0,0.0017695923011175373,0.0016562
30210,74.0,0.0015022210372715135,0.0016903
30211,74.0,0.00165610374048985,0.0019085
30212,74.0,0.0015272082648572272,0.0013324
