,run_no,predict,valid
33550,82.0,0.002970804997140973,0.0025599
33551,82.0,0.0035419238217500393,0.0030785
33552,82.0,0.0024884355999266906,0.0019689
33553,82.0,0.002024257736545351,0.00177
33554,82.0,0.001899827455130209,0.0012215
33555,82.0,0.0026480338821686894,0.002119
33556,82.0,0.0019076101492375534,0.0026497
33557,82.0,0.0021238571580516176,0.0011989
33558,82.0,0.002350999005695638,0.003057
33559,82.0,0.002192903103042151,0.0011415
33560,82.0,0.0024480966415136095,0.0018112
33561,82.0,0.0020048510841686852,0.0015416
33562,82.0,0.001918519614395468,0.0010999
33563,82.0,0.0038931154205299823,0.0023326
33564,82.0,0.004190921965754082,0.0045262
33565,82.0,0.0021785536301257187,0.0025264
33566,82.0,0.0031422108991237315,0.0048229
33567,82.0,0.002526348869625356,0.0043099
33568,82.0,0.0022369556192831635,0.0017445
33569,82.0,0.0036504148115710294,0.0035626
33570,82.0,0.0037881727341584296,0.0052678
33571,82.0,0.0027947974123247823,0.0024124
33572,82.0,0.002078671685566399,0.0014149
33573,82.0,0.002468034769203812,0.0014413
33574,82.0,0.002124622482267223,0.0026386
33575,82.0,0.0018894992002884837,0.0013447
33576,82.0,0.0019332348288584658,0.0018738
33577,82.0,0.0025263289927001096,0.0048353
33578,82.0,0.00419064611810154,0.0031995
33579,82.0,0.0020830243165277547,0.001376
33580,82.0,0.0029621126073052038,0.0020479
33581,82.0,0.002794056176154905,0.0015959
33582,82.0,0.002198241105685086,0.0018523
33583,82.0,0.0023067195256002656,0.0026889
33584,82.0,0.0034763785009764053,0.0056624
33585,82.0,0.00236173935849387,0.0022993
33586,82.0,0.00247734658220004,0.0028575
33587,82.0,0.003125047495282213,0.0036915
33588,82.0,0.0032420765686540635,0.0029119
33589,82.0,0.005425455308183872,0.0050679
33590,82.0,0.002817888440555006,0.0029573
33591,82.0,0.0020674601415441845,0.0012127
33592,82.0,0.0020519224093303026,0.0018935
33593,82.0,0.0024897441057793457,0.002929
33594,82.0,0.0021516865915747327,0.003679
33595,82.0,0.0021265265200043158,0.0026883
33596,82.0,0.002226690648992409,0.0014689
33597,82.0,0.0021813796773934237,0.0023651
33598,82.0,0.0028808022286688777,0.0055431
33599,82.0,0.0036816300814034504,0.0019177
33600,82.0,0.0023518223666904466,0.0011421
33601,82.0,0.003088781990781655,0.0039684
33602,82.0,0.0041513944997665355,0.0043945
33603,82.0,0.0019024452843719052,0.0016562
33604,82.0,0.00291098047237406,0.0043784
33605,82.0,0.002119868450493244,0.0025414
33606,82.0,0.00219887751067598,0.0021992
33607,82.0,0.0030950232403549427,0.0030872
33608,82.0,0.0018844346799210246,0.000728
33609,82.0,0.003094774440327463,0.0031247
33610,82.0,0.001889034524443919,0.0019801
33611,82.0,0.0025344250684495124,0.0035386
33612,82.0,0.0020940373350820073,0.0008195
33613,82.0,0.0022369931974522968,0.0023757
33614,82.0,0.0028021166441737837,0.0034835
33615,82.0,0.004254080855191006,0.0026549
33616,82.0,0.003781848046123045,0.0029265
33617,82.0,0.0020670982073520594,0.0015072
33618,82.0,0.0021296218639792,0.0029312
33619,82.0,0.00516523786102094,0.0039618
33620,82.0,0.003581280216832682,0.0043698
33621,82.0,0.0022748887955320197,0.0035061
33622,82.0,0.002172395814219216,0.0023067
33623,82.0,0.0024000113799931334,0.0040531
33624,82.0,0.0021086619302510897,0.0014571
33625,82.0,0.0038401768583207255,0.0052204
33626,82.0,0.001899642768154847,0.0010421
33627,82.0,0.0019952467949952975,0.0030123
33628,82.0,0.002438383941594241,0.0011772
33629,82.0,0.002401479592977629,0.0023425
33630,82.0,0.0030879000954998695,0.0021557
33631,82.0,0.003652709231152758,0.003118
33632,82.0,0.004211349547589532,0.0077302
33633,82.0,0.0021132553276022913,0.0028388
33634,82.0,0.0020820400622710003,0.0015505
33635,82.0,0.0018920056973979603,0.0015309
33636,82.0,0.0020402208549887293,0.0014418
33637,82.0,0.002684863396410154,0.0018754
33638,82.0,0.004048997449682187,0.0056451
33639,82.0,0.0024916518626458004,0.0024734
33640,82.0,0.0021568159503684782,0.0008201
33641,82.0,0.002473511131151351,0.0051326
33642,82.0,0.004747690543667799,0.0032839
33643,82.0,0.002143210317795411,0.0017046
33644,82.0,0.0023651368322132067,0.0026017
33645,82.0,0.002889089390493486,0.0028365
33646,82.0,0.0021366869797484257,0.0011661
33647,82.0,0.0022421656826327237,0.0018279
33648,82.0,0.0025581857632961183,0.0014951
33649,82.0,0.004382710141237005,0.0052627
33650,82.0,0.002365147533229,0.0037942
33651,82.0,0.0024414789284173686,0.0036187
33652,82.0,0.00230992655598659,0.0017169
33653,82.0,0.0018574187395199472,0.0027593
33654,82.0,0.0019050286596678924,0.0008538
33655,82.0,0.0020875349739587273,0.0014974
33656,82.0,0.00271833656971736,0.0034522
33657,82.0,0.0019053896168813676,0.0015594
33658,82.0,0.003976864089245902,0.004752
33659,82.0,0.002180058402316696,0.0048501
33660,82.0,0.0034820443562543937,0.0014278
33661,82.0,0.0033218728991788716,0.0019673
33662,82.0,0.003086112436426296,0.0036266
33663,82.0,0.0020787241048822215,0.0017975
33664,82.0,0.002052507317868699,0.0021914
33665,82.0,0.0022662074816887307,0.0027572
33666,82.0,0.002602039358784309,0.0027843
33667,82.0,0.002326049613944466,0.0011262
33668,82.0,0.001873504663983473,0.0030745
33669,82.0,0.004368144246547488,0.0026261
33670,82.0,0.002869423154988455,0.0030987
33671,82.0,0.0023088354257406675,0.0022899
33672,82.0,0.001927757457045145,0.0023733
33673,82.0,0.0023334376365944857,0.0024086
33674,82.0,0.004179407145605294,0.0046758
33675,82.0,0.0030895607934700964,0.003059
33676,82.0,0.003224629700299583,0.0034839
33677,82.0,0.002332650670429969,0.0051864
33678,82.0,0.0020865934020099005,0.0018976
33679,82.0,0.002901880199618938,0.0028997
33680,82.0,0.002776859850011297,0.0030379
33681,82.0,0.0026900722392007572,0.0020677
33682,82.0,0.0036321845425446252,0.0042172
33683,82.0,0.003589618426679,0.0039309
33684,82.0,0.002186984952616585,0.0042058
33685,82.0,0.002237448117973637,0.0029787
33686,82.0,0.0020963416472382455,0.0036967
33687,82.0,0.0018684974174843446,0.0017977
33688,82.0,0.002178595334222338,0.0023795
33689,82.0,0.001960592407092624,0.0021419
33690,82.0,0.0026312917832987458,0.0024585
33691,82.0,0.00507693372774366,0.0038595
33692,82.0,0.0020608028744707485,0.0024288
33693,82.0,0.003418063606237829,0.003555
33694,82.0,0.003429339851057459,0.0027591
33695,82.0,0.0034793158636200303,0.0022322
33696,82.0,0.002300779641847764,0.0015867
33697,82.0,0.001933492971905813,0.0014421
33698,82.0,0.002833971409215023,0.0043911
33699,82.0,0.0018698535333210346,0.0044156
33700,82.0,0.0024971696418779653,0.0013143
33701,82.0,0.001881406828929208,0.0019062
33702,82.0,0.00186290564305997,0.0014733
33703,82.0,0.0018673961701524946,0.0017158
33704,82.0,0.0018773182396146465,0.0018761
33705,82.0,0.0018840754749316541,0.0049205
33706,82.0,0.00325925097633945,0.0051883
33707,82.0,0.0021908976541106227,0.0012951
33708,82.0,0.0022398740725134147,0.0011987
33709,82.0,0.0018504090468984137,0.0018362
33710,82.0,0.003569296816013122,0.0017411
33711,82.0,0.0031002266394468047,0.0036268
33712,82.0,0.00265473171580232,0.0017301
33713,82.0,0.002077644840100385,0.0009795
33714,82.0,0.002129522121439165,0.0016856
33715,82.0,0.0022190790721378865,0.0048221
33716,82.0,0.0018050975287915993,0.0016824
33717,82.0,0.001944068016652987,0.0020543
33718,82.0,0.0020546781267020467,0.0023827
33719,82.0,0.0020786338320602053,0.0015037
33720,82.0,0.0020992137981888184,0.0048528
33721,82.0,0.001957926803804123,0.003339
33722,82.0,0.0021256241795236048,0.0016356
33723,82.0,0.0024566854067136906,0.0014247
33724,82.0,0.0020861062296994967,0.0014412
33725,82.0,0.0018853237309178442,0.0021999
33726,82.0,0.002391592531516862,0.0017307
33727,82.0,0.003762349654380482,0.0046181
33728,82.0,0.0018796378688443413,0.0010782
33729,82.0,0.0025300269425887712,0.0035854
33730,82.0,0.004042149608520989,0.0031971
33731,82.0,0.0022317385891513744,0.0017997
33732,82.0,0.002493132108647055,0.0030664
33733,82.0,0.002314910371009749,0.0015128
33734,82.0,0.0018869903062234319,0.0013059
33735,82.0,0.002245859266019047,0.0045012
33736,82.0,0.0021157526694139464,0.0016129
33737,82.0,0.002994420037703573,0.0022017
33738,82.0,0.002083342395741732,0.0020756
33739,82.0,0.0018746200735235768,0.0019339
33740,82.0,0.003186330605294869,0.0032306
33741,82.0,0.0018623177464482327,0.0017215
33742,82.0,0.0018174772200937957,0.0014301
33743,82.0,0.004011603798399554,0.0049815
33744,82.0,0.0029690458746669565,0.0030385
33745,82.0,0.003518016746801762,0.0013757
33746,82.0,0.002107843572587221,0.004219
33747,82.0,0.0022900163052744166,0.0021944
33748,82.0,0.0036040726554142847,0.0032503
33749,82.0,0.0037890143632007428,0.0051801
33750,82.0,0.004157321033059682,0.0040848
33751,82.0,0.005200392871638897,0.0037914
33752,82.0,0.0026465481523245096,0.0045905
33753,82.0,0.001962091785407349,0.0016575
33754,82.0,0.0019253092422021017,0.0045695
33755,82.0,0.0021432718371162734,0.0019691
33756,82.0,0.0026364549778812945,0.0023178
33757,82.0,0.001847433790001424,0.0015607
33758,82.0,0.0032566565937960125,0.0026062
33759,82.0,0.00222117243090939,0.0050929
33760,82.0,0.0024369300451787886,0.0010628
33761,82.0,0.0019076956906351162,0.0024719
33762,82.0,0.0020380650181838905,0.0038883
33763,82.0,0.002566896165828333,0.0055208
33764,82.0,0.001941089538614901,0.0031239
33765,82.0,0.002233354455284434,0.0024771
33766,82.0,0.0027638487909978737,0.0026484
33767,82.0,0.004469352730488002,0.0026663
33768,82.0,0.004287143135163828,0.0056389
33769,82.0,0.00485690093382999,0.0037357
33770,82.0,0.004045149215096378,0.0043581
33771,82.0,0.0026923877281762585,0.0012929
33772,82.0,0.003195839517534183,0.0025886
33773,82.0,0.0031561367334091927,0.0019874
33774,82.0,0.002154110316979848,0.0025626
33775,82.0,0.0018787838925188288,0.0036792
33776,82.0,0.0020991984097875394,0.0054057
33777,82.0,0.0021762765060222835,0.0038417
33778,82.0,0.0021601238640738692,0.0017514
33779,82.0,0.004044986294320484,0.0019017
33780,82.0,0.003393274900865625,0.0036764
33781,82.0,0.0018748564793669772,0.0038643
33782,82.0,0.0019065390671674128,0.0015456
33783,82.0,0.002137729889386215,0.0015893
33784,83.0,0.00186933971428799,0.001253
33785,83.0,0.002365716686912194,0.0024925
33786,83.0,0.0019809796499098914,0.0015309
33787,83.0,0.0020984785000633796,0.0029139
33788,83.0,0.002419953509027461,0.001878
33789,83.0,0.004647334411607558,0.0046658
33790,83.0,0.0021121474021401675,0.0016238
33791,83.0,0.0034984256774562485,0.0020404
33792,83.0,0.0025456462043978523,0.0015284
33793,83.0,0.0028198974721478738,0.0028997
33794,83.0,0.003688850328590607,0.0026614
33795,83.0,0.0019645980249242915,0.0014528
33796,83.0,0.0018882846862090488,0.0015002
33797,83.0,0.0028199588379866115,0.0013156
33798,83.0,0.002075832494041057,0.0025996
33799,83.0,0.002489947359562259,0.0044353
33800,83.0,0.0019059093884716213,0.0022094
33801,83.0,0.002218935639501946,0.0010138
33802,83.0,0.003155366160713415,0.0026867
33803,83.0,0.0019413105845896936,0.0027254
33804,83.0,0.002486532990425589,0.0014124
33805,83.0,0.0031876885125213736,0.0029934
33806,83.0,0.0019346922787018433,0.001747
33807,83.0,0.002709890823776844,0.0042058
33808,83.0,0.0020359142345896327,0.0030248
33809,83.0,0.00375404328116304,0.0050977
33810,83.0,0.003296990817361277,0.0042172
33811,83.0,0.003132773143621337,0.0020325
33812,83.0,0.0030904317492723267,0.0027591
33813,83.0,0.0021708185790994543,0.0020583
33814,83.0,0.002327607602145085,0.0033342
33815,83.0,0.002151619432427516,0.001536
33816,83.0,0.00202758808039283,0.0020121
33817,83.0,0.003261272623850458,0.0026547
33818,83.0,0.002067374071032685,0.0017005
33819,83.0,0.0019701715079563763,0.0019801
33820,83.0,0.0033267308313536816,0.0022322
33821,83.0,0.0029769530961238017,0.0042705
33822,83.0,0.002096622550523029,0.001866
33823,83.0,0.004789252968708285,0.0046355
33824,83.0,0.002520302203244242,0.009256
33825,83.0,0.002215958137938035,0.001271
33826,83.0,0.0030000154806971635,0.0025972
33827,83.0,0.002160622570339074,0.0010011
33828,83.0,0.001988420513246355,0.001984
33829,83.0,0.00241590877901105,0.0038807
33830,83.0,0.001954563437600376,0.0012713
33831,83.0,0.0024249508541275494,0.0028812
33832,83.0,0.002501913806604631,0.0051812
33833,83.0,0.002012474047431824,0.0011934
33834,83.0,0.0021110139503977853,0.002256
33835,83.0,0.004379720042123343,0.0043636
33836,83.0,0.004841863600770911,0.0054266
33837,83.0,0.004399861024421809,0.004668
33838,83.0,0.003160099159994969,0.0059818
33839,83.0,0.0027159915029508325,0.0012936
33840,83.0,0.0038300895441641157,0.003279
33841,83.0,0.002207261975493698,0.0012574
33842,83.0,0.003054655701736375,0.0038876
33843,83.0,0.0030594169388147843,0.0024288
33844,83.0,0.002343166593108442,0.0042903
33845,83.0,0.002085712434625755,0.0018556
33846,83.0,0.004544886394275873,0.0032069
33847,83.0,0.003173304498190783,0.0045905
33848,83.0,0.0026332460887639286,0.0057891
33849,83.0,0.0038899670410014573,0.0015855
33850,83.0,0.0027167510683463415,0.0035488
33851,83.0,0.002388498608155109,0.0024856
33852,83.0,0.002061521195429085,0.0012657
33853,83.0,0.002624989470428243,0.0013143
33854,83.0,0.002207978256215995,0.001561
33855,83.0,0.004694162949194167,0.004536
33856,83.0,0.0024044126997895187,0.0047648
33857,83.0,0.002026815508373321,0.0010864
33858,83.0,0.002078135881881332,0.0027384
33859,83.0,0.002010874512335571,0.0010782
33860,83.0,0.0022674715772558786,0.0020335
33861,83.0,0.002094107645929467,0.0024917
33862,83.0,0.002466991027465653,0.001025
33863,83.0,0.0021141774594705225,0.0012171
33864,83.0,0.002057625985897463,0.0015513
33865,83.0,0.002776561705637658,0.002917
33866,83.0,0.002442467884975584,0.0014656
33867,83.0,0.0019006705803409753,0.0009019
33868,83.0,0.002182094509250671,0.0013056
33869,83.0,0.0021902830673693613,0.0019933
33870,83.0,0.0023720063986204455,0.0041733
33871,83.0,0.002413620432322829,0.0014418
33872,83.0,0.0022528047163140196,0.0020268
33873,83.0,0.003322944094026878,0.002974
33874,83.0,0.002873264666132813,0.0017299
33875,83.0,0.0023865642786462665,0.0021994
33876,83.0,0.001955460546913681,0.0009728
33877,83.0,0.0021341093752440554,0.002831
33878,83.0,0.0029339633494577743,0.0034864
33879,83.0,0.0019172699521570488,0.0028837
33880,83.0,0.002059334615463208,0.0013487
33881,83.0,0.0043077154770532694,0.0042506
33882,83.0,0.002366157375762175,0.0026017
33883,83.0,0.0021398841416088265,0.0010808
33884,83.0,0.004011507790675817,0.0055342
33885,83.0,0.004040334484852858,0.0029265
33886,83.0,0.0018512488178152571,0.0026373
33887,83.0,0.0022286010694775415,0.0022577
33888,83.0,0.002735597682572621,0.0013879
33889,83.0,0.002226810873939279,0.0015299
33890,83.0,0.0022440846444372643,0.0011772
33891,83.0,0.0018828621873203453,0.0009473
33892,83.0,0.002228793002331744,0.0011634
33893,83.0,0.0019680058484315903,0.0010047
33894,83.0,0.001967382559536113,0.0013059
33895,83.0,0.0024618327565603397,0.0020104
33896,83.0,0.0020745229402983683,0.0020192
33897,83.0,0.001844911888550212,0.0011914
33898,83.0,0.004249746810193389,0.0037456
33899,83.0,0.0020541676799653717,0.0040788
33900,83.0,0.002229196287025782,0.003913
33901,83.0,0.0019929883500698032,0.0017676
33902,83.0,0.002050286086723027,0.0012127
33903,83.0,0.00396669354063383,0.0038329
33904,83.0,0.0020727008435889203,0.0040566
33905,83.0,0.003683804472745257,0.0032425
33906,83.0,0.0024849518583085835,0.0035854
33907,83.0,0.0020120516446147027,0.0011757
33908,83.0,0.0020920903436114514,0.0041273
33909,83.0,0.0020801163950665393,0.002105
33910,83.0,0.00215815236296038,0.0011013
33911,83.0,0.0022739593957684877,0.0041621
33912,83.0,0.0019268580123928804,0.0010016
33913,83.0,0.0024223465620115516,0.0012731
33914,83.0,0.002459993273649944,0.0026479
33915,83.0,0.0027595515440835138,0.0020585
33916,83.0,0.0018938521560592431,0.0008733
33917,83.0,0.0031017238167789095,0.0015195
33918,83.0,0.003268179899388105,0.0034602
33919,83.0,0.001965544278406122,0.0020884
33920,83.0,0.002452872810048326,0.0029312
33921,83.0,0.0019321021007116111,0.0033345
33922,83.0,0.0035106621616873483,0.0026204
33923,83.0,0.002285722069090318,0.0024086
33924,83.0,0.003548953218920626,0.0035286
33925,83.0,0.002136620053767649,0.0014689
33926,83.0,0.0030197617117108987,0.0036268
33927,83.0,0.002078035945048988,0.0018789
33928,83.0,0.0024054130745903885,0.0011262
33929,83.0,0.0025514878295868062,0.0025353
33930,83.0,0.0042092072071993,0.002267
33931,83.0,0.002005661845724941,0.0034148
33932,83.0,0.003435921756674928,0.0038552
33933,83.0,0.0029296072423175795,0.0049093
33934,83.0,0.004116416930985123,0.0036267
33935,83.0,0.0025214594612599475,0.0042217
33936,83.0,0.004860080761273822,0.0054763
33937,83.0,0.002000257264079529,0.0020735
33938,83.0,0.0022150241033364257,0.0013701
33939,83.0,0.0036221111933117845,0.0027801
33940,83.0,0.0019066545180321025,0.00567
33941,83.0,0.002260483392640074,0.0048019
33942,83.0,0.0024695015090634848,0.0035061
33943,83.0,0.003090350001512623,0.0045072
33944,83.0,0.0019456517056872966,0.0009778
33945,83.0,0.0020425927986465705,0.0010421
33946,83.0,0.002063866128149578,0.0018279
33947,83.0,0.002709591603217324,0.0032681
33948,83.0,0.0036558205994564187,0.0028964
33949,83.0,0.0023002860865771724,0.0009046
33950,83.0,0.004025512997279194,0.0029927
33951,83.0,0.0019834158041700032,0.002135
33952,83.0,0.0019037659946860024,0.0012619
33953,83.0,0.002482276597947051,0.0032694
33954,83.0,0.002136071227537625,0.0024593
33955,83.0,0.0025209663079885144,0.0022208
33956,83.0,0.002013349284400942,0.0026607
33957,83.0,0.002025557507184727,0.0010679
33958,83.0,0.001946920452382534,0.001181
33959,83.0,0.002335387690141096,0.0037942
33960,83.0,0.0028866596473809576,0.0027975
33961,83.0,0.0027665245811645035,0.0024224
33962,83.0,0.0031521820275671533,0.0028365
33963,83.0,0.0028725075938868787,0.0027158
33964,83.0,0.001981684808655765,0.0017992
33965,83.0,0.0023342789491398487,0.0021937
33966,83.0,0.002045049423727937,0.0011661
33967,83.0,0.0019305788089205222,0.0055609
33968,83.0,0.001953713320206928,0.0026346
33969,83.0,0.002517436193793297,0.0017078
33970,83.0,0.0022815503248600016,0.0018523
33971,83.0,0.001973558057237939,0.0015456
33972,83.0,0.0024113837337661876,0.0027538
33973,83.0,0.002542663424223312,0.004531
33974,83.0,0.0033775421367402262,0.0028411
33975,83.0,0.003784004534782968,0.0030343
33976,83.0,0.002253338442535092,0.0022416
33977,83.0,0.002104191204086279,0.0018706
33978,83.0,0.002036074587485839,0.0021914
33979,83.0,0.0032350546423649965,0.0041092
33980,83.0,0.002077625400625137,0.0016904
33981,83.0,0.0021496210334484263,0.0017997
33982,83.0,0.0018290353595843691,0.0007927
33983,83.0,0.0018872187944638365,0.0009597
33984,83.0,0.002917687155285932,0.0021933
33985,83.0,0.0022850217079279757,0.0028908
33986,83.0,0.0029997068578873592,0.0024796
33987,83.0,0.004462049520902309,0.0019857
33988,83.0,0.0029597703795748638,0.0021212
33989,83.0,0.0020560459926719163,0.0021264
