,run_no,predict,valid
29979,73.0,0.00967820574332902,0.0077578
29980,73.0,0.009622437703966437,0.0290269
29981,73.0,0.010051871670656637,0.0114166
29982,73.0,0.018278780110981677,0.0172848
29983,73.0,0.01601069074580314,0.0074794
29984,73.0,0.019180072784375096,0.0115539
29985,73.0,0.014633915472773486,0.0080647
29986,73.0,0.014627123326924167,0.0093437
29987,73.0,0.012198458048095388,0.0041187
29988,73.0,0.009266508315255582,0.002684
29989,73.0,0.009153396504505683,0.0077242
29990,73.0,0.014823885786698887,0.0203953
29991,73.0,0.009402964568773667,0.0079788
29992,73.0,0.01102326565709147,0.0152501
29993,73.0,0.012193406689078637,0.0076567
29994,73.0,0.009843624848020633,0.00497
29995,73.0,0.010476779768283147,0.0066602
29996,73.0,0.019719327139373865,0.0054553
29997,73.0,0.009485836907821234,0.0125556
29998,73.0,0.009631447613547112,0.0100692
29999,73.0,0.010194346557530704,0.0073924
30000,73.0,0.022742046744925783,0.0122901
30001,73.0,0.012935451049194722,0.0405745
30002,73.0,0.01029980911056273,0.0157775
30003,73.0,0.012540217830788061,0.0058226
30004,73.0,0.009387048615516518,0.0079871
30005,73.0,0.018674898648919695,0.0238464
30006,73.0,0.010576658976505447,0.0119889
30007,73.0,0.011321941546917609,0.0105585
30008,73.0,0.012144825199920625,0.005726
30009,73.0,0.018692229595598228,0.0172716
30010,73.0,0.010899909954793204,0.0152445
30011,73.0,0.01238220543709035,0.011242
30012,73.0,0.009136663462274276,0.0081243
30013,73.0,0.019033297041441802,0.0174967
30014,73.0,0.015589367803087737,0.0251008
30015,73.0,0.01022060382734275,0.0097854
30016,73.0,0.010440644129543514,0.0226787
30017,73.0,0.01618677048227704,0.012064
30018,73.0,0.015248324828782515,0.0139898
30019,73.0,0.010814222187991931,0.0171001
30020,73.0,0.018040224519636577,0.0151957
30021,73.0,0.010344197529846392,0.0076044
30022,73.0,0.019112848655579957,0.0193599
30023,73.0,0.009221658691700062,0.0136988
30024,73.0,0.010981391891974744,0.0129006
30025,73.0,0.013731478215264001,0.0127368
30026,73.0,0.01960271486058697,0.0138585
30027,73.0,0.009001634523450827,0.0186604
30028,73.0,0.0116331037740346,0.0074562
30029,73.0,0.01613613126825391,0.01272
30030,73.0,0.020834649956567232,0.0228038
30031,73.0,0.010338777721774666,0.010866
30032,73.0,0.00919081996222286,0.004843
30033,73.0,0.01246895780642455,0.0319984
30034,73.0,0.009762874246294772,0.0082605
30035,73.0,0.014162572954562452,0.0189889
30036,73.0,0.010388706766654668,0.0231835
30037,73.0,0.024306377384991938,0.0235904
30038,73.0,0.012217287332041119,0.0047401
30039,73.0,0.017264688571695767,0.0171118
30040,73.0,0.016184794966259918,0.01624
30041,73.0,0.016158408842004167,0.0127827
30042,73.0,0.009538724794081074,0.0081521
30043,73.0,0.011423023457730575,0.006835
30044,73.0,0.017077106313301543,0.0151954
30045,73.0,0.017479877896229762,0.010937
30046,73.0,0.010816523843374585,0.0124169
30047,73.0,0.008778367134350639,0.0065355
30048,73.0,0.009346329332561442,0.0143096
30049,73.0,0.012499675687295195,0.0159154
30050,73.0,0.01290048609349913,0.0092154
30051,73.0,0.010216636397904445,0.0045677
30052,73.0,0.01401255596031058,0.0155713
30053,73.0,0.010692820706111796,0.0068724
30054,73.0,0.010805616476128765,0.0137758
30055,73.0,0.009456118517956932,0.0150935
30056,73.0,0.011342469480383437,0.0115334
30057,73.0,0.00964030988017187,0.0078929
30058,73.0,0.009825580474823372,0.0076142
30059,73.0,0.01831812651479947,0.0150535
30060,73.0,0.011790003936339008,0.0212431
30061,73.0,0.011055183004924253,0.0235258
30062,73.0,0.009036412685057397,0.0135865
30063,73.0,0.010487405668178445,0.0159674
30064,73.0,0.010067292538277277,0.0083092
30065,73.0,0.014363809093174801,0.0191083
30066,73.0,0.010135153721797867,0.0088114
30067,73.0,0.01056412137110483,0.0205526
30068,73.0,0.023462769532584516,0.0337515
30069,73.0,0.010331682510513503,0.0062996
30070,73.0,0.01045004397237656,0.0088884
30071,73.0,0.00968652990954006,0.0099707
30072,73.0,0.01642654629479519,0.011029
30073,73.0,0.009498903362114456,0.0138258
30074,73.0,0.012099220495912666,0.0082741
30075,73.0,0.020461574105259544,0.026311
30076,74.0,0.009563570549299445,0.0074166
30077,74.0,0.009902183297994329,0.0103452
30078,74.0,0.013977513627021378,0.0251008
30079,74.0,0.01585894783097718,0.0124063
30080,74.0,0.009547596315437395,0.0053792
30081,74.0,0.010074254846855412,0.0128997
30082,74.0,0.01789556252306773,0.0124802
30083,74.0,0.009194103264759185,0.0096628
30084,74.0,0.009859772595837583,0.0077881
30085,74.0,0.009830654601818473,0.007325
30086,74.0,0.01692916983492726,0.0126433
30087,74.0,0.011997440645144141,0.0055282
30088,74.0,0.018707922903528316,0.0100431
30089,74.0,0.020017775694933584,0.0182923
30090,74.0,0.016508126553888728,0.0246026
30091,74.0,0.012008052466538154,0.0126103
30092,74.0,0.01167238784989856,0.0070421
30093,74.0,0.016897232023197244,0.027144
30094,74.0,0.00863487880921905,0.0084287
30095,74.0,0.025610730230754546,0.0275436
30096,74.0,0.010757126158475823,0.0071516
30097,74.0,0.009238740647243497,0.0126087
30098,74.0,0.01820834882955881,0.0335366
30099,74.0,0.009952557515613265,0.0195723
30100,74.0,0.008816191859626772,0.0062724
30101,74.0,0.012407038764594421,0.0134957
30102,74.0,0.009562003758830569,0.0119593
30103,74.0,0.011757151065636857,0.0271142
30104,74.0,0.009424880723684324,0.0072232
30105,74.0,0.010641925036088202,0.0069153
30106,74.0,0.01354043620302923,0.0135441
30107,74.0,0.009452737357876304,0.0305956
30108,74.0,0.009377256992684352,0.014696
30109,74.0,0.01150588212264253,0.0045543
30110,74.0,0.008759347910328884,0.0051091
30111,74.0,0.0129169325950372,0.012064
30112,74.0,0.012521743343763202,0.0181707
30113,74.0,0.010530263305405263,0.0082622
30114,74.0,0.008757837056881513,0.0095377
30115,74.0,0.018529311649487155,0.0119081
30116,74.0,0.010576654184505326,0.014823
30117,74.0,0.012950716276482671,0.007224
30118,74.0,0.01626893505277366,0.0127827
30119,74.0,0.012260254005843548,0.0072665
30120,74.0,0.009572140140045107,0.0059944
30121,74.0,0.010440451208912824,0.0058089
30122,74.0,0.009750205640441894,0.0078263
30123,74.0,0.02222012347797857,0.0073492
30124,74.0,0.010091593920356008,0.0093432
30125,74.0,0.009856625552167651,0.0254251
30126,74.0,0.011860258654682501,0.0316601
30127,74.0,0.01775126308820819,0.0229581
30128,74.0,0.016633265866078276,0.0149439
30129,74.0,0.008328267678669525,0.0097349
30130,74.0,0.010170926012690346,0.0109805
30131,74.0,0.014530181378455376,0.0115539
30132,74.0,0.00961673262986901,0.0110665
30133,74.0,0.009469096894629646,0.0030129
30134,74.0,0.010243344486862772,0.0264943
30135,74.0,0.012228085613679435,0.0244471
30136,74.0,0.0134161893609669,0.0097519
30137,74.0,0.012887480123883523,0.0215205
30138,74.0,0.027418171136219645,0.0345377
30139,74.0,0.012784885252114138,0.0279066
30140,74.0,0.011888491465453644,0.005726
30141,74.0,0.012559632511490774,0.0186642
30142,74.0,0.012281533852436754,0.0081284
30143,74.0,0.01355049320761789,0.0123604
30144,74.0,0.011889293348713503,0.0083909
30145,74.0,0.011477917263495976,0.0068654
30146,74.0,0.01021123385127096,0.0073412
30147,74.0,0.014047856221438714,0.0156606
30148,74.0,0.008851558620043578,0.0111171
30149,74.0,0.01161076417865439,0.0077904
30150,74.0,0.018701311563912013,0.0173401
30151,74.0,0.009548787775670203,0.0069366
30152,74.0,0.014581814518948747,0.0099376
30153,74.0,0.012643776141830558,0.0237144
30154,74.0,0.014097708560259967,0.0102649
30155,74.0,0.00923573381237502,0.0062843
30156,74.0,0.008279971474176034,0.0282779
30157,74.0,0.01951290427823883,0.0193599
30158,74.0,0.009523302027135768,0.0044448
30159,74.0,0.010252374688441425,0.0090479
30160,74.0,0.011824243195936583,0.0079976
30161,74.0,0.009303472114060447,0.007347
30162,74.0,0.02193600423818519,0.0197562
30163,74.0,0.020089758303522425,0.0326619
30164,74.0,0.019993999113096253,0.0154775
30165,74.0,0.008558934471872124,0.0164978
30166,74.0,0.010058323868770048,0.0082663
30167,74.0,0.012453489834347499,0.0162217
30168,74.0,0.015803624623215006,0.0093437
30169,74.0,0.013418825604082226,0.0088569
30170,74.0,0.012848675475601335,0.0112439
30171,74.0,0.011702030536687998,0.0057214
30172,74.0,0.012667865512419899,0.0143638
30173,74.0,0.015735880064431156,0.0282696
30174,74.0,0.011108486369913783,0.0060318
30175,74.0,0.011808416724841744,0.0087937
30176,74.0,0.00889091041197484,0.0120678
30177,74.0,0.00896781836091241,0.0061626
30178,74.0,0.013381288913571668,0.0133993
30179,74.0,0.012364541263710241,0.0349674
30180,74.0,0.012633619977128608,0.0053331
30181,74.0,0.008744927358077078,0.0088426
30182,74.0,0.009283493043072369,0.0100464
30183,74.0,0.010220964329397007,0.0047401
30184,74.0,0.0105051438776532,0.0078084
30185,74.0,0.009415264982529068,0.012766
30186,74.0,0.010474596759851478,0.0142824
30187,74.0,0.016608149836510048,0.0193519
30188,74.0,0.010257088163574393,0.0078929
30189,74.0,0.011673583311596885,0.0102064
30190,74.0,0.01261371319344344,0.0264516
30191,74.0,0.009972789859121197,0.0058613
30192,74.0,0.009489800945431127,0.0083092
30193,74.0,0.015749104055595462,0.0072695
30194,74.0,0.010298108677668966,0.007523
30195,74.0,0.010752407482004912,0.0354105
30196,74.0,0.01270501089608067,0.0129276
30197,74.0,0.012376779584191658,0.0161057
30198,74.0,0.010107543206568183,0.0135347
30199,74.0,0.015727957941922,0.0187
30200,74.0,0.010510494447326805,0.0080419
30201,74.0,0.011478144587843993,0.0119117
30202,74.0,0.014047665799560296,0.0160956
30203,74.0,0.011034620963428282,0.0054248
30204,74.0,0.022491972606914087,0.0181474
30205,74.0,0.010597907496185506,0.0039755
30206,74.0,0.013268725350471043,0.0053434
30207,74.0,0.012575070740740334,0.0060859
30208,74.0,0.008715626727485907,0.0112169
30209,74.0,0.014191567613003858,0.0061695
30210,74.0,0.01245252176095608,0.0133564
30211,74.0,0.012692109941545545,0.0055414
30212,74.0,0.014178735308328933,0.0108197
30213,74.0,0.010348112237648553,0.0067616
30214,74.0,0.017174166874385867,0.0151954
30215,74.0,0.01380857221576746,0.0120252
30216,74.0,0.011337172901074399,0.0046676
30217,74.0,0.010961830197184864,0.0058115
30218,74.0,0.011334574533972838,0.0332179
30219,74.0,0.011689911548739013,0.0112591
30220,74.0,0.010390018796544116,0.0060152
30221,74.0,0.01247601323621689,0.0137758
30222,74.0,0.010071100485587405,0.0112347
30223,74.0,0.009394879959955974,0.0099282
30224,74.0,0.012215961748462638,0.0153707
30225,74.0,0.028774429229659684,0.0230909
30226,74.0,0.019908049866792493,0.0298893
30227,74.0,0.010349653818774155,0.0074234
30228,74.0,0.01357540220920179,0.0108103
30229,74.0,0.02161255110441973,0.0124956
30230,74.0,0.011332664667483177,0.0079173
30231,74.0,0.01885849178387241,0.0304397
30232,74.0,0.009585029325595941,0.0138258
30233,74.0,0.00842421515281005,0.0080046
30234,74.0,0.016735636207919426,0.0140282
30235,74.0,0.017089481794044795,0.0074794
30236,74.0,0.008880082574791167,0.0143096
30237,74.0,0.0120831874458978,0.0069034
30238,74.0,0.007827032611533852,0.0142757
30239,74.0,0.009436824613782306,0.0068768
30240,74.0,0.028290331848251797,0.0329345
30241,74.0,0.009091021634557599,0.0091689
30242,74.0,0.009982017946638616,0.0026028
30243,74.0,0.010374376194632797,0.0054548
30244,74.0,0.014169557364328239,0.0319984
30245,74.0,0.00865025797930426,0.0099949
30246,74.0,0.011770397580468045,0.0047952
30247,74.0,0.01508663388792466,0.0189651
30248,74.0,0.008919219555535774,0.0098942
30249,74.0,0.012552004415588342,0.0111764
30250,74.0,0.009379244557076708,0.0135865
30251,74.0,0.0195142664252549,0.0174967
30252,74.0,0.012668240814725212,0.0123389
30253,74.0,0.017741914775793857,0.0116635
30254,74.0,0.01687742883828888,0.0157279
30255,74.0,0.009581543012988757,0.0125368
30256,74.0,0.00838462397735064,0.0079499
30257,74.0,0.014253374452254004,0.0120361
30258,74.0,0.009931299148626758,0.0126003
30259,74.0,0.009476868484514839,0.0059158
30260,74.0,0.01180961569057904,0.0040289
30261,74.0,0.013013017137738869,0.0211767
30262,74.0,0.020605315806798176,0.0184339
30263,74.0,0.015140094786851303,0.0127045
30264,74.0,0.011673670242765048,0.0224858
30265,74.0,0.015153092104015772,0.0196844
30266,74.0,0.008584786247615021,0.0135059
30267,74.0,0.014910881454792456,0.0126462
30268,74.0,0.00925417183701797,0.0116739
30269,74.0,0.00854234649622596,0.0118815
30270,74.0,0.020417116733520948,0.0294246
30271,74.0,0.0118588998163105,0.0100572
30272,74.0,0.013622460033538208,0.0135364
30273,74.0,0.012645515979181883,0.005915
30274,74.0,0.01146620328934972,0.0099773
30275,74.0,0.014386248531189407,0.0114523
30276,74.0,0.012506199901327054,0.0310423
30277,74.0,0.010979880237975156,0.0088114
30278,74.0,0.010199843295366074,0.0159674
30279,74.0,0.013683623309798349,0.0041363
30280,74.0,0.012730131101350316,0.0096788
30281,74.0,0.01240782100400344,0.0052515
30282,74.0,0.013247810359929342,0.0124867
30283,74.0,0.015808615213073758,0.0108572
30284,74.0,0.01892640971295177,0.0203953
30285,74.0,0.009064735587508282,0.0134735
30286,74.0,0.009288039068742307,0.0096367
30287,74.0,0.009392067999988785,0.0126483
30288,74.0,0.013421378566105069,0.0197807
30289,74.0,0.012053471889320766,0.0213007
30290,74.0,0.012775406140059052,0.0198235
30291,74.0,0.01086255566315559,0.0241328
30292,74.0,0.020122848618775457,0.0142767
30293,74.0,0.012345108430016984,0.0098306
30294,74.0,0.011871222833128003,0.009302
30295,74.0,0.009789535644547646,0.0083722
30296,74.0,0.01609941920949117,0.0183332
30297,74.0,0.020055625219535737,0.0236277
30298,74.0,0.011455021058847147,0.0097854
30299,74.0,0.011851983034058742,0.0110997
30300,74.0,0.01028980337230531,0.0205526
30301,74.0,0.01231976804732219,0.0159154
30302,74.0,0.014206100248739875,0.0057416
30303,74.0,0.018163919212386595,0.0122195
30304,74.0,0.008742614132441547,0.0100236
30305,74.0,0.010813861459503573,0.0151287
30306,74.0,0.025474021150107773,0.0065361
30307,74.0,0.01030105583874706,0.0068259
30308,74.0,0.008928567651723547,0.0096034
30309,74.0,0.02490851133723488,0.023948
30310,74.0,0.011598583375594503,0.0079165
30311,74.0,0.01266166307514266,0.0119249
30312,74.0,0.00922224902843228,0.0099451
30313,74.0,0.008736739651823384,0.0068081
30314,74.0,0.009244602033981694,0.0074089
30315,74.0,0.009441928938227125,0.0090728
30316,74.0,0.011330134721553477,0.0370875
30317,74.0,0.01002311935882846,0.0109956
30318,74.0,0.013167177713391445,0.0079911
30319,74.0,0.013942801288153766,0.0117071
30320,74.0,0.013037233844251024,0.0118746
30321,74.0,0.011638230222832882,0.0154396
30322,74.0,0.016755179683009977,0.0060221
30323,74.0,0.012259241227037672,0.0051413
30324,74.0,0.009881717757910594,0.0112193
30325,74.0,0.008820665692361241,0.0085712
30326,74.0,0.01382274665842142,0.01272
30327,74.0,0.011337564735800559,0.0097742
30328,74.0,0.015046876383887072,0.0130154
30329,74.0,0.00963505253427418,0.0065282
30330,74.0,0.014346274795996048,0.0069143
30331,74.0,0.013411392396110645,0.0156438
30332,74.0,0.009997427047350795,0.0067387
30333,74.0,0.017363732023656167,0.0227787
30334,74.0,0.011736839198070127,0.010866
30335,74.0,0.018061101915101716,0.015846
30336,74.0,0.009475961416195482,0.0104582
30337,74.0,0.008637228643930853,0.0059029
30338,74.0,0.013107575646269097,0.0176189
30339,74.0,0.011269817194914964,0.0108361
30340,74.0,0.009835598845299704,0.0064106
30341,74.0,0.0131519977555536,0.0231835
30342,74.0,0.0093466932401546,0.0317967
30343,74.0,0.008443400906400948,0.0099817
30344,74.0,0.009128637516025478,0.007222
30345,74.0,0.012647675787058579,0.0041187
30346,74.0,0.009014880005368755,0.0226008
30347,74.0,0.010524503371990604,0.0100351
30348,74.0,0.009783511067408665,0.0221407
30349,74.0,0.012321336362961259,0.0169951
30350,74.0,0.011090263470983174,0.0089316
30351,74.0,0.01991897731460885,0.0040484
30352,74.0,0.014297461699052896,0.0218055
30353,74.0,0.012642725557444586,0.0154152
30354,74.0,0.020110701559094012,0.0228038
30355,74.0,0.009990573847731705,0.0105883
30356,74.0,0.02568615155599409,0.033152
30357,74.0,0.016287383205126797,0.0057982
30358,74.0,0.010274751314361176,0.0249267
30359,74.0,0.016022083605342633,0.0108308
30360,74.0,0.023310742697970156,0.0254112
30361,74.0,0.01147017636405891,0.0066588
30362,74.0,0.016807134352981503,0.0076016
30363,74.0,0.023506875993849752,0.0359302
30364,74.0,0.011803615540517062,0.0087529
30365,74.0,0.016470424371568558,0.004687
30366,74.0,0.022137804298202286,0.0250569
30367,74.0,0.0168812764474084,0.0243259
30368,74.0,0.013561907290378067,0.0050354
30369,74.0,0.011962837342815287,0.0108937
30370,74.0,0.009484502293684957,0.008058
30371,74.0,0.009487611612203678,0.0115604
30372,74.0,0.016974101853979646,0.0181205
30373,74.0,0.017648935271840013,0.0078367
30374,74.0,0.017565644400719182,0.0079404
30375,74.0,0.013604966692383872,0.006835
30376,74.0,0.008996687633640631,0.0087753
30377,74.0,0.010412337072448437,0.0096032
30378,74.0,0.013138576502137515,0.0075276
30379,74.0,0.013206546073137865,0.0055188
30380,74.0,0.010238863304543516,0.0099707
30381,74.0,0.008547920690417512,0.0048427
30382,74.0,0.015585614767678162,0.0123318
30383,74.0,0.011933766449342988,0.0108843
30384,74.0,0.009650006504901713,0.0144528
30385,74.0,0.010096305474330972,0.0106463
30386,74.0,0.013405925202793094,0.0091371
30387,74.0,0.01852234623133472,0.0160877
30388,74.0,0.009478788274527382,0.0028566
30389,74.0,0.018642298128934837,0.0191796
30390,74.0,0.017667965185441458,0.017806
30391,74.0,0.012460081435666855,0.010138
30392,74.0,0.00846732348510865,0.0074319
30393,74.0,0.011842380525063664,0.0112625
30394,74.0,0.012272647642005526,0.0073333
30395,74.0,0.012020279254234162,0.0113497
30396,74.0,0.01162325126786391,0.0073479
30397,74.0,0.016112702199759903,0.0218634
30398,74.0,0.010526362921028187,0.0066022
30399,74.0,0.01134537908899937,0.0185918
30400,74.0,0.00983404943173515,0.0076142
30401,74.0,0.012762186116163862,0.0053984
30402,74.0,0.011632798659310079,0.0082832
30403,74.0,0.00903704425106567,0.0060855
30404,74.0,0.01089151829324298,0.0298498
30405,74.0,0.011465664527890326,0.0134275
30406,74.0,0.0131040297367928,0.0075713
30407,74.0,0.011594293011893946,0.0070673
30408,74.0,0.008393336072514683,0.0042714
30409,74.0,0.008711066515197633,0.0075106
30410,74.0,0.01668710729388027,0.0120421
30411,74.0,0.017167612781198778,0.0139585
30412,74.0,0.014559731293955661,0.0139898
30413,74.0,0.009888672449705574,0.0062781
30414,74.0,0.026803438538297798,0.0457621
30415,74.0,0.019172928160896965,0.018284
30416,74.0,0.013314133560373665,0.0076573
30417,74.0,0.00873378423584117,0.0060029
30418,74.0,0.013447924377815989,0.0223219
30419,74.0,0.020201969352455836,0.026311
30420,74.0,0.017643895152370886,0.0208833
