,run_no,predict,valid
29494,72.0,36.231499109105265,37.149094
29495,72.0,33.959358091084,29.012693
29496,72.0,35.043172678214596,35.334324
29497,72.0,35.20091134523544,28.96376
29498,72.0,33.53774165037003,35.095879
29499,72.0,37.90826215361557,39.823178
29500,72.0,35.254291528642185,31.510792
29501,72.0,36.03284349949137,44.606176
29502,72.0,35.60641938363124,35.865891
29503,72.0,38.00771839544365,40.617112
29504,72.0,33.92123633149518,39.676724
29505,72.0,35.98535572413994,41.913336
29506,72.0,33.23518597340426,34.52077
29507,72.0,36.94295092894996,39.579725
29508,72.0,35.44563676225564,35.261732
29509,72.0,36.19455111786443,33.863289
29510,72.0,33.60662226973241,33.624356
29511,72.0,33.39769505867851,37.433067
29512,72.0,38.18350681940129,41.157186
29513,72.0,34.11169720635906,39.655293
29514,72.0,35.49042994139454,38.484522
29515,72.0,37.01151468077368,37.306287
29516,72.0,36.263644308523816,33.988191
29517,72.0,38.09437881157172,37.680408
29518,72.0,32.740585128937965,29.848831
29519,72.0,38.39101620221465,39.994016
29520,72.0,35.47736607900107,36.517419
29521,72.0,34.65735084099793,35.852632
29522,72.0,36.65501089279735,33.058219
29523,72.0,35.5392708988029,38.396956
29524,72.0,33.89947229248531,36.206851
29525,72.0,35.78588498447433,30.390537
29526,72.0,33.88334160827461,34.855504
29527,72.0,35.008497271154596,37.154935
29528,72.0,35.569345539010484,33.212742
29529,72.0,36.2954018258579,35.101215
29530,72.0,35.11062032804155,38.817312
29531,72.0,37.58323466183776,36.397519
29532,72.0,36.08884719020431,35.734811
29533,72.0,35.99618207032369,38.624727
29534,72.0,36.058198201536946,40.80846
29535,72.0,34.030379524923404,40.212163
29536,72.0,35.38123241129822,33.350828
29537,72.0,39.0136975136286,43.783629
29538,72.0,34.402238840776405,43.377538
29539,72.0,35.174269052000504,34.559712
29540,72.0,36.259547795327244,34.844526
29541,72.0,35.37668100252671,42.092947
29542,72.0,33.67221801615334,25.093013
29543,72.0,36.51862561953425,35.847415
29544,72.0,36.238123279302165,41.057256
29545,72.0,34.1091583691791,30.571757
29546,72.0,32.79600525325886,29.879574
29547,72.0,35.57962982416366,41.928354
29548,72.0,33.96544187083012,34.925189
29549,72.0,33.18314561266586,33.300192
29550,72.0,36.16713701080027,36.750291
29551,72.0,37.791837237081644,23.804343
29552,72.0,36.436829578300184,36.062841
29553,72.0,35.88506489533731,40.344503
29554,72.0,35.93209513361645,37.61113
29555,72.0,36.39096877945675,42.639203
29556,72.0,35.669479026699484,43.927976
29557,72.0,35.027461613280245,32.038553
29558,72.0,35.769832845937344,34.867378
29559,72.0,32.582091382253644,34.260612
29560,72.0,35.823587118990154,39.098592
29561,72.0,34.908467316423234,40.407288
29562,72.0,35.83581739054079,39.398165
29563,72.0,35.022684667827185,34.124101
29564,72.0,34.45565790469414,33.866664
29565,72.0,35.1681736879646,36.813506
29566,72.0,34.562638753683224,27.882213
29567,72.0,35.279463914016,43.013908
29568,72.0,32.9154436949615,23.349375
29569,72.0,35.71681797716652,39.855238
29570,72.0,34.95377107803281,34.005281
29571,72.0,35.80581250006227,34.26305
29572,72.0,34.40993156117596,38.931483
29573,72.0,35.26900061297499,35.139047
29574,72.0,37.293989539722375,34.267068
29575,72.0,33.399017676072795,43.318985
29576,72.0,35.54469876030681,37.137113
29577,72.0,38.25155082026885,38.15121
29578,72.0,35.93307725266571,41.559405
29579,72.0,35.02666247878428,37.929993
29580,72.0,34.69013655886886,28.967252
29581,72.0,34.03682509785132,26.361176
29582,72.0,38.45394558461903,34.287471
29583,72.0,33.833475456494035,31.833661
29584,72.0,33.61788064928783,32.324056
29585,72.0,36.89798975560358,33.715804
29586,72.0,32.361384257335565,33.230757
29587,72.0,34.780186321616355,31.602708
29588,72.0,34.114429654884795,37.574379
29589,72.0,33.61239720916557,34.811853
29590,72.0,33.53009925084872,39.082277
29591,72.0,34.76378228145846,31.604251
29592,72.0,35.848963945913354,37.177586
29593,72.0,35.594621892186574,28.411151
29594,72.0,35.48492001421751,34.904268
29595,72.0,35.31114571408573,36.543033
29596,72.0,36.247930513774755,42.046677
29597,72.0,33.708263291693335,24.081105
29598,72.0,36.35972957677523,29.780051
29599,72.0,35.74724465660085,39.390887
29600,72.0,35.610386484315825,31.428184
29601,72.0,36.17894383342255,31.776755
29602,72.0,32.965658938214844,41.216558
29603,72.0,34.41743838318767,30.462821
29604,72.0,37.732655857134944,39.134614
29605,72.0,35.108805304264095,36.436793
29606,72.0,36.04503215575483,35.156747
29607,72.0,35.99197037632825,35.885394
29608,72.0,36.02506456056777,34.954105
29609,72.0,33.90667212424173,41.107459
29610,72.0,33.87815448445072,37.672772
29611,72.0,32.28933030443466,33.409659
29612,72.0,35.32580365726557,33.4141
29613,72.0,32.25422749912716,36.286703
29614,72.0,36.374680615995636,38.927817
29615,72.0,34.97524682250684,31.053697
29616,72.0,35.74770422380509,42.296777
29617,72.0,35.346804117054006,35.006412
29618,72.0,35.578767102284594,32.992475
29619,72.0,35.908581917029466,33.78111
29620,72.0,35.843795343314525,32.055011
29621,72.0,34.87746679802788,38.281521
29622,72.0,35.327254713199736,39.381075
29623,72.0,34.03232213533404,28.246914
29624,72.0,35.64779851138977,36.064155
29625,72.0,35.82680267776878,39.305358
29626,72.0,34.30402706243354,26.038895
29627,72.0,36.34399439939169,27.70539
29628,72.0,35.32818703857612,39.265872
29629,72.0,36.2898302695101,37.929409
29630,72.0,34.187988903732126,28.858327
29631,72.0,31.486297295464578,36.336114
29632,72.0,37.075520589954436,36.405926
29633,72.0,35.935913816096075,39.066707
29634,72.0,37.222959908716604,34.564156
29635,72.0,37.40001924141444,41.006179
29636,72.0,37.076040693327265,40.02812
29637,72.0,37.1606599017032,37.736192
29638,72.0,37.83960393445116,30.648156
29639,72.0,36.94022273271315,38.349316
29640,72.0,33.31686234509962,32.446876
29641,72.0,34.919792946213065,33.149102
29642,72.0,35.67463808869978,41.376751
29643,72.0,37.048412929219296,32.382117
29644,72.0,34.81183248614879,34.134232
29645,72.0,36.78413502834339,33.779959
29646,72.0,34.34902167949349,40.41816
29647,72.0,35.50275603844521,34.295098
29648,72.0,33.68791132154232,37.776584
29649,72.0,34.24942152513326,38.711149
29650,72.0,34.17604187566434,39.437351
29651,72.0,37.58413927178835,33.204398
29652,72.0,33.580391680103844,29.180602
29653,72.0,36.00807720592284,33.378026
29654,72.0,38.01743471344138,36.913268
29655,72.0,35.09866477267781,31.921489
29656,72.0,34.496504769013306,34.152312
29657,72.0,35.216510990261845,31.774783
29658,72.0,36.0203195613257,36.853268
29659,72.0,36.9742769304149,37.259708
29660,72.0,34.74734166422531,42.057265
29661,72.0,36.83219242633168,38.859543
29662,72.0,35.10223127278024,34.975813
29663,72.0,32.357887445696406,33.968392
29664,73.0,37.182126150320926,39.614196
29665,73.0,33.370941062349075,40.411475
29666,73.0,34.155404554640704,29.63417
29667,73.0,35.0083126465884,39.430549
29668,73.0,35.858405999166855,36.233936
29669,73.0,33.425928088671036,29.005257
29670,73.0,38.40544703901713,32.118776
29671,73.0,35.544979896420976,36.244559
29672,73.0,34.32036591683699,40.134584
29673,73.0,33.85189294123398,31.312846
29674,73.0,36.761788810223266,35.889406
29675,73.0,37.66861217383377,31.508444
29676,73.0,35.465354732393635,41.024288
29677,73.0,34.60615764703486,32.054725
29678,73.0,35.78996038048244,35.730652
29679,73.0,35.43289746394931,37.106315
29680,73.0,34.25442561900341,39.615657
29681,73.0,34.345001669396936,34.431004
29682,73.0,34.200675387221665,32.557935
29683,73.0,35.139380529974545,35.873341
29684,73.0,32.51360204112644,31.031134
29685,73.0,35.39881344829179,37.093313
29686,73.0,34.9383962329356,31.517156
29687,73.0,34.35303165991159,35.317956
29688,73.0,37.83273816127343,33.192387
29689,73.0,37.13825980032824,39.47549
29690,73.0,36.10598539748414,36.803893
29691,73.0,35.77191080705114,27.261856
29692,73.0,32.64272546591684,36.286703
29693,73.0,38.111799986473294,35.084512
29694,73.0,36.8639074916566,44.419431
29695,73.0,35.42714419762143,37.53157
29696,73.0,36.4575600829872,32.827602
29697,73.0,32.72402127883859,32.446876
29698,73.0,35.29072257783165,34.872092
29699,73.0,34.635795855285814,35.333735
29700,73.0,36.170798354382846,36.750291
29701,73.0,35.34500900773238,37.554593
29702,73.0,33.632549940661015,36.86035
29703,73.0,33.65348925144473,33.187882
29704,73.0,36.606150515277136,38.349523
29705,73.0,33.31410507396441,35.086685
29706,73.0,35.41248774983093,31.776755
29707,73.0,36.52791483077092,37.959777
29708,73.0,35.23537586814127,30.497295
29709,73.0,36.91826460116904,38.563874
29710,73.0,36.48324405145163,23.322706
29711,73.0,34.74533765546229,37.95003
29712,73.0,30.5664039279432,37.888382
29713,73.0,33.84211342249816,29.601512
29714,73.0,33.44573691583753,34.755572
29715,73.0,35.01070310535559,36.610198
29716,73.0,35.5464311996268,31.602708
29717,73.0,34.94625580526381,36.872928
29718,73.0,35.43749547974011,33.539207
29719,73.0,34.53105896712784,41.047795
29720,73.0,35.000391369563545,40.939145
29721,73.0,35.01144996917613,35.865891
29722,73.0,35.29969417261149,37.542433
29723,73.0,35.34783213867542,40.561512
29724,73.0,35.19291723031439,31.637003
29725,73.0,35.03634163241157,38.931483
29726,73.0,33.88029422825024,32.164661
29727,73.0,37.596758888645084,37.233537
29728,73.0,34.23465171031528,36.419394
29729,73.0,36.661183971314195,35.067214
29730,73.0,34.963834600944246,26.878533
29731,73.0,34.49401265791612,37.176201
29732,73.0,36.172391530710385,38.151607
29733,73.0,36.73197737954121,31.590731
29734,73.0,33.63813384363803,32.421236
29735,73.0,32.671338966133376,39.605897
29736,73.0,33.05882003391371,30.483402
29737,73.0,34.016315444294904,32.963834
29738,73.0,35.556933171325625,37.321589
29739,73.0,33.28855262101553,35.512936
29740,73.0,38.81555753437146,34.287471
29741,73.0,36.943170971483255,34.357056
29742,73.0,34.777671256043405,37.627371
29743,73.0,38.27233401780479,38.879261
29744,73.0,37.36962794368436,40.022077
29745,73.0,37.98269931816246,30.648156
29746,73.0,35.35316583709392,37.877405
29747,73.0,34.59491092198871,32.027541
29748,73.0,36.072294680713064,28.201852
29749,73.0,33.90455393592579,39.616739
29750,73.0,35.31239121800246,36.043883
29751,73.0,34.04797419461781,33.015493
29752,73.0,35.289331648234445,34.478591
29753,73.0,33.74893377351439,36.01294
29754,73.0,35.31941007906221,35.911618
29755,73.0,36.74297162377114,36.443197
29756,73.0,34.94952581481736,34.887369
29757,73.0,36.240636074300745,39.083731
29758,73.0,38.22939640386952,36.682097
29759,73.0,36.74190556110377,37.090506
29760,73.0,35.2119704077471,35.009812
29761,73.0,33.26433208528565,35.918364
29762,73.0,34.47515545721643,39.311041
29763,73.0,33.12017852497256,30.367671
29764,73.0,35.19550890569339,30.058295
29765,73.0,35.952342690699524,33.78111
29766,73.0,35.05088635644081,37.083016
29767,73.0,35.19497463734326,33.668375
29768,73.0,38.081771495340035,41.830671
29769,73.0,36.285238469692615,36.019725
29770,73.0,34.82743416441861,35.67055
29771,73.0,35.5615722164712,35.734811
29772,73.0,33.777500543535886,25.012605
29773,73.0,38.13420711619929,37.165838
29774,73.0,33.68264320154388,28.183292
29775,73.0,36.487071760208664,31.767167
29776,73.0,35.43495223454416,39.108694
29777,73.0,34.48350610361301,38.501641
29778,73.0,35.5803530950998,40.34731
29779,73.0,36.12775231760338,38.421415
29780,73.0,36.19881347108355,33.988191
29781,73.0,33.82371311618057,28.973135
29782,73.0,33.761085863642215,29.012693
29783,73.0,33.91810909983991,36.222252
29784,73.0,37.71508199208003,37.048841
29785,73.0,33.73113247480051,32.36311
29786,73.0,36.54305722188226,38.424084
29787,73.0,36.05810503793918,35.113022
29788,73.0,34.92433021804723,32.355487
29789,73.0,37.39540457439573,33.006361
29790,73.0,32.55820545432645,39.247005
29791,73.0,35.38637169880416,27.453347
29792,73.0,34.72224841646808,39.098592
29793,73.0,34.286856548221216,33.149102
29794,73.0,36.05158071189708,36.594596
29795,73.0,35.906700482693104,39.390887
29796,73.0,35.11338428192286,30.263597
29797,73.0,34.04544639975696,32.520996
29798,73.0,35.79149184626841,34.876246
29799,73.0,37.8482806233179,33.853212
29800,73.0,37.575004786516494,37.3094
29801,73.0,33.52617953061513,33.621566
29802,73.0,36.29147324691981,36.768618
29803,73.0,37.0028542388087,33.230143
29804,73.0,32.34634147309984,29.653938
29805,73.0,34.387548925157844,33.017463
29806,73.0,33.21025199415231,38.263334
29807,73.0,34.02015896803584,30.808178
29808,73.0,33.42115177919482,34.907326
29809,73.0,35.81798104311039,38.169306
29810,73.0,36.348862108291065,37.676426
29811,73.0,37.1800479728639,37.54634
29812,73.0,35.419073843821444,41.413256
29813,73.0,35.84370328155594,35.157216
29814,73.0,33.626133119720926,39.242299
29815,73.0,34.674833896919054,30.516325
29816,73.0,37.479146677684795,37.12369
29817,73.0,35.068018879493984,34.134232
29818,73.0,35.781651955841205,38.844904
29819,73.0,35.2548432050835,42.110102
29820,73.0,33.03678096010985,34.470567
29821,73.0,36.66439675837706,34.254284
29822,73.0,35.14455716226872,33.779898
29823,73.0,33.49704633603777,34.925189
29824,73.0,34.043930848069955,33.475915
29825,73.0,34.369654113500445,32.511624
29826,73.0,35.218101498869835,25.393529
29827,73.0,37.48541389024404,38.953199
29828,73.0,35.37918432071566,33.08165
29829,73.0,35.04985847820669,35.925339
29830,73.0,35.319415894049214,35.682687
29831,73.0,35.25596958267352,38.445692
29832,73.0,33.74105987248784,36.773537
29833,73.0,35.14087447184691,37.822433
29834,73.0,37.73884018476169,39.378425
29835,73.0,35.17801429290127,35.03855
29836,73.0,34.824461482246946,32.51276
29837,73.0,36.904644874466214,37.003801
29838,73.0,32.99517867757656,28.947793
29839,73.0,34.72214719161756,38.475399
29840,73.0,35.18928352077257,35.006412
29841,73.0,36.17419717570274,33.779959
29842,73.0,35.00628184544217,35.361698
29843,73.0,34.69998648592752,31.185899
29844,73.0,35.262229413228845,36.064155
29845,73.0,35.22778895369396,41.006668
29846,73.0,35.27717829618598,38.615281
29847,73.0,33.59880984921607,32.13377
29848,73.0,38.249315377485686,23.804343
29849,73.0,35.149453400847605,35.635757
29850,73.0,35.67465246769048,35.557922
29851,73.0,35.15965631094382,40.080375
29852,73.0,33.01108907970377,34.260612
29853,73.0,36.719960075160216,33.204398
29854,73.0,35.25642952903054,41.268127
29855,73.0,35.37733611396796,35.139047
29856,73.0,34.28110172481178,39.068114
29857,73.0,32.9187652298126,33.506428
29858,73.0,33.37043555913404,37.776584
29859,73.0,30.198547712689134,29.940703
29860,73.0,35.301953300382706,32.992475
29861,73.0,37.21352080729779,36.695034
29862,73.0,34.22266939389592,35.065994
29863,73.0,34.05793611075354,35.448118
29864,73.0,35.39756827182564,37.412213
29865,73.0,34.0366588049287,36.597398
29866,73.0,33.70878131898849,39.655293
29867,73.0,35.21014453291827,38.81857
29868,73.0,35.25593143500861,34.559712
29869,73.0,35.25934134629224,33.213279
29870,73.0,36.6968682106476,39.150557
29871,73.0,36.403529260518695,39.422003
29872,73.0,34.677161409225576,30.405153
29873,73.0,35.29345390346204,36.765907
29874,73.0,34.97325851310203,37.112923
29875,73.0,35.189647053504714,31.774783
29876,73.0,35.80336689331327,27.94425
29877,73.0,34.2199017244744,34.578947
29878,73.0,35.54175744926103,41.441557
29879,73.0,34.463291493250566,40.564728
29880,73.0,34.829959020945104,38.900374
29881,73.0,35.5386740538693,36.470934
29882,73.0,36.02056878206984,33.767307
29883,73.0,36.17125206937569,34.70818
29884,73.0,34.764556270056936,38.76429
29885,73.0,36.95802216831724,39.531095
29886,73.0,33.266977452042276,29.9432
29887,73.0,37.264508685645076,36.512936
29888,73.0,35.44193902934419,37.280347
29889,73.0,35.204038536656434,28.100676
29890,73.0,35.490622966660865,42.381433
29891,73.0,37.10261916588603,39.319624
29892,73.0,37.087468194876834,39.090313
29893,73.0,35.538123533987886,38.03779
29894,73.0,36.054549895781705,38.182816
29895,73.0,34.71764412867389,30.845067
29896,73.0,34.63432592856064,27.826212
29897,73.0,35.72749366547834,37.973169
29898,73.0,37.88366936814425,43.875406
29899,73.0,32.57878869233913,29.552247
29900,73.0,36.70898514876501,40.192089
29901,73.0,35.071063930970475,39.425026
29902,73.0,35.89869388720321,36.882394
29903,73.0,32.95262203099318,29.778948
29904,73.0,37.56717835916635,40.584046
29905,73.0,36.959361951869305,35.676011
29906,73.0,36.73780932946401,41.146885
29907,73.0,34.2742871287018,33.091922
29908,73.0,35.8285116968845,38.867543
29909,73.0,34.410135122813394,31.646644
29910,73.0,34.00629405839645,28.052966
29911,73.0,35.81924666932412,31.510792
29912,73.0,36.543869980967656,35.157305
29913,73.0,35.1677571331063,29.270484
29914,73.0,34.174462013794205,23.84985
29915,73.0,37.46449672540168,32.083326
29916,73.0,34.70903195058303,32.348497
29917,73.0,35.28540994278616,39.381075
29918,73.0,36.521741331510135,29.997234
29919,73.0,34.73605919322458,30.911854
29920,73.0,33.776047445457394,29.399288
29921,73.0,36.785797145741164,38.859543
29922,73.0,35.183199207148995,25.901875
29923,73.0,34.391459505011525,41.615541
29924,73.0,35.65133478270151,39.486979
29925,73.0,33.704246882388794,38.818128
29926,73.0,33.73549480074537,30.927844
29927,73.0,35.48749571317704,43.41167
29928,73.0,36.94336667890287,39.34404
29929,73.0,36.55958474246318,36.428878
29930,73.0,33.64032968149848,36.206851
29931,73.0,34.99657931753402,34.86133
29932,73.0,36.40353376513348,37.612932
29933,73.0,35.224719144649626,42.639203
29934,73.0,35.72855528697192,34.287478
29935,73.0,35.20844796359998,40.745275
29936,73.0,36.56270572490715,34.756368
29937,73.0,38.920825088352764,35.643525
29938,73.0,33.474603317431864,35.463869
29939,73.0,36.54687214010448,34.583691
29940,73.0,35.485838002741225,30.612685
29941,73.0,35.56894523478837,32.955882
29942,73.0,35.34489451016191,41.820454
29943,73.0,36.07593523960534,37.812435
29944,73.0,37.888731665454166,34.686656
29945,73.0,35.42554128132408,46.898015
