,run_no,predict,valid
37387,91.0,0.008496959417886358,0.0066453
37388,91.0,0.008279110872082796,0.0050241
37389,91.0,0.015635461233117588,0.0054201
37390,91.0,0.008217901081955045,0.0069482
37391,91.0,0.007022122563432566,0.005072
37392,91.0,0.007092726413871168,0.0082836
37393,91.0,0.015585388629802873,0.0084223
37394,91.0,0.00864914538573261,0.0157471
37395,91.0,0.007276278510742866,0.0066426
37396,91.0,0.007823581604326115,0.0064339
37397,91.0,0.007027571719096794,0.0070629
37398,91.0,0.012244494329697564,0.0102655
37399,91.0,0.009022166208485947,0.0078038
37400,91.0,0.007105247420721051,0.0069388
37401,91.0,0.008758104458401035,0.0062337
37402,91.0,0.007656105446641884,0.0050243
37403,91.0,0.008728898793226214,0.0049634
37404,91.0,0.007032370576372344,0.0049302
37405,91.0,0.007541198930951887,0.0073774
37406,91.0,0.009585022135164406,0.0179142
37407,91.0,0.008652021662120871,0.012366
37408,91.0,0.021412974348832537,0.0219959
37409,91.0,0.012133841197692116,0.0111953
37410,91.0,0.008709459797161428,0.0075161
37411,91.0,0.011082068398671275,0.0088833
37412,91.0,0.007676756336600022,0.0057197
37413,91.0,0.007551510162975773,0.0086233
37414,91.0,0.0076796770741610855,0.0066922
37415,91.0,0.0081596718565551,0.0146018
37416,91.0,0.014343144904304016,0.0130441
37417,91.0,0.008962210382735846,0.0039231
37418,91.0,0.0069506659518456535,0.0065715
37419,91.0,0.007775127360403412,0.0066348
37420,91.0,0.01102230900419991,0.0111298
37421,91.0,0.008737560468554824,0.0061128
37422,91.0,0.007014688020711637,0.0071025
37423,91.0,0.008211632603159737,0.0090603
37424,91.0,0.008076137579728379,0.0277581
37425,91.0,0.009594061694160345,0.010869
37426,91.0,0.006819834796877863,0.0166737
37427,91.0,0.007907972907212773,0.0089941
37428,91.0,0.007016731029765703,0.0061145
37429,91.0,0.00808394128197031,0.0126973
37430,91.0,0.017863083700028065,0.0254694
37431,91.0,0.008196748725511073,0.0106654
37432,91.0,0.00719651879623756,0.003689
37433,91.0,0.009361782317842788,0.0140791
37434,91.0,0.0076633127330117895,0.0090418
37435,91.0,0.006986696636955697,0.0075388
37436,91.0,0.006694536520310552,0.0055614
37437,91.0,0.016949891397829167,0.011469
37438,91.0,0.009010563402422631,0.007442
37439,91.0,0.007920413376527382,0.0036364
37440,91.0,0.007588045810387006,0.0060417
37441,91.0,0.008157321430882691,0.0047063
37442,91.0,0.014426809592330623,0.0117801
37443,91.0,0.008736506956411538,0.0133853
37444,91.0,0.007742760823930664,0.0047297
37445,91.0,0.008467825305945278,0.008575
37446,91.0,0.009256392180502193,0.0093192
37447,91.0,0.01115231866074253,0.0111387
37448,91.0,0.013621478700969577,0.0103073
37449,91.0,0.01575902583939591,0.0137337
37450,91.0,0.008807188949815803,0.0095355
37451,91.0,0.007655763614236581,0.0051172
37452,91.0,0.008640202403321251,0.0077466
37453,91.0,0.007820482033644006,0.0047453
37454,91.0,0.015338185129353418,0.0077236
37455,91.0,0.012792083360680035,0.0162193
37456,91.0,0.0077936962433988975,0.0048812
37457,91.0,0.006913114904184697,0.0057088
37458,91.0,0.00799089972895512,0.0066848
37459,91.0,0.01597606248027791,0.0185038
37460,91.0,0.008024623542136178,0.002866
37461,91.0,0.0068925053264700595,0.0058183
37462,91.0,0.006968847365151823,0.0065203
37463,91.0,0.007566256529595191,0.005276
37464,91.0,0.007725026564769229,0.0107626
37465,91.0,0.007013222180472686,0.0070433
37466,91.0,0.009070231450965053,0.0210179
37467,91.0,0.007129685295190788,0.0056783
37468,91.0,0.008755126457801746,0.0091427
37469,91.0,0.00688992734160806,0.0033645
37470,91.0,0.011150214980160448,0.0090882
37471,91.0,0.006945894350197665,0.0062179
37472,91.0,0.007935095021013538,0.0055378
37473,91.0,0.011753163425138276,0.0096492
37474,91.0,0.009079749602708208,0.0091586
37475,91.0,0.006832331070155652,0.0052311
37476,91.0,0.008603314000332929,0.0100838
37477,91.0,0.013746281843428805,0.0084939
37478,91.0,0.00812154996845633,0.0037489
37479,91.0,0.01036715655055845,0.0048309
37480,91.0,0.009212861918504749,0.0054346
37481,91.0,0.008937624420940033,0.0089588
37482,91.0,0.00807751687512356,0.0124102
37483,91.0,0.010704086660512696,0.0125296
37484,91.0,0.00893937241222221,0.0021414
37485,91.0,0.014645550827521,0.0217549
37486,91.0,0.007801560659596741,0.0080721
37487,91.0,0.008761857077731484,0.0084982
37488,91.0,0.009769005655753529,0.0151347
37489,91.0,0.008178307632625913,0.0046096
37490,91.0,0.006783109036492481,0.0056599
37491,91.0,0.008955968179463352,0.0073878
37492,92.0,0.007974924185613626,0.0128871
37493,92.0,0.0070763672815879735,0.0070217
37494,92.0,0.007625498528449155,0.0057002
37495,92.0,0.007121992934880349,0.0081834
37496,92.0,0.008150374110730092,0.0032335
37497,92.0,0.007946944947657218,0.0091364
37498,92.0,0.00811450147855267,0.0091234
37499,92.0,0.007256239938441721,0.0077921
37500,92.0,0.008622910275122372,0.0061637
37501,92.0,0.009202678055486614,0.0094795
37502,92.0,0.0067198190938912005,0.0046409
37503,92.0,0.010617089466256825,0.0089344
37504,92.0,0.009602229507757975,0.0051281
37505,92.0,0.008323208559116235,0.0108538
37506,92.0,0.008012423201586572,0.0081665
37507,92.0,0.006792277411347054,0.0061393
37508,92.0,0.012707239270427509,0.012916
37509,92.0,0.007163175423111705,0.0065223
37510,92.0,0.0141500832724618,0.0087655
37511,92.0,0.011354157816815398,0.0107667
37512,92.0,0.007875329479671853,0.0054021
37513,92.0,0.012005384731051876,0.008055
37514,92.0,0.009533794663776959,0.0092801
37515,92.0,0.008611492929667617,0.0071666
37516,92.0,0.010242103952750116,0.0075374
37517,92.0,0.007016266627454194,0.0064778
37518,92.0,0.01082242982126364,0.00665
37519,92.0,0.008824939104111697,0.0109043
37520,92.0,0.006896977014472488,0.0042523
37521,92.0,0.007877336802328156,0.0078524
37522,92.0,0.0075123240258400305,0.0063527
37523,92.0,0.009059175700713627,0.0066152
37524,92.0,0.008156097079655962,0.0067337
37525,92.0,0.007243143998253115,0.0078268
37526,92.0,0.009116798281147842,0.0058271
37527,92.0,0.0082353246603617,0.0200228
37528,92.0,0.006990100096113557,0.0056599
37529,92.0,0.0077542340589960785,0.0047089
37530,92.0,0.007269008252342646,0.009848
37531,92.0,0.006898701933673634,0.0046104
37532,92.0,0.015091550990186282,0.0133113
37533,92.0,0.0074202368358642105,0.0041861
37534,92.0,0.007777816237854361,0.0061128
37535,92.0,0.008378509178799207,0.0073059
37536,92.0,0.008002823572439767,0.0056404
37537,92.0,0.007917071469438552,0.0042028
37538,92.0,0.00835879738029765,0.0051685
37539,92.0,0.007734424327512967,0.0059227
37540,92.0,0.007943699059913364,0.0083601
37541,92.0,0.013222719106443152,0.0137799
37542,92.0,0.009974363430224321,0.0078421
37543,92.0,0.007421148480646109,0.0059922
37544,92.0,0.007451740849203021,0.014386
37545,92.0,0.00716536063723196,0.0045821
37546,92.0,0.007065939432933072,0.0057233
37547,92.0,0.008542733586763556,0.0037298
37548,92.0,0.006733468564218564,0.0102658
37549,92.0,0.007602262379454815,0.0036364
37550,92.0,0.007898992679743892,0.0079794
37551,92.0,0.008329217717684323,0.0079925
37552,92.0,0.006930846029906147,0.0042651
37553,92.0,0.008709062553964414,0.0139629
37554,92.0,0.008156316771932568,0.0151347
37555,92.0,0.006964827022237063,0.0065883
37556,92.0,0.0077983914083703705,0.0059887
37557,92.0,0.008247314207712263,0.0047548
37558,92.0,0.00795573602661746,0.0128536
37559,92.0,0.008018781054398934,0.0068858
37560,92.0,0.007198820301089628,0.0075151
37561,92.0,0.008597530550037303,0.0047063
37562,92.0,0.007845597924801185,0.0232842
37563,92.0,0.007939952896198938,0.0090603
37564,92.0,0.00782750728233227,0.0037402
37565,92.0,0.008991057728172734,0.0085912
37566,92.0,0.008162080929995099,0.010739
37567,92.0,0.011116005668125411,0.0051445
37568,92.0,0.00845512287188398,0.0103029
37569,92.0,0.006879535428021349,0.0058183
37570,92.0,0.007025078926338398,0.006077
37571,92.0,0.008019552057519868,0.0060241
37572,92.0,0.007899705781700982,0.0116931
37573,92.0,0.008008225856246332,0.0132246
37574,92.0,0.0067335232004589384,0.0073241
37575,92.0,0.008561469078899637,0.0098726
37576,92.0,0.00820622642111629,0.0126973
37577,92.0,0.007416729281564947,0.0095467
37578,92.0,0.00713262816008761,0.0190377
37579,92.0,0.007269599295557833,0.0069799
37580,92.0,0.007056012285106029,0.0058776
37581,92.0,0.015197147356002071,0.0146067
37582,92.0,0.01379307659207628,0.013374
37583,92.0,0.006983371733339962,0.0097354
37584,92.0,0.014148570848937482,0.0117599
37585,92.0,0.01888371607683816,0.0297303
37586,92.0,0.008149146483092489,0.0095859
37587,92.0,0.008636282340050845,0.0055913
37588,92.0,0.013398325295769498,0.011089
37589,92.0,0.007811560533647901,0.0194747
37590,92.0,0.01102393341485408,0.0086217
37591,92.0,0.007839086649286309,0.0032061
37592,92.0,0.0075407008199471015,0.0075363
37593,92.0,0.008149635127517861,0.0052375
37594,92.0,0.00805475937146549,0.0089521
37595,92.0,0.007331723442433162,0.0149528
37596,92.0,0.00931672649197379,0.0071783
37597,92.0,0.008180439721882224,0.0052383
37598,92.0,0.008943626786870666,0.0065296
37599,92.0,0.007964963494462803,0.0075314
37600,92.0,0.008023844572888742,0.0205671
37601,92.0,0.008768929112434407,0.0056754
37602,92.0,0.007977113682354549,0.0065124
37603,92.0,0.011576740365192392,0.0161785
37604,92.0,0.007578764798076843,0.0031959
37605,92.0,0.014869389341158765,0.0128066
37606,92.0,0.006944843077863069,0.0049177
37607,92.0,0.008452012144855312,0.0110562
37608,92.0,0.011507808977932448,0.0096443
37609,92.0,0.00801149188869113,0.0069352
37610,92.0,0.009343171837306112,0.0107901
37611,92.0,0.011581023211050551,0.0104772
37612,92.0,0.008557891838327105,0.0058883
37613,92.0,0.007098632011111295,0.0033413
37614,92.0,0.015314848039054245,0.0101323
37615,92.0,0.00749282037526806,0.0049708
37616,92.0,0.007983152919925534,0.0089499
37617,92.0,0.00811661176557717,0.0133853
37618,92.0,0.012768877210772928,0.0084223
37619,92.0,0.008134127948156065,0.0213809
37620,92.0,0.008049836338410514,0.006484
37621,92.0,0.008228575194546773,0.0114657
37622,92.0,0.00837050504068221,0.0034585
37623,92.0,0.007610366983718678,0.0046326
37624,92.0,0.007803610759118193,0.0103854
37625,92.0,0.008551149505468647,0.0090429
37626,92.0,0.007985464608250167,0.0089036
37627,92.0,0.007567279267095692,0.0242295
37628,92.0,0.009747269315018358,0.0051686
37629,92.0,0.010621121313162736,0.0061858
37630,92.0,0.01153083812061704,0.0106774
37631,92.0,0.007166974796851377,0.0035979
37632,92.0,0.009949766126491184,0.0109972
37633,92.0,0.010480179697952847,0.0179597
37634,92.0,0.00724033750468321,0.0057355
37635,92.0,0.006890464491378951,0.004714
37636,92.0,0.008137604018486051,0.0116716
37637,92.0,0.010370378340303112,0.0093938
37638,92.0,0.0068287733157652054,0.0043068
37639,92.0,0.008067863153137709,0.0062937
37640,92.0,0.007000431300085677,0.0084822
37641,92.0,0.012128107505759943,0.0100829
37642,92.0,0.007100762978356955,0.0046177
37643,92.0,0.008374557781348858,0.0087954
37644,92.0,0.006857219282186617,0.0056638
37645,92.0,0.006850345013216659,0.0070978
37646,92.0,0.012841977140612467,0.0067522
37647,92.0,0.011755522270211274,0.0106172
37648,92.0,0.00801852967762226,0.0070607
37649,92.0,0.007462912391521879,0.0059098
37650,92.0,0.00731213887809191,0.0057204
37651,92.0,0.013353580090650196,0.0128584
37652,92.0,0.009460119014718752,0.0074916
37653,92.0,0.008176947453780599,0.0062426
37654,92.0,0.01685582309095848,0.0100769
37655,92.0,0.008151469147171499,0.0090322
37656,92.0,0.00789690032786617,0.005767
37657,92.0,0.006996778580897387,0.0089037
37658,92.0,0.0071200030359039445,0.0057249
37659,92.0,0.010226172851401535,0.0111387
37660,92.0,0.007067175659791329,0.0058644
37661,92.0,0.007773078188421229,0.0142389
37662,92.0,0.008317502419055092,0.0084419
37663,92.0,0.007393651567571532,0.0054311
37664,92.0,0.007060008973764493,0.0072087
37665,92.0,0.00784994254955185,0.0042474
37666,92.0,0.008362108093440117,0.009842
37667,92.0,0.00858494552446172,0.0084561
37668,92.0,0.009366040911144026,0.0051503
37669,92.0,0.007634574774576473,0.0047453
37670,92.0,0.006770140375091671,0.0063422
37671,92.0,0.007169947274076522,0.0044494
37672,92.0,0.009115837089343517,0.0066462
37673,92.0,0.007372816112900372,0.0160324
37674,92.0,0.007548951337193338,0.0078236
37675,92.0,0.008589657081664525,0.0054002
37676,92.0,0.007851349464695982,0.0154272
37677,92.0,0.006756241235238321,0.0042997
37678,92.0,0.009353904520338253,0.0187701
37679,92.0,0.008162405888239018,0.0053865
37680,92.0,0.007640132787622197,0.0096286
37681,92.0,0.006806210470252572,0.0228059
37682,92.0,0.006825238824800653,0.00356
37683,92.0,0.006823755200034224,0.0166737
37684,92.0,0.008481301082856399,0.0093263
37685,92.0,0.008234727956434085,0.0060045
37686,92.0,0.008166473391723545,0.0060916
37687,92.0,0.007910305238585987,0.0061303
37688,92.0,0.008545874982974596,0.0064443
37689,92.0,0.011441851885105844,0.0086447
37690,92.0,0.01038703885623625,0.006168
37691,92.0,0.008579538767230183,0.0067038
37692,92.0,0.008646846807334373,0.0219976
37693,92.0,0.007398134685812001,0.0081415
37694,92.0,0.014630918063712785,0.013864
37695,92.0,0.007271995463126965,0.0072841
37696,92.0,0.011819498356469867,0.0062835
37697,92.0,0.014309465585865959,0.0152934
37698,92.0,0.007008678348235545,0.0095827
37699,92.0,0.008556644052823689,0.0056986
37700,92.0,0.01791825611399575,0.0254694
37701,92.0,0.006986080289911053,0.0108564
37702,92.0,0.01061556935504509,0.0054853
37703,92.0,0.008714514274546075,0.0082946
37704,92.0,0.00812009337096503,0.0043346
37705,92.0,0.008258737095352566,0.0077466
37706,92.0,0.007447820155492139,0.0069004
37707,92.0,0.007299566902580201,0.008797
37708,92.0,0.007037453259754348,0.0063948
37709,92.0,0.00872052131309816,0.0100157
37710,92.0,0.01090263922449729,0.005459
37711,92.0,0.007708436123455607,0.0138521
37712,92.0,0.00738685694764444,0.009847
37713,92.0,0.008064953126807793,0.005125
37714,92.0,0.011591066901747984,0.0115993
37715,92.0,0.011195374368519827,0.0044507
37716,92.0,0.007705033325190999,0.0069642
37717,92.0,0.008654815042963499,0.0089588
37718,92.0,0.007221172925722541,0.0063666
37719,92.0,0.009003601298928984,0.0145948
37720,92.0,0.007992915251130845,0.0072007
37721,92.0,0.0147261487754916,0.0196062
37722,92.0,0.009000121018946856,0.0051215
37723,92.0,0.007289392904235447,0.0091444
37724,92.0,0.007010001820217281,0.0061881
37725,92.0,0.01057354140842372,0.0111456
37726,92.0,0.007322957378343676,0.0061252
37727,92.0,0.00706072657072852,0.00828
37728,92.0,0.006780225219038219,0.0036243
37729,92.0,0.008052860867569638,0.0072475
37730,92.0,0.008133122323807975,0.0082861
37731,92.0,0.008578661966889473,0.0107064
37732,92.0,0.007486581169264024,0.0061339
37733,92.0,0.00869861227818867,0.0104902
37734,92.0,0.008617661590878695,0.0084314
37735,92.0,0.0080634907934714,0.0051069
37736,92.0,0.011150583079470472,0.0057771
37737,92.0,0.00892339188163477,0.0077185
37738,92.0,0.006849817058765821,0.0079204
37739,92.0,0.01001668213442669,0.0050853
37740,92.0,0.00942157212848748,0.0070278
37741,92.0,0.017367307632168302,0.0100033
37742,92.0,0.012537487403414132,0.0054201
37743,92.0,0.007965345178870657,0.016536
37744,92.0,0.008081746412314348,0.0128686
37745,92.0,0.008083097301737346,0.0046877
37746,92.0,0.0066697130121574945,0.0057896
37747,92.0,0.00752083683183655,0.0071417
37748,92.0,0.016977559579341783,0.0124744
37749,92.0,0.009323743026796854,0.0092224
37750,92.0,0.012384870673960975,0.0140721
37751,92.0,0.007850847916838016,0.0100542
37752,92.0,0.010178331764311226,0.0093192
37753,92.0,0.007263457731186878,0.0088904
37754,92.0,0.00898997198581495,0.0049313
37755,92.0,0.008896877505562919,0.0140791
37756,92.0,0.007613316345736755,0.0375083
37757,92.0,0.01275137967479663,0.0116294
37758,92.0,0.01022846415361616,0.0104444
37759,92.0,0.007972610194227427,0.00822
37760,92.0,0.008459468262950652,0.0048796
37761,92.0,0.006943363889764098,0.0066171
37762,92.0,0.0072245301408800375,0.004659
37763,92.0,0.007077680192801348,0.0057949
37764,92.0,0.007171526896703092,0.0034576
37765,92.0,0.01151778340958932,0.0105214
37766,92.0,0.008223256458224007,0.0060849
37767,92.0,0.007731802475971154,0.0052648
37768,92.0,0.01254399194668952,0.0102367
37769,92.0,0.00795538549402692,0.0265263
37770,92.0,0.010836567449541418,0.0062534
37771,92.0,0.008308234697955389,0.0054346
37772,92.0,0.007164345249837633,0.0073109
37773,92.0,0.006919246901354196,0.0064669
37774,92.0,0.010952786924133857,0.0100885
37775,92.0,0.011586121924707857,0.0097647
37776,92.0,0.008631695244694182,0.0057696
37777,92.0,0.007590210556274504,0.0028065
37778,92.0,0.008134110591323688,0.0080823
37779,92.0,0.012168707752957454,0.0095958
37780,92.0,0.012718922966279725,0.0191532
37781,92.0,0.008418538666724335,0.0083296
37782,92.0,0.0076959351002832575,0.006517
37783,92.0,0.006885295408856176,0.0046141
37784,92.0,0.00685380093271507,0.0070284
37785,92.0,0.008144884158206654,0.0277581
37786,92.0,0.007923400084631665,0.0069599
37787,92.0,0.007167069553197093,0.0023184
37788,92.0,0.01135806907905323,0.0101468
37789,92.0,0.017258224720451288,0.0197469
37790,92.0,0.007139814162247316,0.0076185
37791,92.0,0.008103233423323402,0.0052563
37792,92.0,0.0068610198547698455,0.0024958
37793,92.0,0.008776662430860062,0.0116277
37794,92.0,0.009248759817655982,0.0041416
37795,92.0,0.006983163040482158,0.0046196
37796,92.0,0.008249248223048733,0.0051684
37797,92.0,0.013113820247124215,0.0165595
37798,92.0,0.008276043289094434,0.0112825
37799,92.0,0.006869696458653368,0.0048546
37800,92.0,0.010992064945499798,0.0110429
37801,92.0,0.008994202766629383,0.006836
37802,92.0,0.01007008720729262,0.0089698
37803,92.0,0.008003561326647179,0.0060767
37804,92.0,0.00828803657947267,0.0054588
37805,92.0,0.008199596213967687,0.0097238
37806,92.0,0.008001665223948238,0.0046449
37807,92.0,0.01489676836931192,0.0137261
37808,92.0,0.007867774547209262,0.0061885
37809,92.0,0.008657880856855276,0.0107359
37810,92.0,0.01021518746652908,0.0095334
37811,92.0,0.008238251374981066,0.0163891
37812,92.0,0.009875012316148133,0.016315
37813,92.0,0.007509924970479316,0.0033166
37814,92.0,0.01460944619883018,0.0116342
37815,92.0,0.0088848919593317,0.0040991
37816,92.0,0.007529883204240839,0.0045869
37817,92.0,0.007765274978982645,0.0059351
37818,92.0,0.007884929204001554,0.0054191
37819,92.0,0.00803224469699447,0.0058972
37820,92.0,0.00785288756322049,0.0067655
37821,92.0,0.007003217327773876,0.0051732
37822,92.0,0.014725780262882167,0.0133367
37823,92.0,0.007058370025151888,0.0111238
37824,92.0,0.007472628411040744,0.0050761
37825,92.0,0.010504154622116488,0.0102208
37826,92.0,0.01107962790606717,0.0073328
37827,92.0,0.008430771665142394,0.0121255
