,run_no,predict,valid
35914,88.0,0.015107177848389003,0.0097259
35915,88.0,0.01220408541795331,0.0154821
35916,88.0,0.009073484342172197,0.0071273
35917,88.0,0.009385942497571813,0.008782
35918,88.0,0.0073959383084548375,0.0074554
35919,88.0,0.007472357998048782,0.007711
35920,88.0,0.008140048635819025,0.0104095
35921,88.0,0.011932718383472662,0.014265
35922,88.0,0.008342457222300466,0.0049398
35923,88.0,0.011392187281425893,0.0166067
35924,88.0,0.00909373853903175,0.0245559
35925,88.0,0.008910604585485303,0.0066819
35926,88.0,0.009004747559912863,0.0071156
35927,88.0,0.007496252836859361,0.0056202
35928,88.0,0.009856013115120533,0.0078196
35929,88.0,0.007338462624383018,0.00617
35930,88.0,0.008133691184514978,0.0128901
35931,88.0,0.008405206989374669,0.0077691
35932,88.0,0.014942732777004562,0.009447
35933,88.0,0.00827064255165566,0.0248892
35934,88.0,0.01095606712950537,0.0088577
35935,88.0,0.007627389013411952,0.0033194
35936,88.0,0.012630910396984623,0.0133197
35937,88.0,0.00749701734413495,0.0081676
35938,88.0,0.007996105804118738,0.0108988
35939,88.0,0.012149428219759197,0.0201229
35940,88.0,0.016716834742620538,0.0110834
35941,88.0,0.015216784709847862,0.0141348
35942,88.0,0.009343520911093129,0.0067704
35943,88.0,0.0075965360928985145,0.0083831
35944,88.0,0.00862133550406185,0.0068032
35945,88.0,0.008496926754415992,0.0054282
35946,88.0,0.0076451370783918084,0.0065252
35947,88.0,0.011831168531729806,0.0050877
35948,88.0,0.008937551707964397,0.0091545
35949,88.0,0.009276837544782323,0.0131103
35950,88.0,0.010217643462089164,0.0090164
35951,88.0,0.009974703731160056,0.0096194
35952,88.0,0.00901339219281532,0.0061212
35953,88.0,0.007475248911945361,0.0071688
35954,88.0,0.008975361118690899,0.008801
35955,88.0,0.00860230157359954,0.004846
35956,88.0,0.007863059041363835,0.0115146
35957,88.0,0.010075761153487727,0.0066641
35958,88.0,0.007898245717828246,0.0025938
35959,88.0,0.015361184713840898,0.0111221
35960,88.0,0.007695260064974096,0.0100961
35961,88.0,0.008630844192279448,0.0122445
35962,88.0,0.008153472832019731,0.0072139
35963,88.0,0.00855960958264991,0.0068162
35964,88.0,0.00819591023078849,0.0102497
35965,88.0,0.008392916696766214,0.0049886
35966,88.0,0.007761415011374062,0.0094569
35967,88.0,0.008646528323623679,0.0165218
35968,88.0,0.009303976959777976,0.0081621
35969,88.0,0.007976627640598078,0.0062147
35970,88.0,0.012339180052430074,0.0076197
35971,88.0,0.00831754387133014,0.0037654
35972,88.0,0.010110186037989369,0.0090076
35973,88.0,0.00943554785555713,0.0206192
35974,88.0,0.013771143703792196,0.0042626
35975,88.0,0.008128568890533431,0.0143859
35976,88.0,0.007968618211147728,0.0084538
35977,88.0,0.008990423659620033,0.0149009
35978,88.0,0.007001276073246109,0.0059005
35979,88.0,0.009003530517773436,0.0112119
35980,88.0,0.0074686920137648286,0.0057869
35981,88.0,0.008835819431534848,0.0059923
35982,88.0,0.0077691107050789614,0.0128021
35983,88.0,0.008534640217271263,0.0075023
35984,88.0,0.014026011067672902,0.0105061
35985,88.0,0.010323736062668369,0.0082921
35986,88.0,0.0075496469408726135,0.005935
35987,88.0,0.008634103994052861,0.0047636
35988,88.0,0.008366671216276694,0.004251
35989,88.0,0.009993710503239045,0.0067634
35990,88.0,0.007529307820356209,0.0063237
35991,88.0,0.008489695094965588,0.0085961
35992,88.0,0.007140011507167411,0.0069225
35993,88.0,0.019511281617925626,0.0163368
35994,88.0,0.015905338608788715,0.0106104
35995,88.0,0.008906151432639056,0.0058204
35996,88.0,0.020506866776286884,0.0188958
35997,88.0,0.007334123279460066,0.0115211
35998,88.0,0.013637263676645323,0.0067697
35999,88.0,0.013924420455264722,0.0209518
36000,88.0,0.009470865964243675,0.0243011
36001,88.0,0.0074209877968639945,0.0095792
36002,88.0,0.0074556269618288925,0.005791
36003,88.0,0.011985407308002795,0.0103975
36004,88.0,0.008966672996701073,0.0155565
36005,88.0,0.007601720195459717,0.0081171
36006,88.0,0.00854214400261291,0.0119673
36007,88.0,0.014876934047143306,0.0289749
36008,88.0,0.0078045322930959254,0.008101
36009,88.0,0.014500523934652511,0.014216
36010,88.0,0.008103545517663619,0.0066396
36011,88.0,0.008310395945762859,0.0043487
36012,88.0,0.010048967350182809,0.009234
36013,88.0,0.008280785430964029,0.007563
36014,88.0,0.01172323842967506,0.013621
36015,88.0,0.022156019316329257,0.0190622
36016,88.0,0.009065060067717583,0.018004
36017,88.0,0.01830589481271423,0.016576
36018,88.0,0.010081604398308457,0.0107693
36019,88.0,0.011303384474235284,0.0102423
36020,88.0,0.009549321419023583,0.0089393
36021,88.0,0.01495937494737571,0.0210729
36022,88.0,0.008012099907527895,0.0103724
36023,88.0,0.007956453847221753,0.0101516
36024,88.0,0.008729899387183875,0.0083092
36025,88.0,0.008370011996936095,0.007208
36026,88.0,0.018244714332311996,0.0270592
36027,88.0,0.007913214959629739,0.005931
36028,88.0,0.009356471469204628,0.013723
36029,88.0,0.007474768596896809,0.0056936
36030,88.0,0.0097657040693271,0.0077326
36031,88.0,0.018767189793710344,0.0181154
36032,88.0,0.008960053915443418,0.0031292
36033,88.0,0.008136345426844011,0.0068221
36034,88.0,0.007242825256395114,0.0068034
36035,88.0,0.013040647536186193,0.0100656
36036,88.0,0.009428875890709575,0.0056193
36037,88.0,0.008406346502781005,0.0073347
36038,88.0,0.007549036387658116,0.0081704
36039,88.0,0.011753205309811056,0.0138481
36040,88.0,0.009128577913313594,0.0081473
36041,88.0,0.014558802037423659,0.0096983
36042,88.0,0.007577436979211144,0.0085145
36043,88.0,0.008626204451824803,0.0046928
36044,88.0,0.007572046701720991,0.0065827
36045,88.0,0.007490258951593188,0.0046134
36046,88.0,0.008826457885928373,0.0084178
36047,88.0,0.01031093986154618,0.0106444
36048,88.0,0.010501029914928175,0.0210479
36049,88.0,0.014864260874398802,0.0131661
36050,88.0,0.009635270268167342,0.0087941
36051,88.0,0.009197937931792863,0.0053961
36052,88.0,0.010349777451922556,0.0102388
36053,88.0,0.008706042707578979,0.0062275
36054,88.0,0.008605114787855054,0.0063207
36055,88.0,0.008371012256428783,0.006533
36056,88.0,0.008461544815720486,0.0103274
36057,88.0,0.010364545737924615,0.0025825
36058,88.0,0.007417871573940248,0.0065112
36059,88.0,0.013054157833468482,0.0097274
36060,88.0,0.01856784655244144,0.0147237
36061,88.0,0.008458533140186873,0.0035808
36062,88.0,0.009648262640956818,0.0202237
36063,88.0,0.011707052498899364,0.007644
36064,88.0,0.007871664671842585,0.0114034
36065,88.0,0.010716945593249327,0.0044111
36066,88.0,0.010456543180055896,0.0099793
36067,88.0,0.009402312287274199,0.0054401
36068,88.0,0.007761097601047014,0.0042636
36069,88.0,0.008840957602612718,0.0055314
36070,88.0,0.009238530650934065,0.0060727
36071,88.0,0.011794548041552565,0.0100728
36072,88.0,0.008441711848261254,0.0046427
36073,88.0,0.007200289755945957,0.0052178
36074,88.0,0.011359070768477607,0.0080914
36075,88.0,0.008922800154195273,0.0079633
36076,88.0,0.008237009469679556,0.0056748
36077,88.0,0.01040762774903976,0.0126979
36078,88.0,0.007522604346740375,0.0077739
36079,88.0,0.008462047491991555,0.0060575
36080,88.0,0.010344066076764061,0.008989
36081,88.0,0.007269218623044119,0.007846
36082,88.0,0.011628976521102464,0.0142275
36083,88.0,0.018619178166294423,0.0160743
36084,88.0,0.01529550477351977,0.0133843
36085,88.0,0.010158369049648251,0.0069927
36086,88.0,0.00920490876245176,0.0243762
36087,88.0,0.007847119984682096,0.0135387
36088,88.0,0.008404885688389794,0.0067753
36089,88.0,0.009777355592111226,0.0073849
36090,88.0,0.008085536607433615,0.0084401
36091,88.0,0.00859139263811697,0.0085751
36092,88.0,0.009663987704686808,0.0057775
36093,88.0,0.006979395611939421,0.0076274
36094,88.0,0.012470682162010614,0.0148491
36095,88.0,0.013223796504336707,0.0131005
36096,88.0,0.009228086126992826,0.0073616
36097,88.0,0.009670365219131059,0.0224624
36098,88.0,0.007506084297283815,0.0067177
36099,88.0,0.010188540233003404,0.0083014
36100,88.0,0.012183296913837157,0.0113419
36101,88.0,0.008609717272761526,0.0045155
36102,88.0,0.00818879753901885,0.0156144
36103,88.0,0.009184670165679995,0.0120152
36104,88.0,0.008218598346560777,0.0074045
36105,88.0,0.009096900554569324,0.0046141
36106,88.0,0.008055471069247611,0.0089762
36107,88.0,0.00945458705145563,0.0139134
36108,88.0,0.009034356901934514,0.0093594
36109,88.0,0.01162256036279772,0.0092951
36110,88.0,0.01469489344313627,0.0148076
36111,88.0,0.008183494095205437,0.0202134
36112,88.0,0.010653133957078922,0.014948
36113,88.0,0.007069927910239437,0.0038882
36114,88.0,0.014949523598692387,0.0139224
36115,88.0,0.013027272081334026,0.009844
36116,88.0,0.008195668897037323,0.0124168
36117,88.0,0.011500169003490867,0.0122573
36118,88.0,0.008652803938599898,0.0198755
36119,88.0,0.007470542343294586,0.0109735
36120,88.0,0.009954576599389977,0.0212248
36121,88.0,0.008045806503187898,0.0147522
36122,88.0,0.013153924879916722,0.011698
36123,88.0,0.008308569796024682,0.0104493
36124,88.0,0.02166909173715703,0.0304791
36125,88.0,0.010758769140507243,0.0114932
36126,88.0,0.009390706340743312,0.0073276
36127,88.0,0.010905218869135393,0.0060768
36128,88.0,0.009232339227482738,0.0025169
36129,88.0,0.01013353519024424,0.0095207
36130,88.0,0.007494978417389561,0.01003
36131,88.0,0.015273781831947024,0.0160485
36132,88.0,0.009243858429815986,0.011229
36133,88.0,0.0093092392637377,0.0096644
36134,88.0,0.015828882426372263,0.0150812
36135,88.0,0.011083349062893197,0.0082168
36136,88.0,0.008229515688668991,0.0063553
36137,88.0,0.00798601733953019,0.0072341
36138,88.0,0.009192939452098202,0.0058364
36139,88.0,0.008227655364903186,0.0045187
36140,88.0,0.011563553642804713,0.016254
36141,88.0,0.007279407966572816,0.0065142
36142,88.0,0.007815324407883614,0.0076215
36143,88.0,0.007812669520682582,0.0070256
36144,88.0,0.00797455346460805,0.0089007
36145,88.0,0.012052381339894766,0.0152659
36146,88.0,0.0074821649612335445,0.0056843
36147,88.0,0.00829801312479831,0.0052354
36148,88.0,0.007716270106872029,0.0091116
36149,88.0,0.011297602267021385,0.0131246
36150,88.0,0.015107312430262039,0.010327
36151,88.0,0.00717738852599932,0.0067497
36152,88.0,0.011987793765972013,0.0145477
36153,88.0,0.017398972376111932,0.0133012
36154,88.0,0.016698509352917012,0.0201192
36155,88.0,0.00988891030668568,0.0099419
36156,88.0,0.00863618984636754,0.0072381
36157,88.0,0.015584970603096784,0.0086517
36158,88.0,0.0158581829196053,0.0176927
36159,88.0,0.00846281512080106,0.0157563
36160,88.0,0.010278756769080726,0.0095587
36161,88.0,0.007896121721086757,0.0085321
36162,88.0,0.014328467498739847,0.0050824
36163,88.0,0.007110540455145737,0.0069476
36164,88.0,0.011440973273590527,0.0048928
36165,88.0,0.009305969350398593,0.0156981
36166,88.0,0.008606182024756501,0.0052712
36167,88.0,0.00922637375791864,0.0069832
36168,88.0,0.010384668635538287,0.0114968
36169,88.0,0.010328997493561433,0.0043452
36170,88.0,0.010570835199939477,0.0047556
36171,88.0,0.012354981122006956,0.0067558
36172,88.0,0.00975699768287033,0.0049239
36173,88.0,0.007559447827412386,0.0097985
36174,88.0,0.0074170336384587095,0.0057248
36175,88.0,0.010085773366592714,0.0079179
36176,88.0,0.007311439203040093,0.0077639
36177,88.0,0.009088148364877114,0.0240734
36178,88.0,0.007447139917307114,0.0108641
36179,88.0,0.00897047473491802,0.0139978
36180,88.0,0.00910305591177575,0.0069981
36181,88.0,0.009206714612552552,0.0274794
36182,88.0,0.008073575544778337,0.0074291
36183,88.0,0.008070570367366973,0.0195965
36184,88.0,0.014486104860513181,0.0049303
36185,88.0,0.007003826373453918,0.0108922
36186,88.0,0.013296915428253606,0.0092328
36187,88.0,0.00792100157148207,0.003955
36188,88.0,0.014556321827369895,0.0149261
36189,88.0,0.0217948410423208,0.0170333
36190,88.0,0.009851324257358062,0.0098013
36191,88.0,0.008705175189593002,0.0060502
36192,88.0,0.01628957982110651,0.0184483
36193,88.0,0.008828249484369976,0.0099406
36194,88.0,0.008859103964405979,0.0089977
36195,88.0,0.008722588493464082,0.0041915
36196,88.0,0.007354405081121776,0.0051866
36197,88.0,0.008550498419341742,0.0058589
36198,88.0,0.0187655156507035,0.0142787
36199,88.0,0.011567284640090238,0.0123646
36200,88.0,0.010449255266169381,0.0080405
36201,88.0,0.015296179754420961,0.0058506
36202,88.0,0.008570171316627843,0.0090572
36203,88.0,0.00902372808553468,0.0091251
36204,88.0,0.008918457653825288,0.0060409
36205,88.0,0.015233165134964149,0.0151951
36206,88.0,0.01724095386192042,0.0234669
36207,88.0,0.009370128523127047,0.0066209
36208,88.0,0.009437733330882093,0.0166685
36209,88.0,0.017451508525356183,0.0167981
36210,88.0,0.012551612686978662,0.0122966
36211,88.0,0.007700493903265877,0.0057415
36212,88.0,0.007903160369497347,0.0061508
36213,88.0,0.008860173207918905,0.0049444
36214,88.0,0.007792385312021165,0.0244785
36215,88.0,0.017187021813019725,0.0202321
36216,88.0,0.008195354177980979,0.0086204
36217,88.0,0.009088115851928215,0.0071992
36218,88.0,0.015747866197105987,0.0129654
36219,88.0,0.018892800172510122,0.0241367
36220,88.0,0.008037073456386434,0.0057589
36221,88.0,0.009036480749183116,0.0062893
36222,88.0,0.010574981125582136,0.0127057
36223,88.0,0.011624841837749804,0.0091503
36224,88.0,0.009368114501788998,0.0119823
36225,88.0,0.008721813636696494,0.0079369
36226,88.0,0.009766112702284429,0.0076166
36227,88.0,0.0073239386717740395,0.0121556
36228,88.0,0.01811467753422855,0.0154667
36229,88.0,0.01141149168677237,0.0146659
36230,88.0,0.007333769184198943,0.0048602
36231,88.0,0.011458607384367716,0.0093754
36232,88.0,0.007413173689667649,0.0047337
36233,88.0,0.006232172704808711,0.0049433
36234,88.0,0.00828517552066704,0.009407
36235,88.0,0.011373182487384701,0.0150151
36236,88.0,0.008271767420527586,0.0046273
36237,88.0,0.012524045558059412,0.026701
36238,88.0,0.009529799886665693,0.0112388
36239,88.0,0.008135665629636281,0.0113751
36240,88.0,0.007593224726278748,0.0071998
36241,88.0,0.011786282690040388,0.0055338
36242,88.0,0.007687732998032096,0.0074945
36243,88.0,0.01575623857908973,0.0140334
36244,88.0,0.008486692188026532,0.0070254
36245,88.0,0.015576230738376402,0.0137793
36246,88.0,0.011841662230542385,0.0115707
36247,88.0,0.007698261931642613,0.0070846
36248,88.0,0.010950388132637162,0.0041731
36249,88.0,0.009191393664537865,0.0075486
36250,88.0,0.008177167236746821,0.0190845
36251,88.0,0.011954871499660912,0.0067832
36252,88.0,0.008172102883308295,0.0038235
36253,88.0,0.007369817546512509,0.0079386
36254,88.0,0.010729456324099518,0.0060179
36255,88.0,0.008474660208941692,0.0096198
36256,89.0,0.0074374752830109305,0.0057248
36257,89.0,0.010245098101497376,0.0079179
36258,89.0,0.013508932629772808,0.0054004
36259,89.0,0.014315374346047273,0.0069122
36260,89.0,0.014848739918084814,0.0089193
36261,89.0,0.00763595855501195,0.0090725
36262,89.0,0.010757496037089658,0.0070787
36263,89.0,0.014445705418154087,0.0114719
36264,89.0,0.008665604203488738,0.0114094
36265,89.0,0.009088348318587387,0.0082168
36266,89.0,0.0075906486557318345,0.0077215
36267,89.0,0.010822216184894777,0.0120664
36268,89.0,0.007759127429832999,0.0073888
36269,89.0,0.008090280993505842,0.0058204
36270,89.0,0.02105736922937116,0.0170333
36271,89.0,0.009270133507557114,0.0098197
36272,89.0,0.010497066743832424,0.0152446
36273,89.0,0.010343746429097245,0.006238
36274,89.0,0.007925955864239456,0.012896
36275,89.0,0.009262416812373784,0.0149491
36276,89.0,0.0114155658239009,0.0121554
36277,89.0,0.017172891037461814,0.0225927
36278,89.0,0.008392981381070351,0.0053192
36279,89.0,0.008939469089975057,0.0056748
36280,89.0,0.018092115389222573,0.0201192
36281,89.0,0.008485827171077681,0.0077948
36282,89.0,0.007842837295665293,0.0055993
36283,89.0,0.007591525473392756,0.0072768
36284,89.0,0.008976875317433105,0.0082374
36285,89.0,0.01050142302670049,0.0060871
36286,89.0,0.00857583039288415,0.0068379
36287,89.0,0.013129789857609918,0.0057631
36288,89.0,0.009837788694908877,0.007746
36289,89.0,0.007654414086334619,0.007187
36290,89.0,0.007652814779340089,0.0098702
36291,89.0,0.008883656356713855,0.0156669
36292,89.0,0.009734578210243615,0.0106444
36293,89.0,0.009821188189054754,0.0068972
36294,89.0,0.008210141235743073,0.0142628
36295,89.0,0.008424347959875025,0.0257278
36296,89.0,0.008970092416080447,0.0086392
36297,89.0,0.007243780635952266,0.0075199
36298,89.0,0.008274608089387011,0.0070242
36299,89.0,0.015878660099095936,0.0129654
36300,89.0,0.010325367114723868,0.0028821
36301,89.0,0.007098051411316477,0.0060098
36302,89.0,0.0106611877485162,0.0115884
36303,89.0,0.007583920703074978,0.0047636
36304,89.0,0.015720780397916276,0.0152538
36305,89.0,0.014072562573734538,0.011698
36306,89.0,0.009311485174590144,0.0167382
36307,89.0,0.009293183386629128,0.006001
36308,89.0,0.007431646439604419,0.0056011
36309,89.0,0.00958687811851862,0.0105495
36310,89.0,0.007860243576106214,0.0056436
36311,89.0,0.00994459332372328,0.0167625
36312,89.0,0.010314829961525943,0.0116948
36313,89.0,0.007960832191424624,0.0091582
36314,89.0,0.015267085530619732,0.0164153
36315,89.0,0.008232332209678828,0.0047718
36316,89.0,0.010254014355591883,0.0058724
36317,89.0,0.008792806913010742,0.0071618
36318,89.0,0.007558488129822646,0.0076579
36319,89.0,0.008791313269955863,0.0033063
36320,89.0,0.01359336450939396,0.0213299
36321,89.0,0.009836364583981077,0.0054119
36322,89.0,0.00770398622200473,0.0070392
36323,89.0,0.010326078321600162,0.0187709
36324,89.0,0.009878075217154234,0.006449
36325,89.0,0.010553773962060413,0.0194213
36326,89.0,0.010935918290895711,0.0060847
36327,89.0,0.009260559653086515,0.0053703
36328,89.0,0.00786729546125361,0.005854
36329,89.0,0.009724916474576338,0.0120901
36330,89.0,0.00836235074242649,0.0064664
36331,89.0,0.007880192496491426,0.0067425
36332,89.0,0.009046426623599507,0.0066095
36333,89.0,0.00949510762740204,0.0039794
36334,89.0,0.0081184488031138,0.0291264
36335,89.0,0.00763813486211756,0.0090593
36336,89.0,0.010138413245485542,0.0091503
36337,89.0,0.00973835208163707,0.0071037
36338,89.0,0.008048534782262843,0.0117276
36339,89.0,0.00743626719543667,0.0069368
36340,89.0,0.010665014572567168,0.0158041
36341,89.0,0.0074775136083389095,0.0088821
36342,89.0,0.010744269779369311,0.0100361
36343,89.0,0.010128042800666582,0.0062225
36344,89.0,0.007794457665856695,0.0069472
36345,89.0,0.007579049075925321,0.0071688
36346,89.0,0.013246942516037854,0.011686
36347,89.0,0.009032025376765966,0.0067625
36348,89.0,0.007761209850030755,0.0070846
36349,89.0,0.007076101068809431,0.0069476
36350,89.0,0.0097102495576401,0.0053937
36351,89.0,0.007668509070181269,0.0066396
36352,89.0,0.007908836831013748,0.0092951
36353,89.0,0.016818907803370763,0.0086517
