,run_no,predict,valid
31401,77.0,0.002964742890246641,0.0024716
31402,77.0,0.002959148450709182,0.003403
31403,77.0,0.003563084143004448,0.002798
31404,77.0,0.0035665555042756073,0.003663
31405,77.0,0.003253472127473926,0.0040223
31406,77.0,0.0029383815650835415,0.0031056
31407,77.0,0.003083338622168936,0.0024362
31408,77.0,0.003002098767459143,0.0044407
31409,77.0,0.003084587434095573,0.0029932
31410,77.0,0.002994956852937299,0.0025645
31411,77.0,0.0038953073407511692,0.0034524
31412,77.0,0.0033114052225776468,0.0039295
31413,77.0,0.003600039413475299,0.001947
31414,77.0,0.0031636152458560476,0.0011848
31415,77.0,0.003559392819396461,0.0031329
31416,77.0,0.003335199813952931,0.0026354
31417,77.0,0.004176225837849814,0.0021417
31418,77.0,0.003233617162522313,0.0026529
31419,77.0,0.002987683940219723,0.0045682
31420,77.0,0.003234121383614877,0.0029184
31421,77.0,0.0030188036595709786,0.0065807
31422,77.0,0.003162939510342225,0.003774
31423,77.0,0.0031314348682382606,0.0030115
31424,77.0,0.003276866238391728,0.0036699
31425,77.0,0.0039156151029403905,0.0032238
31426,77.0,0.003031727963253463,0.0025035
31427,77.0,0.003047030961766125,0.0029847
31428,77.0,0.0029358535570220123,0.0021766
31429,77.0,0.0037853073802275638,0.0031472
31430,77.0,0.0031429059410926687,0.0026315
31431,77.0,0.003150433101928428,0.0041919
31432,77.0,0.003072087463051506,0.0019259
31433,77.0,0.0030357076905709575,0.0034308
31434,77.0,0.003529770250816896,0.0033206
31435,77.0,0.003011415541487731,0.0031273
31436,77.0,0.0029063093203092276,0.0046596
31437,77.0,0.0031131723104153414,0.0022745
31438,77.0,0.003025567275695225,0.0031754
31439,77.0,0.003130601222304592,0.0030251
31440,77.0,0.0029810709620358786,0.003176
31441,77.0,0.003590813364745431,0.0030064
31442,77.0,0.0029935166463405613,0.0024458
31443,77.0,0.002984310509970932,0.0035086
31444,77.0,0.0034018408647624523,0.0029355
31445,77.0,0.002984894669020409,0.0031517
31446,77.0,0.0035606768834062844,0.0037917
31447,77.0,0.005959516723189066,0.0070843
31448,77.0,0.0029347896542633945,0.0036774
31449,77.0,0.0030487007164809103,0.0032809
31450,77.0,0.0030850588353559193,0.0040344
31451,77.0,0.0033480228438987464,0.0034155
31452,77.0,0.002957398819604889,0.0040227
31453,77.0,0.002901591119681939,0.0022174
31454,77.0,0.003082469337089286,0.0030634
31455,77.0,0.003863764299841519,0.0019348
31456,77.0,0.0032731716689574685,0.0020641
31457,77.0,0.002965358037352554,0.0029501
31458,77.0,0.002785057960726201,0.0042037
31459,77.0,0.0028472690827090067,0.0027205
31460,77.0,0.003596626345586248,0.0040478
31461,77.0,0.003130995161255164,0.0094609
31462,77.0,0.00271594419538212,0.0026123
31463,77.0,0.0035450954819855286,0.0027991
31464,77.0,0.0031117612484736754,0.002459
31465,77.0,0.0032177024719245084,0.001529
31466,77.0,0.0037605531791429885,0.0014756
31467,77.0,0.003540098247424931,0.0035476
31468,77.0,0.003181744269556357,0.0029152
31469,77.0,0.004561847737360173,0.0028619
31470,77.0,0.002870506338164018,0.0016669
31471,77.0,0.0037634661053594616,0.0039467
31472,77.0,0.0030423188854657277,0.0030792
31473,77.0,0.0035545883021886895,0.0039238
31474,77.0,0.00441881521602785,0.0062434
31475,77.0,0.002960284223743654,0.0035724
31476,77.0,0.0035135830978681275,0.0031714
31477,77.0,0.0037091657974018207,0.0066981
31478,77.0,0.0028952401206532434,0.0022069
31479,77.0,0.0034762516716677484,0.002925
31480,77.0,0.003059730158245903,0.002833
31481,77.0,0.0033689841822663806,0.0033242
31482,77.0,0.0030264713338790323,0.0033658
31483,77.0,0.0031893271809312275,0.0041349
31484,77.0,0.003549573643482773,0.0060976
31485,77.0,0.003949242909687114,0.0043957
31486,77.0,0.003038898178354168,0.0029483
31487,77.0,0.0029438139972975596,0.0033905
31488,77.0,0.0036288110130307015,0.0043267
31489,77.0,0.003567089539035385,0.0044294
31490,77.0,0.003616430386641097,0.0040952
31491,77.0,0.0029872611867618588,0.0059077
31492,77.0,0.0037582395960234676,0.0025625
31493,77.0,0.0033298648339006596,0.0020304
31494,77.0,0.00421018650360428,0.0047338
31495,77.0,0.004247552215540715,0.0054827
31496,77.0,0.003035615280196745,0.0028252
31497,77.0,0.0037635117556596423,0.0040791
31498,77.0,0.0033618074077702877,0.0036546
31499,77.0,0.004086117637481576,0.0033068
31500,77.0,0.0035000736179522486,0.0043785
31501,77.0,0.0030361295328544063,0.005223
31502,77.0,0.002969045909913988,0.0045978
31503,77.0,0.0031359007362393677,0.0026198
31504,77.0,0.004445980087230631,0.0037069
31505,77.0,0.0033578457243657366,0.0015372
31506,77.0,0.003298032752773352,0.0032183
31507,77.0,0.0030579804137878582,0.0021802
31508,77.0,0.0034880676644029433,0.0033488
31509,77.0,0.0030611826258910638,0.0036274
31510,77.0,0.004296232140590742,0.0033995
31511,77.0,0.003217462975477561,0.0020274
31512,77.0,0.003672494503753701,0.0030427
31513,77.0,0.002965661943437263,0.0026146
31514,77.0,0.003016906644538372,0.0028768
31515,77.0,0.0031840440296109183,0.0025363
31516,77.0,0.0031758177947655646,0.0025911
31517,77.0,0.003038593845170901,0.0027682
31518,77.0,0.003302197447843492,0.0028841
31519,77.0,0.0036487766693254846,0.0034541
31520,77.0,0.0035965038016666367,0.0054112
31521,77.0,0.0030396765530892877,0.0040016
31522,77.0,0.0030444410540392073,0.0038205
31523,77.0,0.003045403067511273,0.0030038
31524,77.0,0.0034118930978007484,0.0030121
31525,77.0,0.003128748914391396,0.0038343
31526,77.0,0.00379630565255013,0.0038203
31527,77.0,0.0034190422574453022,0.0024465
31528,77.0,0.002899965099029853,0.0011412
31529,77.0,0.0036585758933569542,0.002931
31530,77.0,0.003218836767777326,0.0026419
31531,77.0,0.0031162341897793457,0.0036569
31532,77.0,0.003304159224420268,0.0040977
31533,77.0,0.002983064026399937,0.0035143
31534,77.0,0.0032968414445669965,0.0050199
31535,77.0,0.002908410943102315,0.0018106
31536,77.0,0.002924456852102685,0.0022838
31537,77.0,0.0033185016773815456,0.0033863
31538,77.0,0.00359045158398522,0.0030686
31539,77.0,0.0032751838538760546,0.0024543
31540,77.0,0.0032077974440437333,0.0033978
31541,77.0,0.0030412925778551367,0.0032551
31542,77.0,0.005382935346274812,0.0050116
31543,77.0,0.003855229748398805,0.0045819
31544,77.0,0.003210278038558902,0.0029513
31545,77.0,0.002923263305485676,0.002223
31546,77.0,0.0033986012189194913,0.0028121
31547,77.0,0.003638722424196642,0.0047291
31548,77.0,0.0036135117382355957,0.0037542
31549,77.0,0.002941012832458832,0.0021517
31550,77.0,0.0036588271457700184,0.003201
31551,77.0,0.0033449990817336363,0.005242
31552,77.0,0.004088563090595398,0.0044105
31553,77.0,0.0033826255891362613,0.0031403
31554,77.0,0.003200424985565563,0.0057876
31555,77.0,0.0032769182008875325,0.0049176
31556,77.0,0.0037923304977739852,0.003891
31557,77.0,0.0027889424355970914,0.0013738
31558,77.0,0.0034486547747364475,0.0017323
31559,77.0,0.0028774226920526124,0.0016768
31560,77.0,0.0035667457071979197,0.0036467
31561,77.0,0.0029350264247601614,0.0031353
31562,77.0,0.003792574490143288,0.0041952
31563,77.0,0.005880102670820047,0.0034404
31564,77.0,0.0030435254318659966,0.0018189
31565,77.0,0.003266943477253968,0.0035213
31566,77.0,0.003926499772876966,0.0024486
31567,77.0,0.002981833783377186,0.0015344
31568,77.0,0.0030927716643979215,0.0023158
31569,77.0,0.0029883819261427034,0.0014205
31570,77.0,0.003023376069667162,0.0028758
31571,77.0,0.0028892551435966024,0.0039994
31572,77.0,0.0026710398947312358,0.0019216
31573,77.0,0.003157224874908134,0.0025531
31574,77.0,0.002976557311017214,0.0021239
31575,77.0,0.0029801272060913306,0.0028749
31576,77.0,0.003542493218543276,0.0035793
31577,77.0,0.003552538082613968,0.0037543
31578,77.0,0.003680557300646672,0.0037264
31579,77.0,0.003767712176272402,0.0039727
31580,77.0,0.0037138341863963554,0.0037468
31581,77.0,0.003203087107054008,0.0022291
31582,77.0,0.003357772916470513,0.0022165
31583,77.0,0.003127612830957761,0.0057674
31584,77.0,0.003056737994824557,0.0037606
31585,77.0,0.0029728164138262277,0.0027169
31586,77.0,0.003064974941990049,0.0025594
31587,77.0,0.0031581683300422026,0.0031478
31588,77.0,0.003812605212729383,0.0037716
31589,77.0,0.003476193209642216,0.0035032
31590,77.0,0.004420338542338388,0.0050537
31591,77.0,0.003058416624312358,0.0086556
31592,77.0,0.0031543077830257487,0.0025259
31593,77.0,0.002940429975243786,0.0033509
31594,77.0,0.0036098857949073008,0.0026969
31595,77.0,0.0030377045549219855,0.0025256
31596,77.0,0.003278748016141858,0.0043029
31597,77.0,0.003874413523597829,0.0026437
31598,77.0,0.004563196569453071,0.002184
31599,77.0,0.0028254821025209247,0.0028933
31600,77.0,0.00303981384746161,0.0032869
31601,77.0,0.002968195197326819,0.0039235
31602,77.0,0.0029154414568799756,0.0012486
31603,77.0,0.004022254273462939,0.0016454
31604,77.0,0.003825913370323501,0.0025
31605,77.0,0.0033389833880486503,0.0024304
31606,77.0,0.003357499918497386,0.0081872
31607,77.0,0.0031631256948021456,0.0029627
31608,77.0,0.0035635203840845135,0.002193
31609,77.0,0.0031813711903956885,0.0030553
31610,77.0,0.003501590579938794,0.0073945
31611,77.0,0.0033253648456329156,0.0023853
31612,77.0,0.003046760771725487,0.0018624
31613,77.0,0.0033333508290160968,0.0024016
31614,77.0,0.003195649267867798,0.0039065
31615,77.0,0.0037444106778986336,0.004127
31616,77.0,0.004255469950484213,0.0019151
31617,77.0,0.003451115060777066,0.0032096
31618,77.0,0.0032571698365251147,0.0018972
31619,77.0,0.004366252122172255,0.0065966
31620,77.0,0.003014271384738431,0.0026011
31621,77.0,0.003353710100699122,0.0036897
31622,77.0,0.0031078982520813783,0.0025119
31623,77.0,0.003291461920486769,0.0023893
31624,77.0,0.0036502258722463854,0.0039641
31625,77.0,0.003098418221579209,0.0026048
31626,77.0,0.003334093860102672,0.0014065
31627,77.0,0.0029943882355810774,0.0019512
31628,77.0,0.0028681235036123244,0.0019187
31629,77.0,0.0035042105057396878,0.0031737
31630,77.0,0.002895861508111886,0.0039819
31631,77.0,0.003056816729697223,0.0022247
31632,77.0,0.003211471828660021,0.0032816
31633,77.0,0.0035511815697739663,0.0072309
31634,77.0,0.004474162386223308,0.0045545
31635,77.0,0.003447807216880124,0.0034177
31636,77.0,0.003213936823286121,0.0031167
31637,77.0,0.003022209019407735,0.0033946
31638,77.0,0.003339998250821557,0.0021481
31639,77.0,0.003041156542586125,0.0024061
31640,77.0,0.002893549713601323,0.0019683
31641,77.0,0.003443770044198657,0.0037154
31642,77.0,0.003540834903734832,0.0036387
31643,77.0,0.005485195997105586,0.0055125
31644,77.0,0.002940933801194224,0.0013969
31645,77.0,0.0032455227864407335,0.0030578
31646,77.0,0.003100682789316889,0.0029082
31647,77.0,0.0035090192337951884,0.0026741
31648,77.0,0.003324539803208391,0.0029819
31649,77.0,0.004137943261293195,0.0023072
31650,77.0,0.0029836126698243783,0.0045395
31651,77.0,0.002717884530263519,0.001801
31652,77.0,0.004602190933965324,0.0056654
31653,77.0,0.003206439465401071,0.0036519
31654,77.0,0.0026834845093153927,0.0015749
31655,77.0,0.003477272328681955,0.0028767
31656,77.0,0.003126510172797685,0.0023735
31657,77.0,0.003384438795958154,0.003704
31658,77.0,0.002619088665805594,0.0017807
31659,77.0,0.003311424373595417,0.0044718
31660,77.0,0.003077031165371307,0.0032685
31661,77.0,0.0029912370503292294,0.0025392
31662,77.0,0.003028178298087179,0.0028801
31663,77.0,0.003363000216717015,0.0029491
31664,77.0,0.002953806480987856,0.0023888
31665,77.0,0.0031514553479419206,0.0027541
31666,77.0,0.003052889708273478,0.0027814
31667,77.0,0.002967019918966503,0.0019727
31668,77.0,0.003055086625089728,0.003452
31669,77.0,0.003004706895489536,0.003835
31670,77.0,0.0032214416207196205,0.0031309
31671,77.0,0.003252830344086515,0.0056667
31672,77.0,0.00300364088280522,0.0041224
31673,77.0,0.003069878776072777,0.0033849
31674,77.0,0.003179083334229118,0.0031954
31675,77.0,0.003127550241447511,0.0019554
31676,77.0,0.004331773168431923,0.0071042
31677,77.0,0.004070148365818215,0.0047837
31678,77.0,0.0029851944759564457,0.0034885
31679,77.0,0.003018960379800807,0.0028498
31680,77.0,0.0030999061751897515,0.0042109
31681,77.0,0.004108317783346838,0.0035387
31682,77.0,0.003596577327956453,0.0032283
31683,77.0,0.002958615128010874,0.0016018
31684,77.0,0.0030080680419910066,0.0023436
31685,77.0,0.003623509380821082,0.0034591
31686,77.0,0.0032946731516431175,0.0082621
31687,77.0,0.0032891889628880516,0.0037685
31688,77.0,0.0029333199935964284,0.0030124
31689,77.0,0.0029502468303531726,0.0019446
31690,77.0,0.002908711156781487,0.0034659
31691,77.0,0.002939850059277153,0.002189
31692,77.0,0.0033495959888609696,0.0024718
31693,77.0,0.0032162764131154656,0.0047777
31694,77.0,0.004190288269720313,0.0028496
31695,77.0,0.002896799906493255,0.001487
31696,77.0,0.0035312137499626593,0.0039214
31697,77.0,0.0038338749939441246,0.0043379
31698,77.0,0.003953928302319376,0.0026508
31699,77.0,0.0030446729469010723,0.0030867
31700,77.0,0.002993922611642724,0.0031055
31701,77.0,0.004988203339932988,0.0030798
31702,77.0,0.0030905037664082455,0.0034121
31703,77.0,0.0029816705530990657,0.0015285
31704,77.0,0.0034221250069721974,0.0042565
31705,77.0,0.0030664047527858306,0.0036498
31706,77.0,0.0030586496412414142,0.0038232
31707,77.0,0.00303270355319237,0.0033427
31708,77.0,0.0034198201904736747,0.0020976
31709,77.0,0.003710429661078554,0.003827
31710,77.0,0.003023801210439405,0.0029472
31711,77.0,0.003480980855345579,0.001636
31712,77.0,0.004264183748326704,0.003694
31713,77.0,0.0036108465916390707,0.0032886
31714,77.0,0.00261321497553506,0.0017869
31715,77.0,0.003258535385050559,0.0037961
31716,77.0,0.003325920080307098,0.002821
31717,77.0,0.0038367294664688146,0.0030271
31718,77.0,0.002961679041467731,0.0023214
31719,77.0,0.00297993296289783,0.0032709
31720,77.0,0.005442549303513635,0.0051422
31721,77.0,0.003918165855782757,0.0040123
31722,77.0,0.0037043757369350657,0.0036826
31723,77.0,0.003267734336436754,0.0033835
31724,78.0,0.0029881524091332165,0.0019111
31725,78.0,0.0033611319132263,0.0039511
31726,78.0,0.0029959726968675723,0.0041286
31727,78.0,0.004926680451360379,0.0061572
31728,78.0,0.0029207102988186157,0.001487
31729,78.0,0.002887495115956244,0.0039994
31730,78.0,0.005438497975114298,0.0061665
31731,78.0,0.00307842510349185,0.00246
31732,78.0,0.0033303446292257664,0.003546
31733,78.0,0.003008864919279551,0.0038451
31734,78.0,0.003339860059747041,0.0027098
31735,78.0,0.0032682765575025603,0.0020146
31736,78.0,0.0030467988256445764,0.0022745
31737,78.0,0.003482156243519174,0.0030075
31738,78.0,0.00294578542281472,0.0034913
31739,78.0,0.0068849562963806295,0.0034404
31740,78.0,0.00300159707862553,0.0022581
31741,78.0,0.0034124396281596603,0.0020223
31742,78.0,0.0030235968879610826,0.0031202
31743,78.0,0.0029478755814124013,0.00283
31744,78.0,0.0031326447751085277,0.0022625
31745,78.0,0.0029291351416771394,0.0013958
31746,78.0,0.0028426623861961863,0.0014066
31747,78.0,0.0032703322367217207,0.0060458
31748,78.0,0.0029385086225833194,0.0021715
31749,78.0,0.0035987402934396693,0.0032911
31750,78.0,0.0032484981775121333,0.0029491
31751,78.0,0.0029902940988840343,0.0046992
31752,78.0,0.003008555178134788,0.0032344
31753,78.0,0.003037196338836737,0.0021321
31754,78.0,0.0032263579370381775,0.0041212
31755,78.0,0.00390024524504765,0.0035476
31756,78.0,0.0029561750301776617,0.0028795
31757,78.0,0.003077033955684293,0.0032575
31758,78.0,0.003541515550217503,0.003408
31759,78.0,0.003201408159837717,0.0029627
31760,78.0,0.005049855954424252,0.0059852
31761,78.0,0.0029588583940154626,0.0029809
31762,78.0,0.003181713305168352,0.0023932
31763,78.0,0.0034253200988590094,0.0026437
31764,78.0,0.0030162163117025886,0.0018733
31765,78.0,0.0032372746596454134,0.0029229
31766,78.0,0.0030202067096440754,0.0027991
31767,78.0,0.0030782476033831842,0.0022479
31768,78.0,0.0036059499427070754,0.0037716
31769,78.0,0.0030321027024128675,0.0030038
31770,78.0,0.0036588906788556953,0.0023754
31771,78.0,0.003046292792065122,0.001737
31772,78.0,0.002921790676535412,0.0019019
31773,78.0,0.0029396552817368467,0.0031517
31774,78.0,0.0030041281027646935,0.0022205
31775,78.0,0.003242118896073914,0.0064529
31776,78.0,0.003046752938530574,0.0046042
31777,78.0,0.00357774635633095,0.0044083
31778,78.0,0.003764929942892299,0.0039156
31779,78.0,0.003244769741897225,0.0035183
31780,78.0,0.0032435393140493405,0.0028121
31781,78.0,0.0031084496761025916,0.0029708
31782,78.0,0.002956790075977993,0.0016451
31783,78.0,0.003429485538708023,0.0031072
31784,78.0,0.003207350208763071,0.0026481
31785,78.0,0.003109422626932493,0.0025259
31786,78.0,0.0033842181173088562,0.002677
31787,78.0,0.003399473081926112,0.003022
31788,78.0,0.002994834706927416,0.0029363
31789,78.0,0.003750390686262008,0.0042686
31790,78.0,0.0031978033335240707,0.0066981
31791,78.0,0.003324532038446698,0.003411
31792,78.0,0.0029688316064267833,0.0034885
31793,78.0,0.00345457934732245,0.0043398
31794,78.0,0.0029932993210395734,0.0041559
31795,78.0,0.0033577057041986997,0.002821
31796,78.0,0.004429252883434027,0.0018972
31797,78.0,0.003557786923967321,0.0072309
31798,78.0,0.0032152409018762697,0.0032935
31799,78.0,0.0030790978725595114,0.0020783
31800,78.0,0.0030418695158109465,0.0032172
31801,78.0,0.0030351103540365754,0.0020337
31802,78.0,0.0031982345908004427,0.0017323
31803,78.0,0.002913016495236152,0.0023896
31804,78.0,0.0032787345929062702,0.0026419
31805,78.0,0.0037763019437422316,0.002562
31806,78.0,0.003170237645434522,0.0035213
31807,78.0,0.0033568996793014953,0.0039214
31808,78.0,0.003413937103799338,0.0041865
31809,78.0,0.0030324589427282805,0.0044534
31810,78.0,0.003835070398841462,0.0060391
31811,78.0,0.0037996097624887217,0.0049093
31812,78.0,0.002943510397048332,0.0013969
31813,78.0,0.0029294770441512337,0.0023063
31814,78.0,0.003917550071269748,0.0037069
31815,78.0,0.0032322836612619765,0.0031819
31816,78.0,0.003350427751322392,0.0046709
31817,78.0,0.004463596637926045,0.0056654
31818,78.0,0.0034902129565644014,0.0031714
31819,78.0,0.0035423861829260955,0.0040541
31820,78.0,0.00315452018140908,0.0073945
31821,78.0,0.003007755170977098,0.0051035
31822,78.0,0.0029291182958118716,0.0019187
31823,78.0,0.005711890851180006,0.0073369
31824,78.0,0.0037212430190355318,0.0039276
31825,78.0,0.00304534717074238,0.0026716
31826,78.0,0.003237540955339327,0.0027175
31827,78.0,0.0030352325526647418,0.0029267
31828,78.0,0.0030385328294064997,0.0021929
31829,78.0,0.0029661277506015478,0.0025288
31830,78.0,0.003281612997482071,0.0026741
31831,78.0,0.0029761326881927253,0.0068398
31832,78.0,0.0035957612676922562,0.0040478
31833,78.0,0.0034524174672885682,0.0035766
31834,78.0,0.0044155250891214385,0.0030983
31835,78.0,0.0029769617927111335,0.0025392
31836,78.0,0.00340475881339709,0.0034177
31837,78.0,0.003004473256598024,0.0021101
31838,78.0,0.006652547188851509,0.0025101
31839,78.0,0.0029894544643029727,0.0037901
31840,78.0,0.0037467128884217894,0.0035623
